date,ticker,avgSpread30Days
20130816,PHM,0.00057629
20130816,C,0.00019369
20130816,UPS,0.00011425
20130816,SLB,0.00012436
20130816,LUK,0.00040897
20130816,BWA,0.00013974
20130816,EBIX,0.00108834
20130816,COST,0.00018034
20130816,MAR,0.00024176
20130816,FDX,0.00012221
20130816,DDS,0.00033894
20130816,GFI,0.00179251
20130816,ORLY,0.00030279
20130816,HBI,0.00019501
20130816,IT,0.00028237
20130816,JDSU,0.00068178
20130816,LUV,0.00073304
20130816,CAM,0.00015983
20130816,NLSN,0.00029853
20130816,WFC,0.00023017
20130816,GWW,0.00021615
20130816,MET,0.00020412
20130816,LTD,0.00018687
20130816,FANG,0.00087385
20130816,PKG,0.00018804
20130816,SAPE,0.00075447
20130816,EA,0.00039535
20130816,TMUS,0.00040967
20130816,CTL,0.00029148
20130816,PETM,0.00026160
20130816,KBH,0.00056404
20130816,FHN,0.00081848
20130816,ITI,0.00978107
20130816,GIS,0.00018796
20130816,VMC,0.00032781
20130816,JWN,0.00017479
20130816,CINF,0.00030679
20130816,JNJ,
20130816,T,0.00028232
20130816,QEP,0.00035866
20130816,COF,0.00015206
20130816,LOW,0.00022492
20130816,XEL,0.00033839
20130816,CVX,0.00010979
20130816,RCL,0.00026961
20130816,COP,0.00015207
20130816,EFX,0.00016476
20130816,SYK,0.00015301
20130816,SWY,0.00040804
20130816,M,0.00020568
20130816,FIS,0.00023653
20130816,ALGN,0.00030734
20130816,SJM,0.00013313
20130816,MGM,0.00061319
20130816,MWV,0.00027445
20130816,EVHC,
20130816,TAP,0.00018942
20130816,PCH,0.00043969
20130816,NWL,0.00037077
20130816,SNA,0.00020367
20130816,AMP,0.00012145
20130816,PEG,0.00028666
20130816,CSX,0.00039998
20130816,AWK,0.00032967
20130816,CAG,0.00027394
20130816,ACT,0.00016737
20130816,PSX,0.00018267
20130816,NBR,0.00065042
20130816,HCP,0.00025142
20130816,PNC,0.00015801
20130816,NSC,0.00013822
20130816,KMB,0.00012841
20130816,DPS,0.00024174
20130816,GGP,0.00049505
20130816,HON,0.00013270
20130816,AMT,0.00016125
20130816,AMD,0.00256789
20130816,ADBE,0.00021081
20130816,CBS,0.00019556
20130816,GOLD,0.00074363
20130816,SIAL,0.00043579
20130816,MXIM,0.00034212
20130816,ABBV,0.00021763
20130816,NFLX,0.00043372
20130816,CBOE,0.00028821
20130816,AAPL,0.00023808
20130816,TEL,0.00020285
20130816,HOT,0.00016593
20130816,BR,0.00034487
20130816,JCP,0.00066021
20130816,AVY,0.00023798
20130816,CMCSA,0.00022600
20130816,PNR,0.00018439
20130816,TFX,0.00028093
20130816,CPB,0.00022101
20130816,ROP,0.00018158
20130816,LYB,0.00016028
20130816,CI,0.00015130
20130816,NYT,0.00082769
20130816,CXO,0.00012820
20130816,BLK,0.00012660
20130816,LEN,0.00030348
20130816,FRC,0.00030765
20130816,CELG,0.00031944
20130816,VIAB,0.00020742
20130816,ETR,0.00016437
20130816,GM,0.00026790
20130816,TKR,0.00020647
20130816,MLM,0.00025252
20130816,AES,0.00079025
20130816,EXC,0.00032165
20130816,AIG,0.00021300
20130816,URI,0.00018766
20130816,CME,0.00021548
20130816,AON,0.00015788
20130816,HOLX,0.00046438
20130816,AMAT,0.00062157
20130816,MRO,0.00027651
20130816,CR,0.00029421
20130816,LM,0.00030704
20130816,JNS,0.00106790
20130816,ZMH,0.00013026
20130816,RHI,0.00028305
20130816,LEG,0.00034004
20130816,AVP,0.00044854
20130816,MSCI,0.00039088
20130816,DRE,0.00061452
20130816,XRAY,0.00029141
20130816,EXR,0.00031616
20130816,MOLX,0.00042107
20130816,ESRX,0.00021862
20130816,XEC,0.00015810
20130816,SPG,0.00016072
20130816,NFX,0.00039806
20130816,ROST,0.00022349
20130816,JPM,0.00018081
20130816,EIX,0.00020495
20130816,WYNN,0.00042046
20130816,MDR,0.00121980
20130816,ILMN,0.00049743
20130816,IPGP,0.00072191
20130816,STR,0.00041823
20130816,APA,0.00014656
20130816,XL,0.00031635
20130816,MCK,0.00011345
20130816,AVB,0.00020723
20130816,FLS,0.00020655
20130816,WDC,0.00017611
20130816,CHRW,0.00020460
20130816,PRGO,0.00013136
20130816,DV,0.00033296
20130816,AOS,0.00035548
20130816,MPC,0.00014422
20130816,UNP,0.00013374
20130816,TGT,0.00013499
20130816,MMM,0.00011169
20130816,MRK,0.00021456
20130816,PAR,0.01053282
20130816,PXD,0.00010367
20130816,V,0.00008613
20130816,IFF,0.00018495
20130816,WFT,0.00070048
20130816,DNB,0.00022804
20130816,TXT,0.00035761
20130816,CA,0.00034380
20130816,HRL,0.00026248
20130816,CIT,0.00027514
20130816,BMY,0.00023473
20130816,ROK,0.00015799
20130816,GNW,0.00074889
20130816,RAI,0.00020373
20130816,SNV,0.00307081
20130816,SNDK,0.00039903
20130816,L,0.00022439
20130816,WM,0.00023662
20130816,ACAS,0.00075195
20130816,FTR,0.00230835
20130816,WMT,0.00013363
20130816,WCG,0.00017791
20130816,HRB,0.00032566
20130816,MDP,0.00027325
20130816,KMI,0.00025944
20130816,DO,0.00016820
20130816,NVDA,0.00068882
20130816,HCBK,0.00103759
20130816,CAT,0.00011794
20130816,BBBY,0.00018830
20130816,PAYX,0.00025322
20130816,CPRT,0.00044020
20130816,DD,0.00018007
20130816,DOV,0.00014888
20130816,WPO,0.00189546
20130816,LEE,0.00405024
20130816,MCHP,0.00026784
20130816,ZION,0.00035778
20130816,CL,0.00016757
20130816,HP,0.00017250
20130816,FCX,0.00032015
20130816,MHK,0.00013893
20130816,ROL,0.00054774
20130816,DHI,0.00049371
20130816,NCLH,0.00116487
20130816,SHW,0.00011264
20130816,AJG,0.00024011
20130816,APC,0.00012261
20130816,ADM,0.00027156
20130816,GLW,0.00066333
20130816,COV,0.00016301
20130816,RHT,0.00019684
20130816,WHR,0.00011996
20130816,VFC,0.00011630
20130816,DHR,0.00015825
20130816,HPQ,0.00039422
20130816,UNH,0.00015000
20130816,SWK,0.00013859
20130816,BLL,0.00023002
20130816,ADSK,0.00028837
20130816,DNR,0.00056651
20130816,STX,0.00026307
20130816,TMK,0.00017065
20130816,EQR,0.00022532
20130816,PMTC,0.00038133
20130816,EQT,0.00015121
20130816,INTU,0.00017677
20130816,BEN,0.00016057
20130816,LLL,0.00013436
20130816,HIG,0.00034928
20130816,UIS,0.00042429
20130816,FTNT,0.00050542
20130816,OXY,0.00012670
20130816,DFS,0.00020525
20130816,PEP,0.00012259
20130816,SYY,0.00028813
20130816,ACE,0.00011957
20130816,AXP,0.00014960
20130816,EXPE,0.00021342
20130816,AKAM,0.00027098
20130816,UHS,0.00018424
20130816,FLIR,0.00032274
20130816,HFC,0.00024302
20130816,CMT,0.00849893
20130816,PM,0.00012372
20130816,COO,0.00024715
20130816,APH,0.00018097
20130816,MJN,0.00017085
20130816,HD,0.00012623
20130816,RFMD,0.00192800
20130816,XLNX,0.00024563
20130816,MBI,0.00074954
20130816,MYL,0.00033449
20130816,ALL,0.00019631
20130816,VAR,0.00015807
20130816,NUE,0.00021580
20130816,WPX,0.00049949
20130816,CVG,0.00054038
20130816,O,0.00024400
20130816,PSA,0.00026262
20130816,JNPR,0.00047545
20130816,DTE,0.00014809
20130816,FSLR,0.00034591
20130816,WEC,0.00024084
20130816,CSCO,0.00038912
20130816,WOR,0.00031844
20130816,PCL,0.00023612
20130816,MS,0.00037197
20130816,NI,0.00032654
20130816,HES,0.00014154
20130816,IP,0.00020805
20130816,EMN,0.00016009
20130816,CCI,0.00017947
20130816,FTI,0.00018665
20130816,WIN,0.00117417
20130816,PWR,0.00036375
20130816,S,
20130816,LLY,0.00020975
20130816,BK,0.00031175
20130816,TXN,0.00025970
20130816,PLL,0.00016057
20130816,BGG,0.00053239
20130816,VTSS,0.00423316
20130816,TLAB,0.00448254
20130816,AMBC,0.00078949
20130816,DAN,0.00046718
20130816,CMG,0.00034381
20130816,RF,0.00099418
20130816,DUK,0.00015152
20130816,PCP,0.00007340
20130816,LLTC,0.00025149
20130816,ATVI,0.00061065
20130816,DG,0.00018484
20130816,PH,0.00011424
20130816,RTN,0.00014796
20130816,URBN,0.00029275
20130816,LVLT,0.00045454
20130816,WR,0.00032142
20130816,,
20130816,STZ,0.00019042
20130816,SLG,0.00027366
20130816,MNK,0.00034084
20130816,NAV,0.00037283
20130816,BAC,0.00069537
20130816,RSG,0.00028824
20130816,TER,0.00058714
20130816,BCR,0.00014935
20130816,HOG,0.00018790
20130816,BAX,0.00014231
20130816,ORCL,0.00030898
20130816,NBL,0.00017243
20130816,DGX,0.00017494
20130816,CMI,0.00013921
20130816,FRT,0.00023305
20130816,CSC,0.00021083
20130816,FL,0.00026759
20130816,WMB,0.00028972
20130816,A,0.00021757
20130816,APD,0.00011153
20130816,SWKS,0.00042585
20130816,MON,0.00010697
20130816,TE,0.00057053
20130816,BTU,0.00060632
20130816,FLR,0.00016905
20130816,SRCL,0.00048573
20130816,FII,0.00032991
20130816,ALB,0.00017432
20130816,VRSK,0.00030922
20130816,TTWO,0.00058533
20130816,ANF,0.00021987
20130816,TEX,0.00034084
20130816,FDO,0.00014946
20130816,SYMC,0.00039999
20130816,JKHY,0.00036463
20130816,BRCM,0.00034190
20130816,KLAC,0.00018668
20130816,COH,0.00017835
20130816,CNX,0.00033473
20130816,CVS,0.00015922
20130816,PFG,0.00025880
20130816,R,0.00018458
20130816,PCAR,0.00023095
20130816,RRC,0.00015653
20130816,NOV,0.00014260
20130816,TRIP,0.00031239
20130816,CLF,0.00055236
20130816,REGN,0.00061654
20130816,QCOM,0.00015689
20130816,INTC,0.00043366
20130816,JBL,0.00044137
20130816,UAL,0.00031114
20130816,FRX,0.00023628
20130816,IPG,0.00062842
20130816,MAT,0.00026167
20130816,USB,0.00026798
20130816,VRSN,0.00025574
20130816,MDT,0.00019524
20130816,HLS,0.00034468
20130816,OMC,0.00016081
20130816,EMC,0.00038595
20130816,SEE,0.00034354
20130816,HII,0.00039152
20130816,WU,0.00054521
20130816,LKQ,0.00036613
20130816,X,0.00054808
20130816,LIN,
20130816,RRD,0.00060177
20130816,LH,0.00013323
20130816,CHK,0.00043175
20130816,INCY,0.00055721
20130816,HMA,0.00068637
20130816,MCD,0.00010150
20130816,F,0.00059025
20130816,TYC,0.00030423
20130816,NYX,0.00027006
20130816,AGN,0.00012146
20130816,KIM,0.00044905
20130816,BSX,0.00096438
20130816,PMCS,0.00150674
20130816,AN,0.00022771
20130816,PRU,0.00013068
20130816,ADS,0.00017358
20130816,DRI,0.00022173
20130816,PB,0.00022067
20130816,VNO,0.00020226
20130816,NCR,0.00029004
20130816,ETN,0.00014874
20130816,BA,0.00011674
20130816,MHFI,0.00018931
20130816,SNPS,0.00029550
20130816,UNM,0.00034188
20130816,ARE,0.00020917
20130816,CHD,0.00020575
20130816,DLR,0.00024193
20130816,RJF,0.00026534
20130816,CTSH,0.00018588
20130816,POM,0.00047774
20130816,NU,0.00022884
20130816,CNP,0.00041015
20130816,GME,0.00022616
20130816,DISCA,0.00026644
20130816,HSP,0.00026557
20130816,BH,0.00319105
20130816,HST,0.00055873
20130816,DVA,0.00011448
20130816,SRE,0.00012820
20130816,RLH,0.00212976
20130816,CMA,0.00023668
20130816,FOSL,0.00048288
20130816,PBCT,0.00065933
20130816,EMR,0.00016718
20130816,NTAP,0.00039828
20130816,ALXN,0.00043665
20130816,YUM,0.00014675
20130816,PPL,0.00032008
20130816,WAG,0.00022073
20130816,ABMD,0.00060658
20130816,ABC,0.00017213
20130816,BBT,0.00028203
20130816,MAA,0.00035937
20130816,NDAQ,0.00035374
20130816,HSH,0.00029222
20130816,KMX,0.00021362
20130816,COL,0.00014109
20130816,LXK,0.00028484
20130816,SNI,0.00016505
20130816,GILD,0.00022102
20130816,CHTR,0.00073376
20130816,PGR,0.00038629
20130816,UDR,0.00039929
20130816,HSIC,0.00037276
20130816,RMD,0.00040611
20130816,XYL,0.00037197
20130816,PLD,0.00028559
20130816,WAT,0.00012379
20130816,ODP,0.00231306
20130816,TWC,0.00011334
20130816,COTY,0.00064135
20130816,ZTS,0.00031579
20130816,Q,0.00097617
20130816,KSS,0.00019582
20130816,NEM,0.00038972
20130816,DLTR,0.00023169
20130816,MO,0.00027864
20130816,PCG,0.00021357
20130816,AIZ,0.00020470
20130816,WY,0.00035161
20130816,ASH,0.00019580
20130816,CAR,0.00051859
20130816,CNC,0.00024224
20130816,KR,0.00025856
20130816,MDLZ,0.00032303
20130816,DISH,0.00023997
20130816,TSN,0.00035241
20130816,DLPH,0.00021197
20130816,MKC,0.00018073
20130816,EL,0.00017534
20130816,AMSG,0.00058430
20130816,TUP,0.00017586
20130816,PPG,0.00014050
20130816,CB,0.00015403
20130816,MCO,0.00017024
20130816,CE,0.00023558
20130816,RLGY,0.00024924
20130816,WSH,0.00026527
20130816,BMC,0.00021812
20130816,VC,0.00027492
20130816,AEP,0.00023231
20130816,SWN,0.00026106
20130816,RL,0.00009035
20130816,HUM,0.00012288
20130816,IACI,0.00033481
20130816,FNP,0.00041304
20130816,FFIV,0.00041278
20130816,CPN,0.00049547
20130816,IRM,0.00035648
20130816,JOY,0.00022473
20130816,FITB,0.00052166
20130816,CERN,0.00023781
20130816,NWSA,0.00063485
20130816,FMC,0.00017727
20130816,KRFT,0.00020683
20130816,ABT,0.00027839
20130816,FBHS,0.00026499
20130816,LMT,0.00010689
20130816,VRTX,0.00031660
20130816,KO,0.00024757
20130816,NE,0.00025352
20130816,TRV,0.00013275
20130816,NKE,0.00016653
20130816,BBY,0.00035595
20130816,IBM,0.00009827
20130816,GOOG,0.00035889
20130816,HSY,0.00012041
20130816,PDCO,0.00035100
20130816,ESV,0.00018148
20130816,OMX,0.00088156
20130816,SVU,0.00132374
20130816,CZR,0.00119983
20130816,BMS,0.00025060
20130816,HCA,0.00025988
20130816,PBI,0.00064175
20130816,NEE,0.00012970
20130816,TIF,0.00013013
20130816,STJ,0.00018863
20130816,JNY,0.00063105
20130816,CCL,0.00027306
20130816,ICE,0.00016736
20130816,FAST,0.00024051
20130816,ESS,0.00045882
20130816,TJX,0.00018493
20130816,FOXA,0.00032348
20130816,PNW,0.00018344
20130816,CLX,0.00014796
20130816,IDXX,0.00033943
20130816,ULTA,0.00048139
20130816,BVSN,0.00899901
20130816,DIS,0.00015392
20130816,DLX,0.00031585
20130816,IR,0.00017605
20130816,ETFC,0.00070426
20130816,RIG,0.00020650
20130816,BC,0.00029430
20130816,THC,0.00025444
20130816,AMG,0.00025945
20130816,SAI,0.00066963
20130816,JBHT,0.00034429
20130816,MTD,0.00053077
20130816,AIV,0.00033413
20130816,KSU,0.00012874
20130816,MA,0.00020255
20130816,FLT,0.00018303
20130816,CTAS,0.00032689
20130816,HRS,0.00021366
