date,ticker,avgSpread30Days
20091204,CRM,0.00042963
20091204,AKAM,0.00057061
20091204,ESV,0.00032623
20091204,BR,0.00057268
20091204,SIVB,0.00051873
20091204,CEPH,0.00060447
20091204,EP,0.00097666
20091204,NOVL,0.00236371
20091204,PHM,0.00105426
20091204,CVG,0.00091866
20091204,SAI,0.00060771
20091204,REGN,0.00105850
20091204,CL,0.00019993
20091204,AZO,0.00036570
20091204,GT,0.00068862
20091204,SNPS,0.00066086
20091204,SWY,0.00042602
20091204,GPN,0.00046026
20091204,LEG,0.00057248
20091204,ULTA,0.00127779
20091204,ADSK,0.00061197
20091204,MSFT,0.00045132
20091204,KBH,0.00073526
20091204,LXK,0.00047470
20091204,RDC,0.00048909
20091204,YUM,0.00033508
20091204,NOC,0.00024425
20091204,ITT,0.00029907
20091204,WPI,0.00040972
20091204,RHT,0.00058620
20091204,APA,0.00031093
20091204,HRS,0.00047943
20091204,STI,0.00053850
20091204,HBI,0.00078739
20091204,KMB,0.00022885
20091204,PSA,
20091204,KSU,0.00060840
20091204,FSLR,0.00069699
20091204,CAH,0.00033908
20091204,PH,0.00039397
20091204,ANF,0.00050644
20091204,PBCT,0.00074062
20091204,UNH,0.00036879
20091204,ESRX,
20091204,WSH,0.00049934
20091204,JEC,0.00048070
20091204,WR,0.00056690
20091204,MJN,0.00099857
20091204,AMR,0.00172574
20091204,LEE,0.00591770
20091204,DLX,0.00095798
20091204,UNM,0.00057474
20091204,ABT,0.00021587
20091204,CHRW,0.00049330
20091204,DNR,0.00072592
20091204,THC,0.00191787
20091204,DO,0.00034003
20091204,BIG,0.00042621
20091204,HIG,0.00048516
20091204,AXP,
20091204,MWV,0.00055534
20091204,TJX,0.00029306
20091204,NFX,0.00062262
20091204,AIZ,0.00042211
20091204,MO,0.00053172
20091204,MXM,0.03408903
20091204,ODP,0.00157936
20091204,MDP,0.00056521
20091204,PDCO,0.00075432
20091204,XL,0.00064581
20091204,SWN,0.00041291
20091204,R,0.00055320
20091204,EQR,0.00039286
20091204,NEM,0.00030671
20091204,WY,0.00056409
20091204,JBL,0.00071788
20091204,CPN,0.00097171
20091204,LLL,0.00025643
20091204,NBR,0.00051357
20091204,JKHY,0.00083350
20091204,AMZN,
20091204,CXO,
20091204,TFX,0.00078333
20091204,TYC,0.00036916
20091204,VMC,0.00048794
20091204,CNP,0.00077598
20091204,ACN,0.00028686
20091204,SSP,0.00176322
20091204,CMG,0.00105830
20091204,TDC,0.00048719
20091204,LUV,
20091204,ARE,0.00066473
20091204,CTB,0.00093355
20091204,SRCL,0.00067330
20091204,S,0.00297993
20091204,CLF,0.00065672
20091204,HES,0.00027930
20091204,GOOG,0.00030961
20091204,MHP,0.00039635
20091204,EMR,0.00031009
20091204,VIA,0.00046019
20091204,DYN,0.00505917
20091204,SYK,0.00034997
20091204,XRAY,0.00077916
20091204,NTRS,0.00075201
20091204,PRU,0.00041363
20091204,GPS,0.00045232
20091204,SCHW,0.00057706
20091204,EBAY,0.00055955
20091204,FOH,0.02373011
20091204,CPRT,0.00063610
20091204,CFS,0.02375339
20091204,HP,0.00044648
20091204,CMA,0.00068553
20091204,A,0.00042481
20091204,ROK,0.00041733
20091204,BVSN,0.03026897
20091204,INCY,0.00182514
20091204,KFT,0.00035818
20091204,HCBK,0.00072947
20091204,JAVA,0.00122981
20091204,MMC,0.00045639
20091204,PPG,0.00041012
20091204,KR,0.00040256
20091204,DFS,0.00068495
20091204,SLG,0.00069641
20091204,PBI,0.00041195
20091204,IACI,0.00072280
20091204,FDO,0.00039578
20091204,RL,0.00046516
20091204,GIS,0.00025919
20091204,NDAQ,
20091204,TSN,0.00079083
20091204,SANM,0.00282476
20091204,LRCX,0.00078090
20091204,CVS,0.00033178
20091204,PWR,0.00055214
20091204,LLY,0.00029170
20091204,GS,0.00017005
20091204,JNS,0.00089448
20091204,FE,0.00032431
20091204,RSG,0.00038876
20091204,MON,
20091204,CNC,0.00095698
20091204,SLE,0.00081104
20091204,IMS,0.00611268
20091204,BLL,0.00039310
20091204,BEN,0.00037416
20091204,TCX,0.02447418
20091204,NWSA,0.00077432
20091204,MXIM,0.00084522
20091204,EBIX,0.00141464
20091204,ILMN,0.00083102
20091204,ETFC,0.00635906
20091204,BLK,0.00076371
20091204,MAC,0.00083112
20091204,ADPT,0.00351361
20091204,CTL,0.00033901
20091204,INTC,0.00054764
20091204,ITW,0.00030280
20091204,SCG,0.00033482
20091204,IBM,0.00024200
20091204,MET,0.00040466
20091204,JWN,0.00039402
20091204,STJ,0.00034857
20091204,CIEN,0.00096765
20091204,ADBE,
20091204,PEP,0.00025367
20091204,CLX,0.00028943
20091204,ALGN,0.00102868
20091204,PM,0.00028452
20091204,PGR,0.00062040
20091204,CSC,0.00027325
20091204,TDG,0.00064437
20091204,SEE,0.00056192
20091204,WCG,0.00060915
20091204,OMX,0.00104873
20091204,BDK,0.00052788
20091204,ADM,0.00035993
20091204,PCLN,
20091204,CVX,0.00021458
20091204,SVU,0.00064495
20091204,NOV,0.00042877
20091204,GENZ,0.00062693
20091204,EL,0.00040277
20091204,UAUA,0.00148957
20091204,POM,0.00066729
20091204,OKE,0.00050598
20091204,X,0.00038835
20091204,SNDK,0.00061518
20091204,ALL,0.00046594
20091204,UNP,0.00035082
20091204,HMA,0.00155474
20091204,BWA,0.00065970
20091204,ADS,0.00056138
20091204,HAR,0.00062592
20091204,OI,0.00047671
20091204,PMCS,0.00124940
20091204,BSX,0.00112466
20091204,DDS,0.00090069
20091204,ARG,0.00039195
20091204,COST,0.00038763
20091204,LO,0.00033882
20091204,NSC,0.00030597
20091204,CMI,0.00043355
20091204,FITB,0.00116614
20091204,QLGC,0.00066508
20091204,UHS,0.00049480
20091204,AA,0.00076722
20091204,AEE,0.00044539
20091204,AVY,0.00044171
20091204,SYY,0.00040513
20091204,NAVI,0.01168685
20091204,TNB,0.00054908
20091204,BK,0.00038180
20091204,IPG,0.00155021
20091204,SNI,0.00049883
20091204,MOT,0.00117698
20091204,CDNS,0.00172707
20091204,BDX,0.00030497
20091204,COL,0.00033722
20091204,SHW,0.00029206
20091204,DD,0.00037434
20091204,TROW,0.00067212
20091204,PMTC,0.00092377
20091204,PCAR,
20091204,RFMD,0.00231919
20091204,CIK,0.00486943
20091204,JOYG,0.00073055
20091204,EMC,0.00059164
20091204,COO,0.00078798
20091204,GFI,0.00067841
20091204,AME,0.00043068
20091204,CMCSA,0.00064731
20091204,COP,0.00026982
20091204,KG,0.00089902
20091204,GME,0.00048045
20091204,LEN,0.00074357
20091204,ECL,0.00038949
20091204,WYN,0.00058253
20091204,STX,0.00079513
20091204,PWER,0.00497854
20091204,CMS,0.00074076
20091204,MRO,0.00030924
20091204,PLL,0.00044628
20091204,BMC,
20091204,MUR,0.00044497
20091204,JNY,0.00059616
20091204,VRSK,0.00134173
20091204,UDR,0.00078797
20091204,SIAL,
20091204,CFN,0.00061604
20091204,PEG,0.00034509
20091204,PG,0.00019188
20091204,KEY,0.00167689
20091204,ROST,
20091204,DAN,0.00146694
20091204,CHK,0.00043569
20091204,AYI,0.00055686
20091204,AES,0.00075239
20091204,GD,0.00023208
20091204,LLTC,0.00046988
20091204,TAP,0.00032365
20091204,PFE,0.00054529
20091204,ED,0.00030926
20091204,AMGN,0.00043187
20091204,BHI,0.00040620
20091204,JCP,0.00044740
20091204,STT,0.00038779
20091204,SRE,0.00033673
20091204,SBAC,0.00081509
20091204,HD,0.00034948
20091204,FTR,0.00133315
20091204,NYX,0.00054398
20091204,HANS,0.00097129
20091204,HOC,0.00097503
20091204,PLD,0.00078650
20091204,HAS,0.00039381
20091204,PNR,0.00057246
20091204,XEL,0.00050804
20091204,AGN,0.00036633
20091204,BC,0.00119854
20091204,PTC,0.00676849
20091204,JCI,0.00042816
20091204,NKE,0.00027440
20091204,LTD,0.00057808
20091204,DLTR,0.00057694
20091204,LKQX,0.00117876
20091204,RJF,0.00081168
20091204,NKTR,0.00156965
20091204,PPL,0.00041818
20091204,ADP,
20091204,DTE,0.00043686
20091204,BTU,0.00043058
20091204,AVGO,0.00173152
20091204,PALM,0.00093489
20091204,MA,0.00045246
20091204,LIZ,0.00200221
20091204,GNW,0.00089654
20091204,PCG,0.00029423
20091204,DE,0.00047409
20091204,ABMD,0.00198402
20091204,MDT,0.00027813
20091204,SO,0.00034440
20091204,ALXN,0.00074542
20091204,MRK,0.00032346
20091204,KO,
20091204,LB,0.00349904
20091204,FPL,0.00033160
20091204,EW,0.00043090
20091204,DLR,0.00062797
20091204,TIF,0.00041617
20091204,MKC,0.00035624
20091204,HOT,0.00043769
20091204,EXPD,
20091204,EFX,0.00040580
20091204,URBN,0.00097602
20091204,HSY,0.00033180
20091204,REG,0.00079153
20091204,HSIC,0.00062799
20091204,URI,0.00141709
20091204,ISRG,0.00055257
20091204,MAA,0.00062808
20091204,VAR,0.00036634
20091204,T,0.00035549
20091204,IDXX,0.00089717
20091204,DOV,0.00043905
20091204,CHP,0.01050195
20091204,APD,0.00037661
20091204,AFL,0.00038882
20091204,MTG,0.00237107
20091204,NU,0.00045300
20091204,UTX,0.00028110
20091204,AOS,0.00079010
20091204,VRSN,0.00046899
20091204,EXC,0.00030096
20091204,BRCM,0.00050578
20091204,O,0.00093774
20091204,RE,0.00049722
20091204,JDSU,0.00159690
20091204,HON,0.00030554
20091204,KIM,0.00087164
20091204,BA,0.00034612
20091204,AVP,0.00034257
20091204,ROL,0.00079294
20091204,STZ,0.00058568
20091204,TEL,0.00057549
20091204,AJG,0.00083150
20091204,COH,0.00037742
20091204,SJM,0.00035950
20091204,SNA,0.00047151
20091204,ITG,0.00095871
20091204,IP,0.00044982
20091204,MGM,0.00102250
20091204,DDR,0.00107861
20091204,HRB,0.00052542
20091204,MU,0.00130625
20091204,JPM,0.00027187
20091204,MLM,0.00081810
20091204,BAX,0.00024216
20091204,DUK,0.00059384
20091204,MCHP,0.00051602
20091204,WFC,0.00040678
20091204,KMX,
20091204,DELL,0.00078777
20091204,HOG,0.00049132
20091204,CF,0.00058273
20091204,FTNT,
20091204,FRT,0.00055921
20091204,NAV,0.00067544
20091204,ASH,0.00082187
20091204,,
20091204,DV,0.00033634
20091204,PKG,0.00071493
20091204,MBI,0.00270090
20091204,PAYX,0.00051144
20091204,ADI,0.00040842
20091204,TER,0.00112685
20091204,EIX,0.00032134
20091204,RF,0.00187139
20091204,HAL,0.00037728
20091204,CAT,0.00028670
20091204,AN,0.00053042
20091204,PCS,0.00158656
