date,ticker,dailySpread
20120926,FLR,0.00017859
20120926,FLS,0.00007881
20120926,FLT,0.00045455
20120926,FMC,0.00053981
20120926,FNP,0.00077730
20120926,FOH,0.05882353
20120926,FOSL,0.00071344
20120926,FRC,0.00029099
20120926,FRT,0.00009519
20120926,FRX,0.00027844
20120926,FSLR,0.00047858
20120926,FTI,0.00021283
20120926,FTNT,0.00079968
20120926,FTR,0.00202634
20120926,GCI,0.00055850
20120926,GD,0.00015012
20120926,GE,0.00045239
20120926,GFI,0.00078217
20120926,GGP,0.00051962
20120926,GILD,0.00030276
20120926,GIS,0.00025028
20120926,GLW,0.00077730
20120926,GM,0.00042726
20120926,GME,0.00047382
20120926,GNW,0.00191022
20120926,GOLD,0.00058678
20120926,GOOG,0.00046442
20120926,GPC,0.00032531
20120926,GPN,0.00023119
20120926,GPS,0.00028341
20120926,GRMN,0.00024471
20120926,GS,0.00008843
20120926,GT,0.00083438
20120926,GWW,0.00004821
20120926,HAL,0.00029485
20120926,HAR,0.00043497
20120926,HAS,0.00026799
20120926,HBAN,0.00146951
20120926,HBI,0.00062539
20120926,HCA,0.00031274
20120926,HCBK,0.00127959
20120926,HCP,0.00022561
20120926,HD,0.00016899
20120926,HES,0.00019079
20120926,HFC,0.00024903
20120926,HIG,0.00053519
20120926,HII,0.00072333
20120926,HLS,0.00041554
20120926,HMA,0.00122026
20120926,HOG,0.00023858
20120926,HOLX,0.00049176
20120926,HON,0.00016822
20120926,HOT,0.00017545
20120926,HP,0.00021535
20120926,HPQ,0.00058428
20120926,HRB,0.00058772
20120926,HRL,0.00034394
20120926,HRS,0.00019683
20120926,HSH,0.00037900
20120926,HSIC,0.00037819
20120926,HSP,0.00029909
20120926,HST,0.00062325
20120926,HSY,0.00014149
20120926,HUM,0.00014352
20120926,IACI,0.00019382
20120926,IBM,0.00004900
20120926,ICE,0.00007425
20120926,IDXX,0.00090886
20120926,IFF,0.00016786
20120926,ILMN,0.00021347
20120926,IMS,0.00132626
20120926,INCY,0.00056290
20120926,INTC,0.00044179
20120926,INTU,0.00017255
20120926,IP,0.00027751
20120926,IPG,0.00090375
20120926,IPGP,0.00088300
20120926,IR,0.00022384
20120926,IRM,0.00029731
20120926,ISRG,0.00050428
20120926,IT,0.00021601
20120926,ITG,0.00113572
20120926,ITI,0.01282051
20120926,ITT,0.00049249
20120926,ITW,0.00017046
20120926,IVZ,0.00040626
20120926,JBHT,0.00038197
20120926,JBL,0.00052896
20120926,JCI,0.00036476
20120926,JCP,0.00040708
20120926,JDSU,0.00082406
20120926,JEC,0.00024567
20120926,JEF,0.00072280
20120926,JKHY,0.00026742
20120926,JNJ,0.00014490
20120926,JNPR,0.00057488
20120926,JNS,0.00110193
20120926,JNY,0.00077131
20120926,JOY,0.00035486
20120926,JPM,0.00024842
20120926,JWN,0.00018207
20120926,K,0.00019344
20120926,KBH,0.00071968
20120926,KEY,0.00114877
20120926,KFT,0.00024234
20120926,KIM,0.00049419
20120926,KLAC,0.00021342
20120926,KMB,0.00035135
20120926,KMI,0.00028454
20120926,KMX,0.00070398
20120926,KO,0.00026466
20120926,KR,0.00042526
20120926,KSS,0.00019461
20120926,KSU,0.00013271
20120926,L,0.00024405
20120926,LEE,0.00668896
20120926,LEG,0.00041144
20120926,LEN,0.00028873
20120926,LH,0.00022126
20120926,LKQ,0.00053319
20120926,LLL,0.00027693
20120926,LLTC,0.00031611
20120926,LLY,0.00021184
20120926,LM,0.00040527
20120926,LMT,0.00010881
20120926,LNC,0.00042061
20120926,LNT,0.00022802
20120926,LO,0.00016846
20120926,LOW,0.00033339
20120926,LPX,0.00079208
20120926,LRCX,0.00031944
20120926,LTD,0.00020294
20120926,LUK,0.00043412
20120926,LUV,0.00112045
20120926,LVLT,0.00044356
20120926,LXK,0.00045055
20120926,LYB,0.00019617
20120926,M,0.00026487
20120926,MA,0.00002241
20120926,MAA,0.00076858
20120926,MAC,0.00017450
20120926,MAR,0.00025638
20120926,MAS,0.00066778
20120926,MAT,0.00028301
20120926,MBI,0.00097991
20120926,MCD,0.00010730
20120926,MCHP,0.00030576
20120926,MCK,0.00011390
20120926,MCO,0.00022689
20120926,MDP,0.00028365
20120926,MDR,0.00083229
20120926,MDT,0.00023215
20120926,MET,0.00029416
20120926,MGM,0.00094922
20120926,MHK,0.00025549
20120926,MHP,0.00018455
20120926,MJN,0.00013623
20120926,MKC,0.00015902
20120926,MLM,0.00012016
20120926,MMC,0.00029520
20120926,MMM,0.00010799
20120926,MNST,0.00037509
20120926,MO,0.00029253
20120926,MOLX,0.00038307
20120926,MON,0.00011176
20120926,MOS,0.00017530
20120926,MPC,0.00018870
20120926,MRK,0.00022215
20120926,MRO,0.00033812
20120926,MS,0.00060846
20120926,MSCI,0.00056497
20120926,MSFT,0.00033140
20120926,MSI,0.00019930
20120926,MTB,0.00010630
20120926,MTD,0.00035010
20120926,MTG,0.00696864
20120926,MTW,0.00076775
20120926,MU,0.00167926
20120926,MUR,0.00018852
20120926,MWV,0.00032760
20120926,MWW,0.00138600
20120926,MXIM,0.00038336
20120926,MYL,0.00041589
20120926,,
20120926,NAV,0.00046458
20120926,NBL,0.00010966
20120926,NBR,0.00071659
20120926,NCR,0.00043697
20120926,NDAQ,0.00043659
20120926,NE,0.00028421
20120926,NEE,0.00014297
20120926,NEM,0.00036199
20120926,NFLX,0.00036265
20120926,NFX,0.00031974
20120926,NI,0.00039270
20120926,NKE,0.00010467
20120926,NKTR,0.00094922
20120926,NLSN,0.00033996
20120926,NOC,0.00030211
20120926,NOV,0.00025513
20120926,NRG,0.00046740
20120926,NSC,0.00015483
20120926,NTAP,0.00030326
20120926,NTRS,0.00021549
20120926,NU,0.00026243
20120926,NUE,0.00026250
20120926,NVDA,0.00075901
20120926,NWL,0.00052206
20120926,NWSA,0.00041042
20120926,NYT,0.00104221
20120926,NYX,0.00040576
20120926,O,0.00024609
20120926,ODP,0.00389864
20120926,OI,0.00052924
20120926,OKE,0.00020918
20120926,OMC,0.00019329
20120926,OMX,0.00127307
20120926,ORCL,0.00032557
20120926,ORLY,0.00035615
20120926,OXY,0.00011763
20120926,PAR,0.00916590
20120926,PAYX,0.00060295
20120926,PB,0.00023389
20120926,PBCT,0.00082884
20120926,PBI,0.00071710
20120926,PCAR,0.00025060
20120926,PCG,0.00023259
20120926,PCH,0.00052840
20120926,PCL,0.00045372
20120926,PCLN,0.00045012
20120926,PCP,0.00012415
20120926,PCS,0.00088928
20120926,PDCO,0.00029049
20120926,PEG,0.00031373
20120926,PEP,0.00014200
20120926,PETM,0.00014696
20120926,PFE,0.00040266
20120926,PFG,0.00037320
20120926,PG,0.00014429
20120926,PGR,0.00048251
20120926,PH,0.00024310
20120926,PHM,0.00065424
20120926,PIR,0.00054039
20120926,PKG,0.00028229
20120926,PKI,0.00034031
20120926,PLD,0.00029451
20120926,PLL,0.00015852
20120926,PM,0.00011058
20120926,PMCS,0.00176835
20120926,PMTC,0.00046609
20120926,PNC,0.00015747
20120926,PNR,0.00023875
20120926,PNW,0.00056111
20120926,POM,0.00052673
20120926,PPG,0.00008726
20120926,PPL,0.00034632
20120926,PRGO,0.00086059
20120926,PRU,0.00018606
20120926,PSA,0.00014350
20120926,PSX,0.00021961
20120926,PVH,0.00010799
20120926,PWER,0.00178094
20120926,PWR,0.00040445
20120926,PXD,0.00039366
20120926,QCOM,0.00016050
20120926,QEP,0.00032494
20120926,QLGC,0.00086319
20120926,R,0.00025836
20120926,RAI,0.00022907
20120926,RCL,0.00033195
20120926,RDC,0.00029573
20120926,RE,0.00037359
20120926,REG,0.00020698
20120926,REGN,0.00027974
20120926,RF,0.00139762
20120926,RFMD,0.00246609
20120926,RHI,0.00037987
20120926,RHT,0.00036597
20120926,RIG,0.00043356
20120926,RJF,0.00027304
20120926,RL,0.00026502
20120926,RLH,0.00158856
20120926,RMD,0.00024984
20120926,ROK,0.00014540
20120926,ROL,0.00042946
20120926,ROP,0.00027396
20120926,ROST,0.00030883
20120926,RRC,0.00014757
20120926,RRD,0.00091533
20120926,RSG,0.00036543
20120926,RTN,0.00017363
20120926,S,0.00183318
20120926,SAI,0.00082001
20120926,SANM,0.00120120
20120926,SAPE,0.00096108
20120926,SBAC,0.00016256
20120926,SBUX,0.00019954
20120926,SCG,0.00041093
20120926,SCHW,0.00077489
20120926,SEE,0.00064205
20120926,SHW,0.00006835
20120926,SIAL,0.00041514
20120926,SIG,0.00020659
20120926,SIVB,0.00099026
20120926,SJM,0.00011642
20120926,SLB,0.00013878
20120926,SLG,0.00025218
20120926,SNA,0.00042623
20120926,SNDK,0.00023444
20120926,SNI,0.00016610
20120926,SNPS,0.00061050
20120926,SNV,0.00426439
20120926,SO,0.00021685
20120926,SPG,0.00019847
20120926,SPLS,0.00087681
20120926,SRCL,0.00011106
20120926,SRE,0.00015590
20120926,SSP,0.00094832
20120926,STI,0.00035682
20120926,STJ,0.00023807
20120926,STR,0.00049788
20120926,STT,0.00047939
20120926,STX,0.00032263
20120926,STZ,0.00031061
20120926,SVU,0.00414079
20120926,SWK,0.00013356
20120926,SWKS,0.00043113
20120926,SWN,0.00030017
20120926,SWY,0.00062480
20120926,SYK,0.00017987
20120926,SYMC,0.00055356
20120926,SYY,0.00032357
20120926,T,0.00026250
20120926,TAP,0.00022161
20120926,TCX,0.01666667
20120926,TDC,0.00013616
20120926,TDG,0.00042529
20120926,TE,0.00056449
20120926,TEL,0.00029520
20120926,TER,0.00071149
20120926,TEX,0.00045652
20120926,TFX,0.00014602
20120926,TGT,0.00015663
20120926,THC,0.00159617
20120926,TIE,0.00078771
20120926,TIF,0.00016347
20120926,TJX,0.00022414
20120926,TKR,0.00026799
20120926,TLAB,0.00282885
20120926,TMK,0.00019675
20120926,TMO,0.00017026
20120926,TRIP,0.00030089
20120926,TROW,0.00063939
20120926,TRV,0.00014755
20120926,TSCO,0.00071983
20120926,TSN,0.00061520
20120926,TSO,0.00024573
20120926,TSS,0.00042310
20120926,TTWO,0.00095193
20120926,TUP,0.00018555
20120926,TWC,0.00010634
20120926,TWX,0.00022389
20120926,TXN,0.00036265
20120926,TXT,0.00038558
20120926,TYC,0.00018293
20120926,UA,0.00036590
20120926,UAL,0.00049615
20120926,UDR,0.00040104
20120926,UHS,0.00022259
20120926,UIS,0.00048298
20120926,ULTA,0.00041455
20120926,UN,0.00027875
20120926,UNH,0.00017926
20120926,UNM,0.00051962
20120926,UNP,0.00008409
20120926,UPS,0.00013930
20120926,URBN,0.00026663
20120926,URI,0.00030455
20120926,USB,0.00029451
20120926,UTX,0.00012735
20120926,V,0.00007544
20120926,VAR,0.00016749
20120926,VC,0.00023018
20120926,VFC,0.00006303
20120926,VIAB,0.00018721
20120926,VLO,0.00032357
20120926,VMC,0.00021856
20120926,VNO,0.00012354
20120926,VRSK,0.00021175
20120926,VRSN,0.00041832
20120926,VRTX,0.00036503
20120926,VTR,0.00016066
20120926,VTSS,0.00419287
20120926,VZ,0.00021927
20120926,WAG,0.00027913
20120926,WAT,0.00023989
20120926,WCG,0.00035386
20120926,WDC,0.00025903
20120926,WEC,0.00026508
20120926,WFC,0.00029040
20120926,WFM,0.00020747
20120926,WFT,0.00080096
20120926,WHR,0.00012215
20120926,WIN,0.00096015
20120926,WLBC,0.01221001
20120926,WLP,0.00017348
20120926,WM,0.00031382
20120926,WMB,0.00029433
20120926,WMT,0.00013476
20120926,WOR,0.00089206
20120926,WPI,0.00048280
20120926,WPO,0.00333343
20120926,WPX,0.00061369
20120926,WR,0.00033484
20120926,WSH,0.00027461
20120926,WU,0.00054870
20120926,WY,0.00038248
20120926,WYN,0.00019049
20120926,WYNN,0.00008792
20120926,X,0.00051720
20120926,XEC,0.00034584
20120926,XEL,0.00036030
20120926,XL,0.00041762
20120926,XLNX,0.00029882
20120926,XOM,0.00010960
20120926,XRAY,0.00053163
20120926,XRX,0.00137836
20120926,XYL,0.00040056
20120926,YUM,0.00015027
20120926,ZION,0.00049080
20120926,ZMH,0.00015046
