date,ticker,dailySpread
20150128,EQIX,0.00004606
20150128,EQR,0.00012557
20150128,EQT,0.00013573
20150128,ESRX,0.00024405
20150128,ESS,0.00052787
20150128,ESV,0.00035772
20150128,ETFC,0.00043057
20150128,ETN,0.00015720
20150128,ETR,0.00011244
20150128,EVHC,0.00057488
20150128,EW,0.00015518
20150128,EXC,0.00027023
20150128,EXPD,0.00022556
20150128,EXPE,0.00034930
20150128,EXR,0.00014875
20150128,F,0.00069085
20150128,FANG,0.00030262
20150128,FAST,0.00044713
20150128,FB,0.00039342
20150128,FBHS,0.00044228
20150128,FCX,0.00057422
20150128,FDO,0.00026216
20150128,FDX,0.00029152
20150128,FE,0.00024543
20150128,FFIV,0.00017723
20150128,FHN,0.00077489
20150128,FII,0.00031903
20150128,FIS,0.00016017
20150128,FISV,0.00027454
20150128,FITB,0.00058055
20150128,FL,0.00018593
20150128,FLIR,0.00065466
20150128,FLR,0.00019155
20150128,FLS,0.00018767
20150128,FLT,0.00007128
20150128,FMC,0.00017496
20150128,FOSL,0.00020036
20150128,FOXA,0.00029793
20150128,FRC,0.00039777
20150128,FRT,0.00013627
20150128,FSLR,0.00046816
20150128,FTI,0.00027651
20150128,FTNT,0.00031852
20150128,FTR,0.00149813
20150128,GCI,0.00031631
20150128,GD,0.00007332
20150128,GE,0.00041920
20150128,GFI,0.00177462
20150128,GGP,0.00032036
20150128,GHC,0.00186949
20150128,GILD,0.00078056
20150128,GIS,0.00018489
20150128,GLW,0.00041280
20150128,GM,0.00030437
20150128,GME,0.00026592
20150128,GNW,0.00144196
20150128,GOLD,0.00023984
20150128,GOOGL,0.00103375
20150128,GPC,0.00010481
20150128,GPN,0.00011444
20150128,GPS,0.00023643
20150128,GRMN,0.00019233
20150128,GS,0.00017328
20150128,GT,0.00041728
20150128,GWW,0.00012981
20150128,HAL,0.00025326
20150128,HAR,0.00019792
20150128,HAS,0.00018164
20150128,HBAN,0.00102407
20150128,HBI,0.00017490
20150128,HCA,0.00013985
20150128,HCBK,0.00110926
20150128,HCP,0.00020883
20150128,HD,0.00019091
20150128,HES,0.00015143
20150128,HFC,0.00028873
20150128,HIG,0.00025455
20150128,HII,0.00042228
20150128,HLS,0.00045568
20150128,HLT,0.00037814
20150128,HOG,0.00016060
20150128,HOLX,0.00033767
20150128,HON,0.00010017
20150128,HOT,0.00013769
20150128,HP,0.00033490
20150128,HPQ,0.00026907
20150128,HRB,0.00029049
20150128,HRL,0.00019086
20150128,HRS,0.00029300
20150128,HSIC,0.00035571
20150128,HSP,0.00030941
20150128,HST,0.00042544
20150128,HSY,0.00027844
20150128,HUM,0.00006715
20150128,IACI,0.00048674
20150128,IBM,0.00019783
20150128,ICE,0.00014597
20150128,IDXX,0.00055513
20150128,IFF,0.00009502
20150128,ILMN,0.00085882
20150128,IMS,0.00080128
20150128,INCY,0.00012283
20150128,INTC,0.00029608
20150128,INTU,0.00068556
20150128,IP,0.00018806
20150128,IPG,0.00050620
20150128,IPGP,0.00108416
20150128,IR,0.00015660
20150128,IRM,0.00024891
20150128,ISRG,0.00037799
20150128,IT,0.00011828
20150128,ITG,0.00049888
20150128,ITI,0.01149425
20150128,ITT,0.00056211
20150128,ITW,0.00010855
20150128,IVZ,0.00027514
20150128,JBHT,0.00024848
20150128,JBL,0.00049225
20150128,JCI,0.00021708
20150128,JCP,0.00133958
20150128,JDSU,0.00073611
20150128,JEC,0.00026065
20150128,JKHY,0.00015971
20150128,JNJ,0.00009854
20150128,JNPR,0.00044140
20150128,JNS,0.00055233
20150128,JOY,0.00024507
20150128,JPM,0.00018260
20150128,JWN,0.00012844
20150128,K,0.00014842
20150128,KATE,0.00033642
20150128,KBH,0.00083787
20150128,KEY,0.00077190
20150128,KEYS,0.00029999
20150128,KIM,0.00035556
20150128,KLAC,0.00015932
20150128,KMB,0.00027369
20150128,KMI,0.00024169
20150128,KMX,0.00015996
20150128,KO,0.00023846
20150128,KODK,0.00055757
20150128,KR,0.00014517
20150128,KRFT,0.00015210
20150128,KSS,0.00016443
20150128,KSU,0.00009174
20150128,L,0.00025998
20150128,LB,0.00023549
20150128,LDOS,0.00023455
20150128,LEE,0.00345423
20150128,LEG,0.00022485
20150128,LEN,0.00022389
20150128,LH,0.00008659
20150128,LKQ,0.00038573
20150128,LLL,0.00032100
20150128,LLTC,0.00021961
20150128,LLY,0.00014087
20150128,LM,0.00018697
20150128,LMT,0.00005283
20150128,LNC,0.00019745
20150128,LNT,0.00043362
20150128,LO,0.00015180
20150128,LOW,0.00014446
20150128,LPX,0.00061939
20150128,LRCX,0.00037639
20150128,LUK,0.00043946
20150128,LUV,0.00021832
20150128,LVLT,0.00020090
20150128,LXK,0.00025110
20150128,LYB,0.00026161
20150128,M,0.00015407
20150128,MA,0.00012383
20150128,MAA,0.00024483
20150128,MAC,0.00011548
20150128,MAR,0.00039014
20150128,MAS,0.00039976
20150128,MAT,0.00037058
20150128,MBI,0.00124146
20150128,MCD,0.00011259
20150128,MCHP,0.00021875
20150128,MCK,0.00022939
20150128,MCO,0.00011034
20150128,MDLZ,0.00028039
20150128,MDP,0.00018651
20150128,MDR,0.00455581
20150128,MDT,0.00013617
20150128,MET,0.00021347
20150128,MGM,0.00049225
20150128,MHFI,0.00011232
20150128,MHK,0.00030343
20150128,MJN,0.00030394
20150128,MKC,0.00013919
20150128,MLM,0.00009298
20150128,MMC,0.00018381
20150128,MMM,0.00018293
20150128,MNK,0.00018900
20150128,MNST,0.00041948
20150128,MO,0.00018513
20150128,MON,0.00008521
20150128,MOS,0.00020967
20150128,MPC,0.00022401
20150128,MRK,0.00016272
20150128,MRKT,0.00149589
20150128,MRO,0.00039147
20150128,MS,0.00029608
20150128,MSCI,0.00018551
20150128,MSFT,0.00024275
20150128,MSI,0.00015660
20150128,MTB,0.00035097
20150128,MTD,0.00063404
20150128,MTG,0.00116212
20150128,MTW,0.00052452
20150128,MU,0.00034370
20150128,MUR,0.00023039
20150128,MWV,0.00039667
20150128,MWW,0.00230681
20150128,MXIM,0.00029643
20150128,MYL,0.00054313
20150128,,
20150128,NAV,0.00033893
20150128,NAVI,0.00102669
20150128,NBL,0.00021699
20150128,NBR,0.00095374
20150128,NCLH,0.00044534
20150128,NCR,0.00038395
20150128,NDAQ,0.00022200
20150128,NE,0.00062598
20150128,NEE,0.00009096
20150128,NEM,0.00041229
20150128,NFLX,0.00015820
20150128,NFX,0.00036423
20150128,NI,0.00023205
20150128,NKE,0.00010716
20150128,NKTR,0.00137836
20150128,NLSN,0.00022823
20150128,NOC,0.00019710
20150128,NOV,0.00018679
20150128,NRG,0.00040626
20150128,NSC,0.00009708
20150128,NTAP,0.00026312
20150128,NTRS,0.00030840
20150128,NU,0.00017968
20150128,NUE,0.00022699
20150128,NVDA,0.00051773
20150128,NWL,0.00026828
20150128,NWSA,0.00066028
20150128,NYT,0.00077429
20150128,O,0.00018144
20150128,ODP,0.00128783
20150128,OI,0.00043375
20150128,OKE,0.00023711
20150128,OMC,0.00013632
20150128,ORCL,0.00023422
20150128,ORLY,0.00026139
20150128,OXY,0.00039198
20150128,PAR,0.01032702
20150128,PAYX,0.00021333
20150128,PB,0.00021727
20150128,PBCT,0.00071505
20150128,PBI,0.00041606
20150128,PCAR,0.00015764
20150128,PCG,0.00016862
20150128,PCH,0.00094051
20150128,PCL,0.00022525
20150128,PCLN,0.00040859
20150128,PCP,0.00009857
20150128,PDCO,0.00039510
20150128,PEG,0.00023135
20150128,PEP,0.00010446
20150128,PETM,0.00024528
20150128,PFE,0.00031294
20150128,PFG,0.00020853
20150128,PG,0.00011743
20150128,PGR,0.00037686
20150128,PH,0.00034173
20150128,PHM,0.00048532
20150128,PIR,0.00058394
20150128,PKG,0.00013057
20150128,PKI,0.00022479
20150128,PLD,0.00021535
20150128,PLL,0.00020559
20150128,PM,0.00012412
20150128,PMCS,0.00115808
20150128,PNC,0.00011952
20150128,PNR,0.00016301
20150128,PNW,0.00014022
20150128,POM,0.00036785
20150128,PPG,0.00013527
20150128,PPL,0.00028165
20150128,PRGO,0.00019545
20150128,PRU,0.00012988
20150128,PSA,0.00014795
20150128,PSX,0.00073094
20150128,PTC,0.00060809
20150128,PVH,0.00017915
20150128,PWR,0.00037987
20150128,PXD,0.00020746
20150128,Q,0.00016219
20150128,QCOM,0.00042251
20150128,QEP,0.00051164
20150128,QLGC,0.00077912
20150128,QRVO,0.00185259
20150128,R,0.00022720
20150128,RAI,0.00014464
20150128,RCL,0.00012221
20150128,RDC,0.00047181
20150128,RE,0.00063678
20150128,REG,0.00028686
20150128,REGN,0.00053907
20150128,RF,0.00114482
20150128,RHI,0.00034789
20150128,RHT,0.00015460
20150128,RIG,0.00060588
20150128,RJF,0.00019122
20150128,RL,0.00006016
20150128,RLGY,0.00043545
20150128,RLH,0.00155885
20150128,RMD,0.00015792
20150128,ROK,0.00027626
20150128,ROL,0.00057422
20150128,ROP,0.00032338
20150128,ROST,0.00064041
20150128,RRC,0.00021288
20150128,RRD,0.00061406
20150128,RSG,0.00024387
20150128,RTN,0.00019119
20150128,S,0.00229621
20150128,SANM,0.00046893
20150128,SAPE,0.00040201
20150128,SBAC,0.00033890
20150128,SBUX,0.00011420
20150128,SCG,0.00015563
20150128,SCHW,0.00038513
20150128,SEE,0.00025352
20150128,SHW,0.00011063
20150128,SIAL,0.00043659
20150128,SIG,0.00040675
20150128,SIVB,0.00008973
20150128,SJM,0.00038201
20150128,SLB,0.00012379
20150128,SLG,0.00038472
20150128,SNA,0.00030305
20150128,SNDK,0.00064041
20150128,SNI,0.00013934
20150128,SNPS,0.00046115
20150128,SNV,0.00039393
20150128,SO,0.00019166
20150128,SPG,0.00029468
20150128,SPLS,0.00059365
20150128,SRCL,0.00044964
20150128,SRE,0.00017644
20150128,SSP,0.00097847
20150128,STI,0.00026127
20150128,STJ,0.00014825
20150128,STR,0.00077610
20150128,STT,0.00014030
20150128,STX,0.00017381
20150128,STZ,0.00018132
20150128,SVU,0.00100150
20150128,SWK,0.00022114
20150128,SWKS,0.00036659
20150128,SWN,0.00040478
20150128,SWY,0.00028454
20150128,SYF,0.00032015
20150128,SYK,0.00021559
20150128,SYMC,0.00039409
20150128,SYY,0.00024935
20150128,T,0.00030586
20150128,TAP,0.00012946
20150128,TCX,0.00953717
20150128,TDC,0.00022434
20150128,TDG,0.00009875
20150128,TE,0.00046243
20150128,TEL,0.00014825
20150128,TER,0.00053319
20150128,TEX,0.00044336
20150128,TFX,0.00027053
20150128,TGT,0.00013465
20150128,THC,0.00023286
20150128,TIF,0.00011276
20150128,TJX,0.00014862
20150128,TKR,0.00049358
20150128,TMK,0.00039730
20150128,TMO,0.00016073
20150128,TMUS,0.00033217
20150128,TRCO,0.00050467
20150128,TRIP,0.00058884
20150128,TROW,0.00063088
20150128,TRV,0.00009562
20150128,TSCO,0.00062582
20150128,TSN,0.00024891
20150128,TSO,0.00012218
20150128,TSS,0.00027454
20150128,TTWO,0.00033462
20150128,TUP,0.00030003
20150128,TWC,0.00007189
20150128,TWTR,0.00026929
20150128,TWX,0.00012670
20150128,TXN,0.00018541
20150128,TXT,0.00023812
20150128,TYC,0.00024251
20150128,UA,0.00014113
20150128,UAL,0.00014131
20150128,UDR,0.00029201
20150128,UHS,0.00009462
20150128,UIS,0.00039085
20150128,ULTA,0.00007471
20150128,UN,0.00023449
20150128,UNH,0.00018430
20150128,UNM,0.00032201
20150128,UNP,0.00016784
20150128,UPS,0.00010070
20150128,URBN,0.00028237
20150128,URI,0.00011594
20150128,USB,0.00023745
20150128,UTX,0.00025651
20150128,V,0.00020283
20150128,VAR,0.00011545
20150128,VC,0.00041076
20150128,VFC,0.00014078
20150128,VIAB,0.00165351
20150128,VLO,0.00019408
20150128,VMC,0.00014285
20150128,VNO,0.00008841
20150128,VRSK,0.00015621
20150128,VRSN,0.00018415
20150128,VRTX,0.00041225
20150128,VTR,0.00012383
20150128,VTSS,0.00259403
20150128,VZ,0.00021708
20150128,WAT,0.00025215
20150128,WBA,0.00013555
20150128,WCG,0.00039560
20150128,WDC,0.00010015
20150128,WEC,0.00017607
20150128,WFC,0.00019166
20150128,WFM,0.00018974
20150128,WFT,0.00097704
20150128,WHR,0.00009927
20150128,WIN,0.00123381
20150128,WM,0.00018992
20150128,WMB,0.00023521
20150128,WMT,0.00011513
20150128,WOR,0.00033824
20150128,WPX,0.00095557
20150128,WR,0.00023151
20150128,WSH,0.00023351
20150128,WU,0.00058945
20150128,WY,0.00028110
20150128,WYN,0.00011786
20150128,WYNN,0.00019546
20150128,X,0.00042400
20150128,XEC,0.00019839
20150128,XEL,0.00026699
20150128,XL,0.00028584
20150128,XLNX,0.00051586
20150128,XOM,0.00011371
20150128,XRAY,0.00040000
20150128,XRX,0.00075500
20150128,XYL,0.00058394
20150128,YUM,0.00013716
20150128,ZION,0.00083787
20150128,ZMH,0.00052388
20150128,ZTS,0.00023188
