date,ticker,avgSpread30Days
20130605,GRMN,0.00037799
20130605,NTAP,0.00030299
20130605,MUR,0.00019122
20130605,EXPE,0.00021519
20130605,MO,0.00027332
20130605,JNY,0.00067512
20130605,NRG,0.00036849
20130605,WMT,0.00013728
20130605,MHK,0.00017397
20130605,LEN,0.00023985
20130605,MET,0.00024041
20130605,NOC,0.00014805
20130605,JDSU,0.00076800
20130605,UNP,0.00011750
20130605,SYK,0.00016401
20130605,GNW,0.00095119
20130605,WFM,0.00020958
20130605,SIG,0.00015889
20130605,WIN,0.00118718
20130605,HFC,0.00020971
20130605,AMZN,0.00029291
20130605,WPO,0.00224678
20130605,XOM,0.00012901
20130605,AES,0.00076536
20130605,ED,0.00016996
20130605,IFF,0.00015485
20130605,PKG,0.00021264
20130605,CPB,0.00021816
20130605,MSCI,0.00034164
20130605,CAH,0.00021614
20130605,VRTX,0.00029742
20130605,COP,0.00016178
20130605,HMA,0.00087144
20130605,MAT,0.00021983
20130605,LLL,0.00017473
20130605,MKC,0.00014255
20130605,BDX,0.00011196
20130605,CNO,0.00084954
20130605,CMCSA,0.00023870
20130605,DRE,0.00056682
20130605,UA,0.00016711
20130605,TXT,0.00037314
20130605,MSFT,0.00028675
20130605,PLL,0.00017411
20130605,MNST,0.00030201
20130605,ORCL,0.00030629
20130605,PEG,0.00027814
20130605,KRFT,0.00020856
20130605,SSP,0.00072911
20130605,SNA,0.00022101
20130605,UTX,0.00010254
20130605,ITI,0.00934697
20130605,MMM,0.00012558
20130605,AMAT,0.00067828
20130605,SNPS,0.00034526
20130605,CE,0.00021827
20130605,GWW,0.00021556
20130605,TEL,0.00021740
20130605,KMB,0.00010086
20130605,JNPR,0.00058517
20130605,CME,0.00024341
20130605,AEE,0.00028275
20130605,NKTR,0.00101128
20130605,WY,0.00033231
20130605,PB,0.00020852
20130605,LEG,0.00030420
20130605,FB,0.00038633
20130605,SPG,0.00016182
20130605,WMB,0.00026304
20130605,TXN,0.00028378
20130605,ETFC,0.00093582
20130605,HIG,0.00033823
20130605,CIK,0.00337966
20130605,EBAY,0.00019625
20130605,BBY,0.00037182
20130605,BMC,0.00022045
20130605,PRGO,0.00033797
20130605,FTI,0.00017889
20130605,WYN,0.00019558
20130605,ILMN,0.00046151
20130605,CVX,0.00010065
20130605,,
20130605,BMY,0.00023335
20130605,FLT,0.00015976
20130605,NFLX,0.00025623
20130605,PCL,0.00022614
20130605,FRT,0.00021314
20130605,CDNS,0.00070204
20130605,DD,0.00018209
20130605,T,0.00027161
20130605,AKS,0.00293632
20130605,BAX,0.00014132
20130605,ROST,0.00018361
20130605,PGR,0.00039106
20130605,NEE,0.00013821
20130605,BIIB,0.00038211
20130605,ESRX,0.00018000
20130605,NE,0.00025412
20130605,MA,0.00024673
20130605,SBAC,0.00024234
20130605,CMG,0.00029907
20130605,FCX,0.00030965
20130605,FTNT,0.00054551
20130605,LH,0.00011387
20130605,ANSS,0.00030835
20130605,XL,0.00031489
20130605,AVP,0.00042963
20130605,DELL,0.00072321
20130605,ALGN,0.00031248
20130605,COG,0.00016451
20130605,GOLD,0.00058215
20130605,UIS,0.00054542
20130605,URBN,0.00028349
20130605,AMBC,
20130605,AMD,0.00276248
20130605,HRL,0.00025756
20130605,AMP,0.00014411
20130605,DPS,0.00020686
20130605,GOOG,0.00033378
20130605,LNT,0.00022602
20130605,RDC,0.00029437
20130605,PNR,0.00019570
20130605,SCHW,0.00054802
20130605,COO,0.00019245
20130605,DISCA,0.00021222
20130605,UN,0.00023887
20130605,EQT,0.00014752
20130605,BA,0.00011147
20130605,DFS,0.00023023
20130605,EXPD,0.00027236
20130605,HBAN,0.00133893
20130605,RCL,0.00028455
20130605,CPN,0.00046240
20130605,NWSA,0.00031909
20130605,ODP,0.00247482
20130605,RRD,0.00079710
20130605,RSG,0.00031078
20130605,DLTR,0.00025888
20130605,MCK,0.00013336
20130605,GGP,0.00051472
20130605,BRCM,0.00026771
20130605,DO,0.00017170
20130605,OMC,0.00017236
20130605,NDAQ,0.00032816
20130605,BR,0.00039558
20130605,ALL,0.00021107
20130605,ADS,0.00019682
20130605,RL,0.00010881
20130605,STT,0.00016064
20130605,PFG,0.00028760
20130605,NOV,0.00016097
20130605,SANM,0.00078258
20130605,KSS,0.00020803
20130605,TMK,0.00017782
20130605,RFMD,0.00182245
20130605,PSA,0.00021918
20130605,SNDK,0.00024787
20130605,BEN,0.00010214
20130605,DDR,0.00054098
20130605,ADI,0.00021987
20130605,UDR,0.00041169
20130605,CHD,0.00018559
20130605,ASH,0.00018629
20130605,FANG,0.00096023
20130605,PBCT,0.00073508
20130605,MDT,0.00020245
20130605,DVA,0.00011209
20130605,ABBV,0.00024480
20130605,PDCO,0.00037045
20130605,TFX,0.00022277
20130605,IT,0.00022192
20130605,XLNX,0.00026590
20130605,REGN,0.00039157
20130605,AVB,0.00020241
20130605,JBL,0.00052611
20130605,WLP,0.00013639
20130605,PRU,0.00016412
20130605,SYMC,0.00041977
20130605,PH,0.00012376
20130605,BAC,0.00076906
20130605,MWW,0.00199331
20130605,CNC,0.00023665
20130605,DRI,0.00019001
20130605,UNM,0.00037036
20130605,CTAS,0.00031774
20130605,ROL,0.00056070
20130605,GT,0.00070764
20130605,ETR,0.00015898
20130605,EQIX,0.00031082
20130605,HD,0.00013981
20130605,QLGC,0.00100579
20130605,SVU,0.00150677
20130605,PPL,0.00030554
20130605,LXK,0.00033064
20130605,INTC,0.00041454
20130605,MAA,0.00032246
20130605,ORLY,0.00026628
20130605,PKI,0.00037432
20130605,PLD,0.00022826
20130605,CPRT,0.00039019
20130605,TSCO,0.00048752
20130605,JPM,0.00020225
20130605,IPG,0.00069701
20130605,PG,0.00014028
20130605,QCOM,0.00019687
20130605,WOR,0.00031681
20130605,FLIR,0.00043711
20130605,PAR,0.01051877
20130605,MBI,0.00076900
20130605,RJF,0.00022535
20130605,SAI,0.00066692
20130605,FRX,0.00026086
20130605,CXO,0.00022751
20130605,CTXS,0.00023866
20130605,HAS,0.00024165
20130605,X,0.00057207
20130605,EBIX,0.00076608
20130605,EFX,0.00016683
20130605,BBBY,0.00019941
20130605,FDO,0.00016997
20130605,SNI,0.00016715
20130605,CCI,0.00013647
20130605,FLR,0.00016330
20130605,UNH,0.00016241
20130605,CTSH,0.00018641
20130605,WEC,0.00024034
20130605,SHW,0.00010335
20130605,MDR,0.00104276
20130605,COL,0.00015962
20130605,WYNN,0.00035597
20130605,D,0.00016838
20130605,LKQ,0.00044908
20130605,UAL,0.00030392
20130605,HSH,0.00029187
20130605,WFC,0.00024790
20130605,LNC,0.00028008
20130605,AKAM,0.00026911
20130605,GPN,0.00022689
20130605,AMT,0.00013381
20130605,HII,0.00038769
20130605,RAI,0.00020741
20130605,ZTS,0.00069278
20130605,ITG,0.00080897
20130605,DOV,0.00013865
20130605,LYB,0.00017330
20130605,LEE,0.00756158
20130605,DE,0.00011657
20130605,GPC,0.00014090
20130605,XEL,0.00031945
20130605,HLS,0.00036523
20130605,WAG,0.00020334
20130605,VRSK,0.00027192
20130605,MTB,0.00013633
20130605,CHTR,0.00045430
20130605,ICE,0.00010789
20130605,TLAB,0.00485983
20130605,DG,0.00019511
20130605,AXP,0.00013403
20130605,RF,0.00113138
20130605,JWN,0.00017542
20130605,VC,0.00023262
20130605,TWC,0.00013607
20130605,PAYX,0.00027675
20130605,OXY,0.00012957
20130605,COF,0.00017304
20130605,WCG,0.00019946
20130605,TSO,0.00018590
20130605,HBI,0.00022014
20130605,CLX,0.00015930
20130605,ULTA,0.00035492
20130605,CLF,0.00050685
20130605,BBT,0.00031341
20130605,LUV,0.00071428
20130605,RMD,
20130605,AMG,0.00021191
20130605,BEAM,0.00016058
20130605,PWER,0.00157870
20130605,TRV,0.00013316
20130605,EXC,0.00028838
20130605,DAL,0.00055913
20130605,LMT,0.00011316
20130605,CRM,0.00026396
20130605,IP,0.00022848
20130605,PCAR,0.00021622
20130605,GM,0.00030921
20130605,MU,0.00094377
20130605,CA,0.00036826
20130605,TER,0.00061120
20130605,NUE,0.00022279
20130605,DVN,0.00018007
20130605,BK,0.00033270
20130605,ESS,0.00034409
20130605,ACE,0.00011833
20130605,STZ,0.00020347
20130605,ITT,0.00036538
20130605,MTG,0.00172514
20130605,CMT,0.00603565
20130605,VNO,0.00017916
20130605,FSLR,0.00035891
20130605,SPLS,0.00070844
20130605,TDG,0.00028699
20130605,EQR,0.00019556
20130605,HCA,0.00027970
20130605,TAP,0.00020230
20130605,TWX,0.00017234
20130605,GE,0.00043474
20130605,MAR,0.00024973
20130605,GD,0.00014499
20130605,HP,0.00017219
20130605,INTU,0.00020211
20130605,HSIC,0.00037277
20130605,NI,0.00033861
20130605,PWR,0.00036047
20130605,FOSL,0.00036113
20130605,TTWO,0.00062564
20130605,CAM,
20130605,KMX,0.00021437
20130605,XRAY,0.00027570
20130605,STI,0.00032451
20130605,NEM,0.00030382
20130605,COH,0.00017110
20130605,DLPH,0.00024228
20130605,DIS,0.00016429
20130605,ARG,0.00020490
20130605,MJN,0.00015604
20130605,MOLX,0.00043536
20130605,WSH,0.00027341
20130605,FNP,0.00046262
20130605,TE,0.00054141
20130605,NU,0.00024347
20130605,BLK,0.00010458
20130605,PPG,0.00008756
20130605,CINF,0.00032996
20130605,CNP,0.00041762
20130605,ABT,0.00027080
20130605,SBUX,0.00018092
20130605,JNS,0.00110958
20130605,GLW,0.00065938
20130605,VRSN,0.00028139
20130605,TKR,0.00022329
20130605,ACN,0.00012369
20130605,RIG,0.00018374
20130605,USB,0.00028321
20130605,GS,0.00008661
20130605,NSC,0.00012866
20130605,AIV,0.00030723
20130605,PCH,0.00039653
20130605,CERN,0.00020148
20130605,KIM,0.00042374
20130605,TDC,0.00021706
20130605,PMTC,0.00042730
20130605,MCHP,0.00027206
20130605,Q,
20130605,HCP,0.00021326
20130605,ZMH,0.00014887
20130605,C,0.00020220
20130605,SEE,0.00043132
20130605,CTL,0.00027145
20130605,CBOE,0.00041820
20130605,ZION,0.00040509
20130605,ATI,0.00034367
20130605,WPX,0.00056347
20130605,ANF,0.00020272
20130605,COST,0.00017196
20130605,WHR,0.00010485
20130605,COV,0.00015386
20130605,LM,0.00032611
20130605,PMCS,0.00169020
20130605,BC,0.00029929
20130605,TSN,0.00038893
20130605,TSS,0.00042130
20130605,APC,0.00022242
20130605,EMC,0.00042625
20130605,AGN,0.00010756
20130605,MHFI,
20130605,AIZ,0.00021946
20130605,PNC,0.00014809
20130605,AON,0.00016145
20130605,APH,0.00014091
20130605,IRM,0.00027457
20130605,NCLH,0.00120563
20130605,SIVB,0.00044029
20130605,GME,0.00027975
20130605,JBHT,0.00027479
20130605,NTRS,0.00028709
20130605,EA,0.00048392
20130605,RHI,0.00029410
20130605,GPS,0.00026078
20130605,AAPL,0.00019948
20130605,WFT,0.00071637
20130605,RRC,0.00014133
20130605,STX,0.00027109
20130605,DAN,0.00055947
20130605,AA,0.00117049
20130605,NYX,0.00026681
20130605,SNV,0.00367866
20130605,V,0.00011243
20130605,PHM,0.00045079
20130605,ADBE,0.00023337
20130605,ABC,0.00018998
20130605,NKE,0.00016221
20130605,FFIV,0.00030946
20130605,PETM,0.00028176
20130605,JNJ,0.00011635
20130605,OI,0.00037447
20130605,RE,0.00024810
20130605,BSX,0.00118570
20130605,CF,0.00014229
20130605,IVZ,0.00030383
20130605,BTU,0.00049544
20130605,ALK,0.00017545
20130605,AMSG,0.00075295
20130605,VTSS,0.00804644
20130605,HRS,0.00021481
20130605,XRX,0.00114034
20130605,NFX,0.00042892
20130605,FBHS,0.00027158
20130605,HST,0.00055033
20130605,MLM,0.00024796
20130605,PNW,0.00017447
20130605,AIG,0.00022721
20130605,LOW,0.00024362
20130605,VAR,0.00016871
20130605,ITW,0.00015702
20130605,LLTC,0.00029451
20130605,PXD,0.00011446
20130605,BIG,0.00028186
20130605,PCG,0.00022867
20130605,SYY,0.00028939
20130605,ADP,0.00019258
20130605,DLX,0.00029824
20130605,EOG,0.00012253
20130605,NAV,0.00031316
20130605,AOS,0.00020650
20130605,STR,0.00040039
20130605,NWL,0.00035625
20130605,INCY,0.00061861
20130605,CMA,0.00026243
20130605,MWV,0.00028533
20130605,MOS,0.00016351
20130605,FII,0.00042475
20130605,HOT,0.00016078
20130605,IDXX,0.00044867
20130605,BHI,0.00021622
20130605,HPQ,0.00045823
20130605,MSI,0.00019212
20130605,RLGY,0.00022303
20130605,LVLT,0.00047470
20130605,BH,0.00376946
20130605,SAPE,0.00087875
20130605,MRK,0.00020675
20130605,PSX,0.00019992
20130605,TYC,0.00031113
20130605,BVSN,0.00778839
20130605,CZR,0.00127654
20130605,HSP,0.00032290
20130605,JCP,0.00056758
20130605,DDS,0.00025504
20130605,DYN,0.00047436
20130605,R,0.00020864
20130605,ROP,0.00017732
20130605,PEP,0.00013339
20130605,GILD,0.00024702
20130605,DGX,0.00017311
20130605,LUK,0.00032140
20130605,EMR,0.00017503
20130605,IPGP,0.00088934
20130605,FITB,0.00056552
20130605,ALB,0.00017728
20130605,DV,0.00036164
20130605,HOLX,0.00048596
20130605,XYL,0.00035698
20130605,SLG,0.00024139
20130605,SLB,0.00013765
20130605,SO,0.00020973
20130605,IR,0.00019044
20130605,TUP,0.00017936
20130605,AFL,0.00018213
20130605,CELG,0.00023293
20130605,POM,0.00045969
20130605,SRE,0.00013803
20130605,DTE,0.00016108
20130605,KSU,0.00012017
20130605,DLR,0.00018963
20130605,CB,0.00011702
20130605,YUM,0.00014985
20130605,SRCL,0.00041839
20130605,CAT,0.00012661
20130605,FAST,0.00023870
20130605,AYI,0.00018339
20130605,CL,0.00013549
20130605,CMI,0.00013774
20130605,ABMD,0.00055755
20130605,MXIM,0.00034611
20130605,HAR,0.00020878
20130605,AVGO,0.00035436
20130605,KLAC,0.00021178
20130605,WU,0.00062755
20130605,ADSK,0.00028022
20130605,TEX,
20130605,VIAB,0.00025507
20130605,EL,0.00017672
20130605,AN,0.00023991
20130605,BCR,0.00013209
20130605,DNR,0.00054849
20130605,LO,0.00024701
20130605,TJX,0.00019979
20130605,PIR,0.00042001
20130605,HCBK,0.00118205
20130605,FL,0.00028543
20130605,GCI,0.00047753
20130605,SWK,0.00015730
20130605,CVS,0.00017077
20130605,MTW,0.00053529
20130605,LRCX,0.00023526
20130605,NBR,0.00062901
20130605,PCLN,0.00039337
20130605,CSX,0.00039768
20130605,MCO,0.00017297
