date,ticker,dailySpread
20060628,CIT,0.00000000
20060628,CL,0.00033715
20060628,CLF,0.00039147
20060628,CLX,0.00032906
20060628,CMA,0.00019427
20060628,CMCSA,
20060628,CME,0.00019045
20060628,CMG,0.00033344
20060628,CMI,0.00053069
20060628,CMS,0.00079083
20060628,CMT,0.01195559
20060628,CMVT,0.00000000
20060628,CNC,0.00085727
20060628,CNO,0.00133422
20060628,CNP,0.00080032
20060628,CNX,0.00111025
20060628,COF,0.00011776
20060628,COG,0.00044543
20060628,COH,0.00034886
20060628,COL,0.00018486
20060628,COO,0.00068878
20060628,COP,0.00031177
20060628,COST,0.00017849
20060628,CPB,0.00027178
20060628,CPRT,0.00083717
20060628,CR,0.00052219
20060628,CRM,0.00036962
20060628,CSC,0.00018091
20060628,CSCO,0.00000000
20060628,CSX,0.00059347
20060628,CTAS,0.00025275
20060628,CTB,0.00092123
20060628,CTL,0.00055233
20060628,CTSH,0.00015725
20060628,CTXS,0.00026642
20060628,CVG,0.00053376
20060628,CVH,0.00018638
20060628,CVS,0.00067568
20060628,CVX,0.00016288
20060628,CZN,0.00162338
20060628,D,0.00013612
20060628,DD,0.00048900
20060628,DDR,0.00059898
20060628,DDS,0.00095405
20060628,DE,0.00012702
20060628,DELL,0.00000000
20060628,DF,0.00027774
20060628,DG,0.00072124
20060628,DGX,0.00084310
20060628,DHI,0.00042544
20060628,DHR,0.00031726
20060628,DIS,0.00068050
20060628,DISCA,0.00069614
20060628,DISH,0.00131579
20060628,DJ,0.00029287
20060628,DLR,0.00202224
20060628,DLTR,
20060628,DLX,0.00047653
20060628,DNB,0.00087964
20060628,DNR,0.00132670
20060628,DO,0.00062723
20060628,DOV,0.00021099
20060628,DRE,0.00029116
20060628,DRI,0.00027104
20060628,DTE,0.00025041
20060628,DUK,0.00035255
20060628,DV,0.00045486
20060628,DVA,0.00104701
20060628,DVN,0.00035543
20060628,DYN,0.00381679
20060628,EBAY,0.00034777
20060628,EBIX,0.01675816
20060628,ECL,0.00025085
20060628,ED,0.00022886
20060628,EFX,0.00029538
20060628,EIX,0.00025403
20060628,EL,0.00026656
20060628,EMC,0.00088849
20060628,EMN,0.00076775
20060628,EMR,0.00024483
20060628,ENDP,0.00064061
20060628,EOG,0.00060178
20060628,EOP,0.00083484
20060628,EP,0.00067317
20060628,EQIX,0.00097876
20060628,EQR,0.00022735
20060628,EQT,0.00119617
20060628,ERTS,0.00024152
20060628,ESRX,
20060628,ESS,0.00074717
20060628,ESV,0.00114666
20060628,ET,0.00093985
20060628,ETN,0.00027307
20060628,ETR,0.00014177
20060628,EW,0.00022730
20060628,EXC,0.00053102
20060628,EXPD,0.00058055
20060628,EXPE,0.00068564
20060628,EXR,0.00199005
20060628,F,0.00157109
20060628,FAST,
20060628,FCX,0.00099850
20060628,FD,0.00111421
20060628,FDC,0.00022622
20060628,FDO,0.00083264
20060628,FDX,0.00008848
20060628,FE,0.00074530
20060628,FFIV,0.00077942
20060628,FHN,0.00025579
20060628,FII,0.00097418
20060628,FIS,0.00000000
20060628,FISV,0.00044053
20060628,FITB,0.00000000
20060628,FL,0.00041990
20060628,FLIR,0.00180343
20060628,FLR,0.00045657
20060628,FLS,0.00432900
20060628,FLT,0.00896861
20060628,FMC,0.00016014
20060628,FO,0.00072585
20060628,FOSL,0.00058462
20060628,FPL,0.00024725
20060628,FRC,0.00023092
20060628,FRT,0.00222833
20060628,FRX,0.00027023
20060628,FTI,0.00452030
20060628,GCI,0.00072411
20060628,GD,0.00046871
20060628,GDW,0.00013653
20060628,GE,0.00030344
20060628,GENZ,0.00016339
20060628,GFI,0.00048274
20060628,GFR,0.00352024
20060628,GGP,0.00023329
20060628,GILD,0.00017827
20060628,GIS,0.00019438
20060628,GLBC,0.00286123
20060628,GLW,0.00089326
20060628,GM,0.00037530
20060628,GME,0.00215227
20060628,GNW,0.00322156
20060628,GOLD,0.00157770
20060628,GOOG,0.00002462
20060628,GPC,0.00048555
20060628,GPN,0.00020749
20060628,GPS,0.00118483
20060628,GR,0.00025677
20060628,GRMN,0.00058720
20060628,GS,0.00109051
20060628,GT,0.00092807
20060628,GTW,0.00615385
20060628,GWW,0.00082406
20060628,HAL,0.00014177
20060628,HANS,0.00085948
20060628,HAR,0.00024928
20060628,HAS,0.00055571
20060628,HBAN,0.00042799
20060628,HCA,0.00023722
20060628,HCBK,0.00074878
20060628,HCP,0.00154202
20060628,HCR,0.00130293
20060628,HD,0.00027659
20060628,HDI,0.00037672
20060628,HES,0.00158667
20060628,HIG,0.00133536
20060628,HLT,0.00074184
20060628,HMA,0.00051164
20060628,HOC,0.00093502
20060628,HOLX,0.00171490
20060628,HON,0.00051322
20060628,HOT,0.00051881
20060628,HP,0.00017651
20060628,HPC,0.00068050
20060628,HPQ,0.00063351
20060628,HRB,0.00042079
20060628,HRL,0.00082091
20060628,HRS,0.00026120
20060628,HSIC,0.00021789
20060628,HSP,0.00024239
20060628,HST,0.00093721
20060628,HSY,0.00018049
20060628,HUM,0.00019086
20060628,IACI,0.00115585
20060628,IBM,0.00013057
20060628,ICE,0.00230326
20060628,IDNX,0.00148920
20060628,IDXX,0.00013469
20060628,IFF,0.00057571
20060628,IKN,0.00081004
20060628,ILMN,0.00141143
20060628,IMS,0.00428571
20060628,INCY,0.00480769
20060628,INFO,0.01526718
20060628,INTC,0.00053548
20060628,INTU,
20060628,IP,0.00031974
20060628,IPG,0.00119261
20060628,IR,0.00024018
20060628,IRM,0.00107846
20060628,ISRG,0.00018704
20060628,IT,0.00073233
20060628,ITG,0.00153492
20060628,ITI,0.01354402
20060628,ITT,0.00061926
20060628,ITW,0.00042744
20060628,JBHT,0.00082816
20060628,JBL,0.00041297
20060628,JCI,0.00062309
20060628,JCP,0.00044773
20060628,JDSU,0.00000000
20060628,JEC,0.00105694
20060628,JEF,0.00073692
20060628,JKHY,0.00000000
20060628,JNJ,0.00016885
20060628,JNPR,0.00064205
20060628,JNS,0.00058841
20060628,JNY,0.00032139
20060628,JOYG,0.00000000
20060628,JPM,0.00072666
20060628,JWN,0.00112899
20060628,K,0.00041946
20060628,KBH,0.00022220
20060628,KEY,0.00285388
20060628,KEYS,0.00123594
20060628,KFT,0.00032504
20060628,KG,0.00062325
20060628,KIM,0.00085046
20060628,KLAC,0.00000000
20060628,KMB,0.00016379
20060628,KMI,0.00030137
20060628,KMX,0.00056738
20060628,KO,0.00023565
20060628,KR,0.00046827
20060628,KRI,
20060628,KSE,0.00049776
20060628,KSS,0.00035094
20060628,KSU,0.00080096
20060628,LB,0.00089008
20060628,LDG,0.00114220
20060628,LEE,0.00507430
20060628,LEG,0.00041161
20060628,LEN,0.00068910
20060628,LH,0.00049104
20060628,LIZ,0.00054230
20060628,LKQX,0.00055913
20060628,LLL,0.00027405
20060628,LLTC,0.00000000
20060628,LLY,0.00056122
20060628,LM,0.00010135
20060628,LMT,0.00014179
20060628,LNC,0.00017974
20060628,LNT,0.00059453
20060628,LNX,0.00569801
20060628,LOW,0.00016506
20060628,LPX,0.00000000
20060628,LRCX,
20060628,LTBG,0.00213904
20060628,LTD,0.00080064
20060628,LTR,0.00029210
20060628,LU,0.00424628
20060628,LUK,0.00070847
20060628,LUV,0.00062676
20060628,LVLT,0.00000000
20060628,LXK,0.00037258
20060628,MA,0.00021288
20060628,MAA,0.00018217
20060628,MAC,0.00058241
20060628,MAR,0.00054630
20060628,MAS,0.00034453
20060628,MAT,0.00000000
20060628,MBI,0.00017518
20060628,MCD,0.00031284
20060628,MCHP,0.00030243
20060628,MCK,0.00064398
20060628,MCO,
20060628,MDP,0.00020775
20060628,MDR,0.00046253
20060628,MDT,0.00042580
20060628,MEDI,0.00074599
20060628,MEE,0.00119976
20060628,MET,0.00020184
20060628,MFE,0.00041832
20060628,MGM,0.00025757
20060628,MHK,0.00028417
20060628,MHP,0.00041093
20060628,MHS,0.00018026
20060628,MKC,0.00029793
20060628,MLM,0.00068966
20060628,MMC,0.00074267
20060628,MMM,0.00012614
20060628,MNST,0.00024352
20060628,MO,0.00095818
20060628,MOLX,0.00091422
20060628,MON,0.00026089
20060628,MOS,0.00066072
20060628,MOT,0.00000000
20060628,MRK,0.00028486
20060628,MRO,0.00012212
20060628,MS,0.00083132
20060628,MSFT,0.00043169
20060628,MSI,0.06622517
20060628,MSS,0.05917160
20060628,MTB,0.00017253
20060628,MTD,0.00119362
20060628,MTG,0.00047300
20060628,MTW,0.00082656
20060628,MU,0.00062637
20060628,MUR,0.00018824
20060628,MWP,0.00328542
20060628,MWV,0.00036839
20060628,MXIM,0.00063776
20060628,MXM,0.00729927
20060628,MYL,0.00048555
20060628,,
20060628,NAV,0.00041537
20060628,NAVI,0.01701094
20060628,NBL,0.00045861
20060628,NBR,0.00030651
20060628,NCC,0.00027743
20060628,NCR,0.00028723
20060628,NDAQ,0.00076394
20060628,NE,0.00014001
20060628,NEM,0.00060957
20060628,NFB,0.00099883
20060628,NFLX,0.00037658
20060628,NFX,0.00042753
20060628,NI,0.00045777
20060628,NKE,0.00012545
20060628,NKTR,0.00000000
20060628,NOC,0.00032036
20060628,NOV,0.00049501
20060628,NOVL,0.00155400
20060628,NRG,0.00021605
20060628,NSC,0.00019610
20060628,NT,0.00464037
20060628,NTAP,0.00029538
20060628,NTRS,0.00074088
20060628,NU,0.00147965
20060628,NUE,0.00094563
20060628,NVDA,0.00048674
20060628,NVT,0.00116809
20060628,NWL,0.00039270
20060628,NWS,0.00052840
20060628,NX,0.00121729
20060628,NXL,0.00039944
20060628,NYT,0.00042096
20060628,NYX,0.00145737
20060628,O,0.00090457
20060628,ODP,0.00052673
20060628,OI,0.00061747
20060628,OKE,0.00177778
20060628,OMC,0.00011385
20060628,OMX,0.00024891
20060628,ORCL,0.00068611
20060628,ORLY,0.00121212
20060628,OXY,0.00009829
20060628,PALM,0.00053576
20060628,PAYX,
20060628,PBCT,0.00030802
20060628,PBG,0.00031481
20060628,PBI,0.00048497
20060628,PCAR,
20060628,PCG,0.00025631
20060628,PCH,0.00107066
20060628,PCL,0.00028781
20060628,PCLN,0.00136846
20060628,PCP,0.00018068
20060628,PD,0.00000000
20060628,PDCO,0.00000000
20060628,PEG,0.00045826
20060628,PEP,0.00033921
20060628,PETM,0.00122474
20060628,PFE,
20060628,PFG,0.00278319
20060628,PG,0.00035842
20060628,PGR,0.00116347
20060628,PH,0.00026427
20060628,PHM,0.00035180
20060628,PIR,0.00144196
20060628,PKG,0.00046718
20060628,PKI,0.00048984
20060628,PLD,0.00019753
20060628,PLI,0.00877193
20060628,PLL,0.00036291
20060628,PLMD,0.00087630
20060628,PMCS,0.00000000
20060628,PMTC,0.00084638
20060628,PNC,0.00029036
20060628,PNR,0.00060024
20060628,PNW,0.00050569
20060628,POM,0.00085143
20060628,PPG,0.00015697
20060628,PPL,0.00031812
20060628,PRGO,0.00062992
20060628,PRSP,0.00184502
20060628,PRU,0.00013119
20060628,PSA,0.00013688
20060628,PTC,0.00267499
20060628,PTV,0.00292948
20060628,PVH,0.00083904
20060628,PWER,0.00165700
20060628,PWR,0.00130208
20060628,PXD,0.00178015
20060628,QCOM,0.00050620
20060628,QLGC,0.00058772
20060628,R,0.00017929
20060628,RAI,0.00017579
20060628,RCL,0.00053177
20060628,RDC,0.00087938
20060628,RE,0.00034813
20060628,REG,0.00149415
20060628,REGN,0.00325468
20060628,RF,0.00030381
20060628,RFMD,0.00000000
20060628,RHAT,0.00040153
20060628,RHI,0.00024823
20060628,RIG,0.00117119
20060628,RJF,0.00034536
20060628,RL,0.00037502
20060628,RLH,0.01036269
20060628,RMD,0.00022520
20060628,ROH,0.00000000
20060628,ROK,0.00043119
20060628,ROL,0.00102249
20060628,ROP,0.00087374
20060628,ROST,0.00036476
20060628,RRC,0.00077160
20060628,RRD,0.00031832
20060628,RSG,0.00100528
20060628,RTN,0.00022870
20060628,S,0.00101420
20060628,SAFC,
20060628,SANM,0.00216216
20060628,SAPE,0.00216216
20060628,SBAC,0.00178971
20060628,SBUX,0.00027960
20060628,SCG,0.00105625
20060628,SCHW,0.00000000
20060628,SEE,0.00059388
20060628,SGP,0.00108050
20060628,SHW,0.00042909
20060628,SIAL,0.00014115
20060628,SIG,0.00526470
20060628,SII,0.00023444
20060628,SIVB,
20060628,SJM,0.00044613
20060628,SLB,0.00098912
20060628,SLE,0.00123993
20060628,SLG,0.00145047
20060628,SLR,0.00597015
20060628,SNA,0.00025455
20060628,SNDK,0.00000000
20060628,SNPS,0.00053894
20060628,SNS,0.00202771
20060628,SNSTA,0.02286067
20060628,SNV,0.00038234
20060628,SO,0.00031461
20060628,SPG,0.00012408
20060628,SPLS,0.00041331
20060628,SRCL,0.00142733
20060628,SRE,0.00089226
20060628,SSP,0.00023097
20060628,STA,0.00068283
20060628,STI,0.00013242
20060628,STJ,0.00031611
20060628,STR,0.00163656
20060628,STT,0.00017509
20060628,STX,0.00187882
20060628,STZ,0.00077190
20060628,SUNW,0.00247831
20060628,SVU,0.00065833
20060628,SWK,0.00021942
20060628,SWKS,0.00189573
20060628,SWN,0.00100385
20060628,SWY,0.00119166
20060628,SYK,0.00023750
20060628,SYMC,
20060628,SYY,0.00065985
20060628,T,0.00072886
20060628,TAP,0.00014794
20060628,TCX,0.01058201
20060628,TDG,0.00156986
20060628,TE,0.00067820
20060628,TER,0.00148920
20060628,TEX,0.00021744
20060628,TFX,0.00133295
20060628,TGT,0.00020625
20060628,THC,0.00138408
20060628,TIE,0.00063613
20060628,TIF,0.00030308
20060628,TIN,0.00048792
20060628,TJX,0.00088731
20060628,TKR,0.00127470
20060628,TLAB,0.00000000
20060628,TMK,0.00067306
20060628,TMO,0.00086518
20060628,TNB,0.00040825
20060628,TROW,0.00055294
20060628,TSCO,0.00207137
20060628,TSN,0.00070004
20060628,TSO,0.00014200
20060628,TSS,0.00052868
20060628,TTWO,0.00187441
20060628,TUP,0.00103842
20060628,TWTR,0.00454890
20060628,TWX,0.00058394
20060628,TXN,0.00103538
20060628,TXT,0.00011328
20060628,TYC,0.00037279
20060628,UARM,0.00261028
20060628,UAUA,
20060628,UDR,0.00370645
20060628,UHS,0.00061583
20060628,UIS,0.00165700
20060628,UN,0.00046436
20060628,UNH,0.00022510
20060628,UNM,0.00056290
20060628,UNP,0.00022361
20060628,UPS,0.00012330
20060628,URBN,0.00061786
20060628,URI,0.00035193
20060628,USB,0.00032452
20060628,UTX,0.00032605
20060628,V,0.00089326
20060628,VAR,0.00063365
20060628,VC,0.00144613
20060628,VFC,0.00075982
20060628,VIA,0.00027913
20060628,VLO,0.00015749
20060628,VMC,0.00040019
20060628,VNO,0.00010472
20060628,VRSN,0.00000000
20060628,VRTX,0.00000000
20060628,VTR,0.00152695
20060628,VZ,0.00091926
20060628,WAG,0.00022535
20060628,WAT,0.00069085
20060628,WCG,0.00021961
20060628,WDC,0.00054069
20060628,WEC,0.00025371
20060628,WFC,0.00015095
20060628,WFMI,0.00015938
20060628,WFT,0.00294861
20060628,WHR,0.00024981
20060628,WLP,0.00041815
20060628,WM,0.00022175
20060628,WMB,0.00043356
20060628,WMI,0.00056689
20060628,WMT,0.00041745
20060628,WOR,0.00053634
20060628,WPI,0.00042836
20060628,WPO,0.00236408
20060628,WR,0.00045239
20060628,WSH,0.00062305
20060628,WWY,0.00022117
20060628,WXH,0.00175901
20060628,WY,0.00016682
20060628,WYE,0.00023232
20060628,WYNN,0.00014147
20060628,X,0.00014768
20060628,XEC,0.00025230
20060628,XEL,0.00316289
20060628,XL,0.00016339
20060628,XLNX,0.00044813
20060628,XOM,0.00032706
20060628,XRAY,
20060628,XRX,0.00073883
20060628,XTO,0.00069276
20060628,YUM,0.00020385
20060628,ZION,0.00012939
20060628,ZMH,0.00017629
