date,ticker,avgSpread30Days
20171017,AMD,0.00076434
20171017,CXO,0.00010530
20171017,MCD,0.00008404
20171017,DNR,0.00799471
20171017,LW,0.00021212
20171017,IBM,0.00009613
20171017,JPM,0.00011337
20171017,PCH,0.00103133
20171017,AN,0.00021552
20171017,OKE,0.00019028
20171017,PGR,0.00021703
20171017,KMX,0.00013758
20171017,STT,0.00011828
20171017,RRC,0.00052239
20171017,Q,0.00013522
20171017,ENDP,0.00116481
20171017,COH,0.00024065
20171017,WY,0.00029556
20171017,BIVV,0.00026119
20171017,CCE,0.00024074
20171017,WFC,0.00018722
20171017,TER,0.00027099
20171017,BXP,0.00013782
20171017,QEP,0.00120220
20171017,RTN,0.00010122
20171017,CNDT,0.00062907
20171017,RE,0.00008815
20171017,NCLH,0.00018368
20171017,APC,0.00021541
20171017,CPRT,0.00029335
20171017,UTX,0.00008696
20171017,VNO,0.00015257
20171017,MLM,0.00013375
20171017,BLL,0.00024255
20171017,AEE,0.00016869
20171017,NUE,0.00019863
20171017,CBOE,0.00014037
20171017,VIAB,0.00036926
20171017,TSN,0.00015247
20171017,PEG,0.00021404
20171017,JCP,0.00271502
20171017,DPS,0.00011152
20171017,TGT,0.00017024
20171017,KSS,0.00022667
20171017,WOR,0.00023810
20171017,GFI,0.00232958
20171017,QCOM,0.00019272
20171017,UIS,0.00594361
20171017,BEN,0.00022992
20171017,PCAR,0.00015941
20171017,AMBC,0.00079389
20171017,AAL,0.00020829
20171017,MUR,0.00037498
20171017,CLF,0.00137490
20171017,MNST,0.00017918
20171017,YUM,0.00013670
20171017,AGN,0.00008790
20171017,NAV,0.00024104
20171017,GGP,0.00047157
20171017,MDLZ,0.00025263
20171017,CLX,0.00010597
20171017,PAYX,0.00017162
20171017,BAC,0.00040010
20171017,WYN,0.00011814
20171017,TDC,0.00030532
20171017,FDC,0.00055397
20171017,FLS,0.00023620
20171017,COO,0.00010256
20171017,IP,0.00017620
20171017,LYB,0.00011026
20171017,ATUS,0.00042278
20171017,GOLD,0.00053805
20171017,HPE,0.00070382
20171017,F,0.00084009
20171017,URI,0.00012197
20171017,JBL,0.00033749
20171017,TSCO,0.00018504
20171017,DIS,0.00010462
20171017,BCR,0.00019332
20171017,EBAY,0.00026148
20171017,AME,0.00015663
20171017,CELG,0.00013154
20171017,CMG,0.00012621
20171017,T,0.00026571
20171017,ADBE,0.00011868
20171017,DLR,0.00012813
20171017,ALGN,0.00010905
20171017,WHR,0.00013731
20171017,ARE,0.00014725
20171017,CINF,0.00016582
20171017,AXP,0.00011984
20171017,SBUX,0.00018310
20171017,NLSN,0.00025698
20171017,HUM,0.00011876
20171017,CIEN,0.00045812
20171017,UNH,0.00013408
20171017,X,0.00038708
20171017,MPC,0.00018820
20171017,PH,0.00010379
20171017,JBGS,0.00034191
20171017,ISRG,0.00033406
20171017,CMA,0.00014741
20171017,JNPR,0.00036436
20171017,KR,0.00048021
20171017,MMC,0.00012098
20171017,IRM,0.00025382
20171017,DISH,0.00023320
20171017,WPX,0.00091992
20171017,VSM,0.00029640
20171017,AMGN,0.00014203
20171017,CZR,0.00404702
20171017,WMB,0.00033174
20171017,FTNT,0.00028119
20171017,HOLX,0.00026715
20171017,DAL,0.00020138
20171017,AVY,0.00012536
20171017,XYL,0.00016230
20171017,TXT,0.00020126
20171017,ZTS,0.00016567
20171017,HON,0.00009263
20171017,CNP,0.00033902
20171017,BDX,0.00008800
20171017,FRT,0.00013401
20171017,SWN,0.00170011
20171017,MSFT,0.00013762
20171017,PAR,0.00252456
20171017,ROP,0.00012861
20171017,FANG,0.00019516
20171017,ES,0.00016252
20171017,CE,0.00013641
20171017,MMM,0.00008858
20171017,CHTR,0.00014167
20171017,PXD,0.00010815
20171017,CVS,0.00013085
20171017,ODP,0.00238370
20171017,TKR,0.00104230
20171017,BTU,0.00033919
20171017,ADS,0.00012078
20171017,NSC,0.00011329
20171017,INTC,0.00026447
20171017,DFS,0.00016643
20171017,SRE,0.00010353
20171017,BBT,0.00021844
20171017,PRU,0.00012672
20171017,NBL,0.00036993
20171017,GS,0.00017382
20171017,VAR,0.00010271
20171017,FIS,0.00011778
20171017,ALXN,0.00018232
20171017,GNW,0.00267153
20171017,AIV,0.00022287
20171017,NGVT,0.00017415
20171017,ILMN,0.00017323
20171017,AFL,0.00014063
20171017,PNW,0.00011855
20171017,BMS,0.00022177
20171017,RJF,0.00013347
20171017,LPX,0.00036036
20171017,GM,0.00024420
20171017,WR,0.00020378
20171017,KBH,0.00043201
20171017,FOXA,0.00037596
20171017,TMK,0.00012646
20171017,LH,0.00013549
20171017,GRMN,0.00020598
20171017,RHI,0.00021956
20171017,NKTR,0.00043588
20171017,HRB,0.00038536
20171017,AJG,0.00017501
20171017,CAG,0.00029371
20171017,HRL,0.00031696
20171017,FRC,0.00017931
20171017,COF,0.00013243
20171017,GWW,0.00012944
20171017,CMT,0.00659235
20171017,DTE,0.00009128
20171017,ACN,0.00008811
20171017,ZBH,0.00010838
20171017,MAS,0.00026122
20171017,TWTR,0.00056734
20171017,CDNS,0.00025387
20171017,MDT,0.00013842
20171017,DDR,0.00107122
20171017,ROST,0.00017020
20171017,EXPE,0.00011420
20171017,RDC,0.00083473
20171017,AEP,0.00013871
20171017,AAPL,0.00009755
20171017,NE,0.00247641
20171017,PLD,0.00015554
20171017,SNI,0.00017153
20171017,MTG,0.00082893
20171017,ADNT,0.00021929
20171017,LDOS,0.00017410
20171017,CTAS,0.00010183
20171017,CFG,0.00027803
20171017,WAT,0.00014785
20171017,WDC,0.00013116
20171017,VMC,0.00009902
20171017,CAT,0.00011542
20171017,IPGP,0.00024801
20171017,MAT,0.00064889
20171017,AYI,0.00016330
20171017,SVU,0.00048167
20171017,BHGE,0.00027839
20171017,INFO,0.00023409
20171017,CSRA,0.00031338
20171017,MSCI,0.00018680
20171017,VRSN,0.00014497
20171017,NI,0.00038106
20171017,AIZ,0.00013404
20171017,JNJ,0.00014468
20171017,PNC,0.00012138
20171017,TCX,0.00131998
20171017,RCL,0.00010491
20171017,SNPS,0.00016848
20171017,DWDP,0.00014847
20171017,PKI,0.00014899
20171017,FLR,0.00024151
20171017,TFX,0.00017131
20171017,HPQ,0.00049961
20171017,TGNA,0.00078387
20171017,YUMC,0.00025342
20171017,NTAP,0.00023627
20171017,WYNN,0.00010803
20171017,CAH,0.00016851
20171017,REG,0.00016292
20171017,ABT,0.00018831
20171017,HIG,0.00018275
20171017,LKQ,0.00027881
20171017,AAP,0.00013080
20171017,LLL,0.00014185
20171017,XRX,0.00030455
20171017,PDCO,0.00026980
20171017,ROL,0.00021951
20171017,MA,0.00011520
20171017,NWSA,0.00075264
20171017,MHK,0.00010359
20171017,BBY,0.00017825
20171017,MOS,0.00047759
20171017,LM,0.00026214
20171017,SYY,0.00019190
20171017,CSX,0.00019019
20171017,ANTM,0.00011375
20171017,KEYS,0.00024228
20171017,FB,0.00007585
20171017,GPC,0.00013101
20171017,CMCSA,0.00026489
20171017,DO,0.00071291
20171017,MSI,0.00012750
20171017,HBAN,0.00074735
20171017,VLO,0.00014321
20171017,RHT,0.00013240
20171017,BIG,0.00020419
20171017,ALL,0.00011674
20171017,MTB,0.00015279
20171017,XEC,0.00012411
20171017,LMT,0.00010898
20171017,EQR,0.00015483
20171017,MNK,0.00030261
20171017,IFF,0.00015177
20171017,FLIR,0.00024909
20171017,CTL,0.00051929
20171017,AVB,0.00010264
20171017,WM,0.00013745
20171017,ETR,0.00013962
20171017,HAL,0.00022869
20171017,WU,0.00052097
20171017,SYK,0.00009041
20171017,COL,0.00013644
20171017,CA,0.00030001
20171017,AIG,0.00016372
20171017,MS,0.00020976
20171017,KHC,0.00013479
20171017,APH,0.00012308
20171017,TAP,0.00013782
20171017,VFC,0.00016846
20171017,LNT,0.00023587
20171017,RMD,0.00013240
20171017,BSX,0.00034455
20171017,NRG,0.00040469
20171017,SYMC,0.00030621
20171017,SIG,0.00016244
20171017,ULTA,0.00012755
20171017,VREX,0.00045770
20171017,BBBY,0.00041423
20171017,KIM,0.00050930
20171017,EBIX,0.00104927
20171017,HST,0.00054125
20171017,LVLT,0.00020420
20171017,AMAT,0.00020315
20171017,JWN,0.00022138
20171017,GE,0.00041502
20171017,BHF,0.00025589
20171017,NFX,0.00036340
20171017,FHN,0.00054817
20171017,FTR,0.00080433
20171017,FTI,0.00037096
20171017,ADSK,0.00013385
20171017,OXY,0.00015828
20171017,PWR,0.00027925
20171017,CPB,0.00021371
20171017,WIN,0.00505811
20171017,SCHW,0.00023575
20171017,GOOGL,0.00021679
20171017,EL,0.00012821
20171017,KSU,0.00012289
20171017,PSA,0.00011729
20171017,WBA,0.00013467
20171017,SPG,0.00010107
20171017,GILD,0.00012486
20171017,DDS,0.00018607
20171017,KLAC,0.00012531
20171017,LEE,0.02281438
20171017,SHW,0.00010507
20171017,DVN,0.00028597
20171017,EFX,0.00015529
20171017,AVGO,0.00014155
20171017,FFIV,0.00013292
