date,ticker,dailySpread
20090204,BVSN,0.00074267
20090204,BWA,0.00054392
20090204,BXP,0.00047304
20090204,C,0.00860832
20090204,CA,0.00110497
20090204,CAG,0.00057061
20090204,CAH,0.00080032
20090204,CAM,
20090204,CAR,0.02816901
20090204,CAT,0.00032664
20090204,CB,0.00325809
20090204,CBE,0.00037099
20090204,CBG,0.00251572
20090204,CBS,0.00173461
20090204,CCI,0.00200200
20090204,CCL,0.00433135
20090204,CDNS,0.00273598
20090204,CE,0.00100150
20090204,CEG,0.00151573
20090204,CELG,0.00018690
20090204,CEPH,0.00063103
20090204,CERN,0.00029278
20090204,CF,0.00019648
20090204,CFS,0.05228758
20090204,CHD,
20090204,CHK,0.00234192
20090204,CHP,0.02489627
20090204,CHRW,0.00021306
20090204,CHTR,0.07792208
20090204,CI,
20090204,CIEN,0.00166251
20090204,CIK,0.01212121
20090204,CINF,0.00181818
20090204,CIT,0.00341880
20090204,CL,
20090204,CLF,0.00042096
20090204,CLX,0.00056888
20090204,CMA,0.00059542
20090204,CMCSA,0.00141443
20090204,CME,0.00092678
20090204,CMG,0.00162668
20090204,CMI,0.00078524
20090204,CMS,0.00086393
20090204,CMT,0.04081633
20090204,CNC,0.00054069
20090204,CNO,0.01000000
20090204,CNP,0.00286738
20090204,CNX,0.00068658
20090204,COF,0.00480934
20090204,COG,0.00145985
20090204,COH,
20090204,COL,0.00053149
20090204,COO,0.00052151
20090204,COP,0.00283750
20090204,COST,0.00046512
20090204,COV,0.00201056
20090204,CPB,0.00291687
20090204,CPN,0.00258732
20090204,CPRT,0.00040478
20090204,CR,0.00217155
20090204,CRM,0.00068097
20090204,CSC,0.00026333
20090204,CSCO,0.00442898
20090204,CSX,0.00198413
20090204,CTAS,0.00044893
20090204,CTB,0.00420168
20090204,CTL,0.00146951
20090204,CTSH,0.00051908
20090204,CTXS,0.00045035
20090204,CVG,0.00388853
20090204,CVH,0.00128287
20090204,CVS,0.00036397
20090204,CVX,0.00013975
20090204,CXO,0.00121581
20090204,D,0.00191650
20090204,DAL,0.00153257
20090204,DAN,0.01273885
20090204,DD,0.00042983
20090204,DDR,0.00213447
20090204,DDS,0.00228571
20090204,DE,0.00133209
20090204,DELL,0.00204499
20090204,DF,
20090204,DFS,0.00139179
20090204,DGX,0.00238426
20090204,DHI,0.00132714
20090204,DHR,0.00283537
20090204,DIS,0.00105263
20090204,DISCA,0.00072860
20090204,DISH,0.00312012
20090204,DLR,0.00151309
20090204,DLTR,0.00023961
20090204,DLX,0.00091033
20090204,DNB,0.00025160
20090204,DNR,0.01085271
20090204,DO,0.00078094
20090204,DOV,
20090204,DPS,0.00191755
20090204,DRE,0.00108401
20090204,DRI,0.00000000
20090204,DTE,
20090204,DUK,0.00391134
20090204,DV,0.00106591
20090204,DVA,0.00145879
20090204,DVN,0.00034542
20090204,DYN,0.00000000
20090204,EBAY,0.00079334
20090204,EBIX,0.00616197
20090204,ECL,
20090204,ED,0.00097609
20090204,EFX,0.00159109
20090204,EIX,0.00273598
20090204,EL,0.00457841
20090204,EMC,0.00265135
20090204,EMN,0.00000000
20090204,EMR,0.00061824
20090204,ENDP,0.00087989
20090204,EOG,0.00189739
20090204,EP,0.00117440
20090204,EQIX,0.00109629
20090204,EQR,0.00556150
20090204,EQT,0.00082068
20090204,ERTS,0.00115741
20090204,ES,0.00644468
20090204,ESRX,0.00017660
20090204,ESS,0.00161760
20090204,ESV,0.00036423
20090204,ETFC,0.00873362
20090204,ETN,0.00138953
20090204,ETR,0.00122859
20090204,EW,0.00066667
20090204,EXC,0.00383008
20090204,EXPD,0.00206754
20090204,EXPE,0.00107933
20090204,EXR,0.00132538
20090204,F,0.00514139
20090204,FAST,0.00029235
20090204,FCX,0.00146574
20090204,FDO,0.00105951
20090204,FDX,
20090204,FE,0.00333431
20090204,FFIV,0.00134862
20090204,FHN,0.00104657
20090204,FII,0.00145314
20090204,FIS,0.00059898
20090204,FISV,0.00088170
20090204,FITB,0.00647249
20090204,FL,0.00134138
20090204,FLIR,0.00164136
20090204,FLR,0.00102302
20090204,FLS,0.00036291
20090204,FMC,0.00067575
20090204,FO,0.00032129
20090204,FOH,0.10526316
20090204,FOSL,0.00175747
20090204,FPL,0.00226757
20090204,FRC,0.01823226
20090204,FRT,0.00138848
20090204,FRX,0.00118460
20090204,FSLR,0.00207240
20090204,FTI,0.00036134
20090204,FTR,
20090204,GCI,0.00209864
20090204,GD,
20090204,GE,0.00177620
20090204,GENZ,0.00042150
20090204,GFI,0.00191022
20090204,GGP,0.01324503
20090204,GHC,0.00213904
20090204,GILD,0.00057753
20090204,GIS,0.00067682
20090204,GLBC,0.00173461
20090204,GLW,0.00185874
20090204,GM,0.00366972
20090204,GME,0.00038469
20090204,GNW,0.00441501
20090204,GOLD,0.00067989
20090204,GOOG,0.00008746
20090204,GPC,0.00122249
20090204,GPN,0.00057225
20090204,GPS,0.00093941
20090204,GR,0.00025468
20090204,GRMN,0.00402183
20090204,GS,0.00045424
20090204,GT,0.00156372
20090204,GWW,0.00041687
20090204,HAL,0.00162558
20090204,HANS,0.00115674
20090204,HAR,0.00333000
20090204,HAS,0.00044395
20090204,HBAN,0.00682594
20090204,HBI,0.00118977
20090204,HCBK,0.00082474
20090204,HCP,
20090204,HD,0.00092123
20090204,HES,0.00265651
20090204,HIG,0.00068894
20090204,HLS,0.00093853
20090204,HMA,0.00619195
20090204,HOC,0.00121041
20090204,HOG,0.00078771
20090204,HOLX,0.00153492
20090204,HON,0.00185816
20090204,HOT,0.00135593
20090204,HP,0.00092251
20090204,HPQ,0.00027789
20090204,HRB,0.00471698
20090204,HRL,0.00032771
20090204,HRS,
20090204,HSIC,0.00132048
20090204,HSP,
20090204,HST,0.00194742
20090204,HSY,
20090204,HUM,0.00358637
20090204,IACI,0.00425532
20090204,IBM,0.00043155
20090204,ICE,0.00017005
20090204,IDXX,0.00030437
20090204,IFF,0.00000000
20090204,ILMN,0.00176783
20090204,IMS,0.00898204
20090204,INCY,0.00583090
20090204,INTC,0.00071968
20090204,INTU,0.00042418
20090204,IP,0.00126662
20090204,IPG,0.00301659
20090204,IPGP,0.00109111
20090204,IR,0.00061786
20090204,IRM,0.00049249
20090204,ISRG,0.00037027
20090204,IT,0.00066823
20090204,ITG,0.00044218
20090204,ITI,0.01562500
20090204,ITT,0.00022344
20090204,ITW,
20090204,IVZ,0.00239521
20090204,JAVA,0.00201005
20090204,JBHT,0.00343200
20090204,JBL,0.00164880
20090204,JCI,0.00081733
20090204,JCP,0.00064830
20090204,JDSU,0.00247831
20090204,JEC,
20090204,JEF,0.00164204
20090204,JKHY,0.00060405
20090204,JNJ,0.00138074
20090204,JNPR,0.00068236
20090204,JNS,0.00366300
20090204,JNY,0.00000000
20090204,JOYG,0.00190476
20090204,JPM,0.00499584
20090204,JWN,0.00080160
20090204,K,0.00276180
20090204,KBH,0.00000000
20090204,KEY,0.00144404
20090204,KFT,0.00038292
20090204,KG,0.00112549
20090204,KIM,0.00074212
20090204,KLAC,0.00207792
20090204,KMB,0.00257502
20090204,KMX,0.00246305
20090204,KO,0.00141376
20090204,KR,0.00135227
20090204,KSS,0.00189676
20090204,KSU,0.00051086
20090204,L,0.00213538
20090204,LB,0.00409668
20090204,LEE,0.06666667
20090204,LEG,0.00080939
20090204,LEN,0.00126662
20090204,LH,0.00101215
20090204,LIZ,0.00464037
20090204,LKQX,0.00243803
20090204,LLL,0.00254939
20090204,LLTC,0.00041178
20090204,LLY,0.00236811
20090204,LM,0.00195631
20090204,LMT,0.00012354
20090204,LNC,
20090204,LNT,0.00067682
20090204,LO,0.00329979
20090204,LOW,0.00163354
20090204,LPX,0.00496278
20090204,LRCX,0.00449438
20090204,LTD,0.00127470
20090204,LUK,0.00333890
20090204,LUV,0.00150943
20090204,LVLT,0.00000000
20090204,LXK,0.00087374
20090204,M,0.00120265
20090204,MA,0.00007135
20090204,MAA,0.00213068
20090204,MAC,0.00072176
20090204,MAR,0.00064247
20090204,MAS,0.00124922
20090204,MAT,0.00164609
20090204,MBI,0.00260078
20090204,MCD,0.00034590
20090204,MCHP,0.00051586
20090204,MCK,0.00088242
20090204,MCO,0.00135716
20090204,MDP,0.00129786
20090204,MDR,0.00095648
20090204,MDT,0.00059207
20090204,MEE,0.00074991
20090204,MET,0.00101574
20090204,MFE,0.00033927
20090204,MGM,0.00333890
20090204,MHK,0.00092152
20090204,MHP,0.00127959
20090204,MHS,
20090204,MKC,0.00030455
20090204,MLM,0.00095579
20090204,MMC,0.00887497
20090204,MMM,0.00098454
20090204,MO,0.00119474
20090204,MOLX,0.00228397
20090204,MON,0.00075959
20090204,MOS,0.00051269
20090204,MOT,0.00268456
20090204,MRK,0.00100553
20090204,MRO,0.00186532
20090204,MS,0.00953029
20090204,MSCS,0.00347826
20090204,MSFT,0.00107239
20090204,MTB,0.00026134
20090204,MTD,0.00043002
20090204,MTG,0.00356506
20090204,MTW,
20090204,MU,0.00256739
20090204,MUR,0.00249122
20090204,MWV,
20090204,MWW,0.00117440
20090204,MXB,0.00173661
20090204,MXIM,0.00075557
20090204,MXM,0.02325581
20090204,MYL,0.00085948
20090204,,
20090204,NAV,0.00320616
20090204,NAVI,0.02352941
20090204,NBL,0.00077027
20090204,NBR,0.00183150
20090204,NCR,0.00082001
20090204,NDAQ,0.00090539
20090204,NE,0.00147384
20090204,NEM,0.00025060
20090204,NFLX,0.00054259
20090204,NFX,0.00668552
20090204,NI,0.00094206
20090204,NKE,0.00196872
20090204,NKTR,0.00222469
20090204,NOC,0.00271711
20090204,NOV,0.00773054
20090204,NOVL,0.00272109
20090204,NRG,0.00323494
20090204,NSC,0.00051827
20090204,NTAP,0.00132802
20090204,NTRS,0.00171204
20090204,NU,0.00039912
20090204,NUE,0.00140187
20090204,NVDA,0.00229621
20090204,NWL,0.00127632
20090204,NWSA,0.00151172
20090204,NYT,0.00207684
20090204,NYX,
20090204,O,0.00104548
20090204,ODP,0.00547945
20090204,OI,0.00162031
20090204,OKE,0.00069324
20090204,OMC,0.00037573
20090204,OMX,0.00186393
20090204,ORCL,0.00116212
20090204,ORLY,0.00034159
20090204,OXY,0.00089855
20090204,PALM,0.00125235
20090204,PAYX,0.00039471
20090204,PBCT,0.00059577
20090204,PBG,0.00049938
20090204,PBI,
20090204,PCAR,0.00036304
20090204,PCG,0.00178276
20090204,PCH,0.00152905
20090204,PCL,
20090204,PCLN,0.00141423
20090204,PCP,0.00030633
20090204,PCS,0.00068705
20090204,PDCO,0.00105597
20090204,PEG,0.00128783
20090204,PEP,0.00155310
20090204,PETM,0.00052729
20090204,PFE,0.00206115
20090204,PFG,0.00061747
20090204,PG,0.00247501
20090204,PGR,0.00158856
20090204,PH,
20090204,PHM,0.00092293
20090204,PIR,0.01526718
20090204,PKG,0.00136705
20090204,PKI,0.00074766
20090204,PLD,0.00109111
20090204,PLI,0.03508772
20090204,PLL,0.00075131
20090204,PM,0.00272183
20090204,PMCS,0.00599401
20090204,PMTC,0.00104439
20090204,PNC,0.00209132
20090204,PNR,0.00122474
20090204,PNW,0.00029270
20090204,POM,0.00054600
20090204,PPG,0.00027409
20090204,PPL,0.00000000
20090204,PRGO,0.00042836
20090204,PRSP,0.00074047
20090204,PRU,0.00038132
20090204,PSA,
20090204,PTC,0.01036269
20090204,PTV,0.00045465
20090204,PVH,0.00052924
20090204,PWER,0.01904762
20090204,PWR,0.00379327
20090204,PXD,0.00140056
20090204,QCOM,0.00118238
20090204,QLGC,0.00088067
20090204,R,0.00066689
20090204,RAI,0.00077831
20090204,RCL,0.00148038
20090204,RDC,0.00076834
20090204,RE,0.00094162
20090204,REG,0.00387308
20090204,REGN,0.00212653
20090204,RF,0.00399202
20090204,RFMD,0.00778210
20090204,RHI,
20090204,RHT,0.00065338
20090204,RIG,0.00090457
20090204,RJF,0.00151630
20090204,RL,
20090204,RLH,0.04545455
20090204,RMD,0.00024688
20090204,ROH,0.00391025
20090204,ROK,
20090204,ROL,0.00119119
20090204,ROP,0.00074655
20090204,ROST,0.00141693
20090204,RRC,0.00241449
20090204,RRD,0.00105764
20090204,RSG,0.00403388
20090204,RTN,0.00041203
20090204,S,0.00417537
20090204,SAI,0.00397812
20090204,SANM,0.01257862
20090204,SAPE,0.00441501
20090204,SBAC,0.00100604
20090204,SBUX,0.00102302
20090204,SCG,
20090204,SCHW,0.00149701
20090204,SEE,0.00072701
20090204,SGP,0.00207577
20090204,SHW,0.00062467
20090204,SIAL,0.00130770
20090204,SIG,0.00490597
20090204,SII,0.00087989
20090204,SIVB,0.00195312
20090204,SJM,0.00022269
20090204,SLB,0.00260078
20090204,SLE,0.00206612
20090204,SLG,0.00265781
20090204,SNA,0.00165044
20090204,SNDK,0.00107701
20090204,SNI,0.00144893
20090204,SNPS,0.00051666
20090204,SNS,0.00160128
20090204,SNSTA,0.04784689
20090204,SNV,0.00297177
20090204,SO,0.00119332
20090204,SPG,0.00303136
20090204,SPLS,0.00063032
20090204,SRCL,0.00160966
20090204,SRE,0.00332631
20090204,SSP,0.01265823
20090204,STI,0.00100251
20090204,STJ,0.00164474
20090204,STR,
20090204,STT,0.00373832
20090204,STX,0.00233372
20090204,STZ,0.00068143
20090204,SVU,0.00053177
20090204,SWK,0.00061996
20090204,SWKS,0.00203874
20090204,SWN,
20090204,SWY,0.00144058
20090204,SYK,0.00214056
20090204,SYMC,0.00065552
20090204,SYY,0.00041832
20090204,T,0.00121679
20090204,TAP,0.00025009
20090204,TCX,0.02985075
20090204,TDC,0.00074655
20090204,TDG,0.00026312
20090204,TE,0.00082338
20090204,TEL,0.00143062
20090204,TER,0.00202224
20090204,TEX,0.00158983
20090204,TFX,0.00150038
20090204,TGT,0.00095954
20090204,THC,0.00930233
20090204,TIE,0.00130293
20090204,TIF,0.00095694
20090204,TIN,0.00329489
20090204,TJX,0.00150716
20090204,TKR,0.00134953
20090204,TLAB,0.00242424
20090204,TMK,
20090204,TMO,0.00215285
20090204,TNB,0.00041675
20090204,TROW,0.00037237
20090204,TRV,0.00051813
20090204,TSCO,0.00087476
20090204,TSN,0.00987383
20090204,TSO,0.00112994
20090204,TSS,
20090204,TTWO,0.00144823
20090204,TUP,0.00222841
20090204,TWC,0.00210305
20090204,TWX,0.00106326
20090204,TXN,
20090204,TXT,0.00318979
20090204,TYC,0.00043927
20090204,UA,0.00117440
20090204,UAUA,0.00233918
20090204,UDR,0.00089166
20090204,UHS,0.00154123
20090204,UIS,0.01307190
20090204,ULTA,0.00336700
20090204,UN,0.00136457
20090204,UNH,0.00103717
20090204,UNM,
20090204,UNP,0.00108495
20090204,UPS,0.00066733
20090204,URBN,0.00063432
20090204,URI,0.00184332
20090204,USB,0.00423430
20090204,UTX,0.00210305
20090204,V,0.00102010
20090204,VAR,
20090204,VC,0.03636364
20090204,VFC,0.00071788
20090204,VIA,0.00064454
20090204,VLO,0.00417537
20090204,VMC,0.00116777
20090204,VNO,0.00486914
20090204,VRSN,0.00051295
20090204,VRTX,0.00239880
20090204,VTR,0.00108440
20090204,VZ,0.00130591
20090204,WAG,0.00259500
20090204,WAT,0.00000000
20090204,WCG,0.00066823
20090204,WDC,0.00059330
20090204,WEC,0.00088125
20090204,WFC,0.00114745
20090204,WFMI,0.00195886
20090204,WFT,0.00181488
20090204,WHR,0.00088222
20090204,WIN,
20090204,WINN,0.00079713
20090204,WLP,0.00023071
20090204,WMB,0.00210452
20090204,WMI,0.00266756
20090204,WMT,0.00172265
20090204,WOR,0.00094563
20090204,WPI,0.00036252
20090204,WPO,0.00110878
20090204,WR,0.00246245
20090204,WSH,0.00089206
20090204,WU,
20090204,WY,0.00035480
20090204,WYE,0.00186393
20090204,WYN,0.00176523
20090204,WYNN,0.00496847
20090204,X,0.00098409
20090204,XEC,0.00115141
20090204,XEL,0.00213904
20090204,XL,0.00373832
20090204,XLNX,0.00058156
20090204,XOM,0.00077250
20090204,XRAY,0.00218739
20090204,XRX,0.00149142
20090204,XTO,0.00215633
20090204,YUM,0.00142197
20090204,ZION,0.00077851
20090204,ZMH,0.00234650
