date,ticker,avgSpread30Days
20160916,MJN,
20160916,DTE,0.00012077
20160916,EVHC,0.00046012
20160916,ANET,0.00030195
20160916,ZBH,0.00012192
20160916,DNB,0.00021798
20160916,V,0.00013147
20160916,GIS,0.00015317
20160916,BBBY,0.00027259
20160916,ESRX,0.00017085
20160916,TMUS,0.00032933
20160916,ILMN,0.00020619
20160916,ADI,0.00018027
20160916,PNR,0.00017261
20160916,STJ,0.00014022
20160916,STI,0.00023204
20160916,MSCI,0.00016408
20160916,LEG,0.00019999
20160916,PWR,0.00039172
20160916,HCP,
20160916,XLNX,0.00020718
20160916,GILD,0.00018514
20160916,HOLX,0.00026082
20160916,KATE,0.00053447
20160916,DIS,0.00012946
20160916,PRGO,0.00018296
20160916,TWTR,0.00052900
20160916,KMB,0.00012828
20160916,JPM,0.00015070
20160916,RDC,0.00077148
20160916,VFC,0.00017255
20160916,PKI,0.00019720
20160916,TER,0.00048382
20160916,PHM,0.00047674
20160916,RLGY,0.00038584
20160916,PCH,0.00042917
20160916,KR,0.00031181
20160916,PAR,0.00672198
20160916,PEP,0.00010246
20160916,KIM,0.00033406
20160916,IDXX,0.00019818
20160916,ABBV,0.00015330
20160916,APH,0.00016819
20160916,WIN,0.00121304
20160916,EQT,0.00015016
20160916,NWL,0.00018809
20160916,TDC,0.00033024
20160916,CNC,0.00016533
20160916,BEN,0.00027714
20160916,INCY,0.00028625
20160916,SO,0.00019300
20160916,DLTR,0.00018311
20160916,FSLR,0.00030784
20160916,LEE,0.00463317
20160916,JNS,0.00068679
20160916,SIG,0.00018314
20160916,TSO,0.00014730
20160916,IP,0.00021653
20160916,AVP,0.00181758
20160916,ESS,0.00020491
20160916,ETR,0.00013158
20160916,FCX,0.00089950
20160916,HOG,0.00022037
20160916,CCI,0.00014046
20160916,XEL,0.00023853
20160916,BHI,0.00021379
20160916,WFM,0.00035467
20160916,HAL,0.00024377
20160916,SWN,0.00068655
20160916,AMCC,0.00141327
20160916,CMT,0.00424828
20160916,NSC,0.00016035
20160916,EIX,0.00014047
20160916,HAS,0.00016467
20160916,ANTM,0.00017085
20160916,QEP,0.00052485
20160916,STR,0.00039874
20160916,AEP,0.00015700
20160916,HRS,0.00015016
20160916,CNP,0.00044059
20160916,NFLX,0.00016206
20160916,MWW,0.00285149
20160916,VIAV,0.00131416
20160916,CCE,0.00025829
20160916,WCG,0.00025748
20160916,XYL,0.00020032
20160916,FRC,0.00018236
20160916,HFC,0.00038402
20160916,MET,0.00023837
20160916,XEC,0.00016806
20160916,MXIM,0.00028102
20160916,CPRT,0.00033290
20160916,MDLZ,0.00023823
20160916,BSX,0.00038935
20160916,ADSK,0.00019049
20160916,UNM,0.00028824
20160916,TRCO,0.00045294
20160916,PPG,0.00011489
20160916,SRCL,0.00017241
20160916,GPS,0.00040222
20160916,NI,0.00041080
20160916,CMS,0.00023440
20160916,CPN,0.00078367
20160916,CME,0.00014128
20160916,BMS,0.00024014
20160916,VRSN,0.00019221
20160916,IR,0.00016439
20160916,TGT,0.00014041
20160916,ORLY,0.00021297
20160916,WAT,0.00016484
20160916,LYB,0.00015094
20160916,BIG,0.00022637
20160916,SNPS,0.00021876
20160916,VLO,0.00018203
20160916,EFX,0.00009830
20160916,ES,0.00018758
20160916,BWA,0.00029089
20160916,PPL,0.00028453
20160916,TWX,0.00013074
20160916,EXPE,0.00015292
20160916,ACN,0.00012616
20160916,BA,0.00009106
20160916,NCLH,0.00028892
20160916,GME,0.00034057
20160916,RL,0.00014775
20160916,MLSS,0.03151491
20160916,SSP,0.00060104
20160916,GHC,0.00217387
20160916,SIVB,0.00024984
20160916,TEX,0.00041387
20160916,MUR,0.00036760
20160916,COH,0.00025860
20160916,MTG,0.00127058
20160916,AKS,0.00212528
20160916,CMA,0.00021612
20160916,HOT,0.00014214
20160916,SPG,0.00012925
20160916,MAA,0.00013907
20160916,EQIX,0.00028650
20160916,SNA,0.00015022
20160916,MA,0.00014384
20160916,PEG,0.00023237
20160916,AN,0.00021319
20160916,CIK,0.00357185
20160916,RLH,0.00235849
20160916,CMCSA,0.00016585
20160916,BR,0.00018841
20160916,SVU,0.00194374
20160916,HRB,0.00041454
20160916,JCP,0.00100989
20160916,FII,0.00031102
20160916,MCO,0.00011591
20160916,LXK,0.00035584
20160916,AMT,0.00014341
20160916,NVDA,0.00017939
20160916,SBAC,0.00018410
20160916,WYNN,0.00018344
20160916,EL,0.00015041
20160916,UAL,0.00020978
20160916,FIS,0.00013072
20160916,CPB,0.00019188
20160916,X,0.00050323
20160916,ATVI,0.00024002
20160916,HD,0.00011709
20160916,SYY,0.00019966
20160916,M,0.00026818
20160916,ABT,0.00023177
20160916,APD,0.00011796
20160916,LKQ,0.00028182
20160916,AIG,0.00016936
20160916,FMC,0.00022568
20160916,CRM,0.00014190
20160916,XRAY,0.00019779
20160916,DYN,0.00078370
20160916,PNW,0.00013989
20160916,PDCO,0.00029672
20160916,NGVT,0.00044761
20160916,HPE,0.00047472
20160916,TROW,0.00017929
20160916,MPC,0.00026067
20160916,AJG,0.00021615
20160916,PB,0.00024114
20160916,AMD,0.00146839
20160916,TSCO,0.00021407
20160916,D,0.00014654
20160916,SHW,0.00015207
20160916,GT,0.00033731
20160916,THC,0.00040853
20160916,CF,0.00040250
20160916,NBR,0.00100713
20160916,BGG,0.00053200
20160916,HAR,0.00014932
20160916,COO,0.00028154
20160916,TFX,0.00029900
20160916,CERN,0.00017478
20160916,EXR,0.00012762
20160916,HSY,0.00013158
20160916,EW,0.00013306
20160916,OMC,0.00015361
20160916,MCD,0.00010877
20160916,CBG,0.00034166
20160916,NOV,0.00029291
20160916,DHI,0.00031535
20160916,KEYS,0.00038040
20160916,DD,0.00015445
20160916,WBA,0.00015468
20160916,FAST,0.00025713
20160916,RRD,
20160916,TRV,0.00013338
20160916,SYMC,0.00042326
20160916,CBS,0.00021153
20160916,ALLE,0.00016480
20160916,SCG,0.00014397
20160916,MOS,0.00035761
20160916,WLTW,0.00019572
20160916,UA,0.00026425
20160916,BLK,0.00021727
20160916,WMB,0.00035870
20160916,BC,0.00022077
20160916,DAL,0.00026939
20160916,SPGI,0.00016925
20160916,FRT,0.00017157
20160916,JKHY,0.00025064
20160916,SNI,0.00022647
20160916,ODP,0.00275137
20160916,MYL,0.00023357
20160916,LLY,0.00013473
20160916,CELG,0.00022784
20160916,IFF,0.00018686
20160916,MRK,0.00015893
20160916,FDX,0.00012816
20160916,MNK,0.00021098
20160916,UIS,0.00099150
20160916,BBY,0.00027465
20160916,AZO,0.00037038
20160916,NDAQ,0.00021344
20160916,REG,0.00013748
20160916,CB,0.00013446
20160916,REGN,0.00024416
20160916,RIG,0.00099640
20160916,DG,0.00014462
20160916,GOLD,0.00034335
20160916,CIEN,0.00046492
20160916,TJX,0.00014477
20160916,DRE,0.00035989
20160916,AMG,0.00016523
20160916,KHC,0.00017977
20160916,GFI,0.00175771
20160916,ADM,0.00023842
20160916,C,0.00021384
20160916,MTB,0.00010531
20160916,DVA,0.00017325
20160916,ETN,0.00015090
20160916,MCHP,0.00019825
20160916,TXT,0.00025698
20160916,EA,0.00016872
20160916,PSA,0.00014822
20160916,WY,0.00032789
20160916,FHN,0.00066174
20160916,PCG,0.00015893
20160916,ASH,0.00022119
20160916,LNT,0.00025950
20160916,AMBC,0.00064268
20160916,IT,0.00017438
20160916,GWW,0.00019288
20160916,MAC,0.00014132
20160916,URI,0.00014177
20160916,CAT,0.00013705
20160916,ROST,0.00017581
20160916,QRVO,0.00026335
20160916,ITT,0.00031114
20160916,TIF,0.00017403
20160916,TKR,0.00030745
20160916,SCHW,0.00032794
20160916,PVH,0.00016995
20160916,RAI,0.00020154
20160916,RRC,0.00025884
20160916,AVY,0.00014621
20160916,VRSK,0.00023089
20160916,DISH,0.00031550
20160916,COTY,0.00048315
20160916,DOV,0.00015175
20160916,AON,0.00012402
20160916,UNP,0.00012346
20160916,CCL,0.00021544
20160916,NLSN,0.00018959
20160916,AOS,0.00021109
20160916,LB,0.00016999
20160916,AMSG,0.00027851
20160916,BH,0.00573159
20160916,ARE,0.00025188
20160916,CXO,0.00018000
20160916,ITG,0.00069169
20160916,Q,0.00019569
20160916,AME,0.00020667
20160916,CL,0.00013053
20160916,ALGN,0.00015655
20160916,BIIB,0.00032944
20160916,WMT,0.00015175
20160916,YUM,0.00013034
20160916,TTWO,0.00025768
20160916,UPS,0.00010074
20160916,MHK,0.00016543
20160916,JOY,0.00036424
20160916,OXY,0.00014101
20160916,MO,0.00015196
20160916,HUM,0.00024911
20160916,XRX,0.00102065
20160916,PXD,0.00013531
20160916,FTR,0.00214107
20160916,AIZ,0.00017985
20160916,CAR,0.00031959
20160916,AAL,0.00027512
20160916,WFC,0.00020566
20160916,EBIX,0.00040226
20160916,CFG,0.00040252
20160916,DE,0.00015018
20160916,ENDP,0.00048667
20160916,CSC,0.00022668
20160916,IRM,0.00026669
20160916,INTU,0.00015529
20160916,PBI,0.00054245
20160916,PFG,0.00022175
20160916,PRU,0.00014586
20160916,IPG,0.00043623
20160916,CVX,0.00014466
20160916,QCOM,0.00016558
20160916,LRCX,0.00019486
20160916,CINF,0.00024510
20160916,FLR,0.00020049
20160916,AET,0.00016645
20160916,FCPT,0.00059321
20160916,ROK,0.00012520
20160916,SANM,0.00042467
20160916,FE,0.00030479
20160916,IVZ,0.00030642
20160916,SYF,0.00036496
20160916,ULTA,0.00021054
20160916,IAC,0.00038711
20160916,MKC,0.00012256
20160916,L,0.00025002
20160916,GE,0.00032288
20160916,NEE,0.00009684
20160916,NAVI,0.00070537
20160916,MAR,0.00016785
20160916,MDR,0.00196215
20160916,ZTS,0.00019510
20160916,HBI,0.00037528
20160916,CA,0.00029598
20160916,SJM,0.00012154
20160916,IPGP,0.00030193
20160916,EXC,0.00029078
20160916,FISV,0.00017532
20160916,WU,0.00047340
20160916,GNW,0.00235637
20160916,TXN,0.00017781
20160916,LUK,0.00052881
20160916,BK,0.00024585
20160916,LVLT,0.00021612
20160916,CMG,0.00021239
20160916,GD,0.00011175
20160916,CHK,0.00162365
20160916,PNC,0.00012929
20160916,JEC,0.00020830
20160916,T,0.00024172
20160916,MAS,0.00028456
20160916,URBN,0.00033002
20160916,PIR,0.00221560
20160916,XL,0.00030484
20160916,JNPR,0.00043083
20160916,AFL,0.00015075
20160916,BBT,0.00026395
20160916,NWSA,0.00073167
20160916,APA,0.00019524
20160916,JCI,0.00023691
20160916,MNST,0.00019115
20160916,HON,0.00010403
20160916,COF,0.00014833
20160916,CNO,0.00063529
20160916,TMO,0.00009612
20160916,MMC,0.00014885
20160916,ADP,0.00014940
20160916,TGNA,0.00047385
20160916,AVGO,0.00015511
20160916,EBAY,0.00031761
20160916,VRTX,0.00019213
20160916,AGN,0.00022738
20160916,VIAB,0.00026243
20160916,NRG,0.00079181
20160916,COG,0.00039765
20160916,ROP,0.00015170
20160916,JWN,0.00023272
20160916,ESV,0.00125939
20160916,SLB,0.00014111
20160916,DUK,0.00013941
20160916,ORCL,0.00024398
20160916,LDOS,0.00025153
20160916,CHD,0.00014282
20160916,HII,0.00023877
20160916,PTC,0.00036047
20160916,DISCA,0.00038875
20160916,LPX,0.00053288
20160916,AA,0.00098915
20160916,FLIR,0.00035466
20160916,FITB,0.00050589
20160916,CHTR,0.00029321
20160916,WYN,0.00016238
20160916,GPC,0.00014076
20160916,LNC,0.00022206
20160916,CTAS,0.00016454
20160916,TEL,0.00018913
20160916,MLM,0.00013580
20160916,DDR,0.00053770
20160916,MGM,0.00040745
20160916,ITI,0.00607569
20160916,JBHT,0.00021759
20160916,DFS,0.00018243
20160916,PH,0.00011649
20160916,CTSH,0.00020413
20160916,EQR,0.00016331
20160916,UHS,0.00014715
20160916,HLT,0.00042159
20160916,NAV,0.00066630
20160916,NKE,0.00018119
20160916,FTNT,0.00030337
20160916,APOL,0.00114671
20160916,ACAS,0.00065818
20160916,KMI,0.00046164
20160916,BCR,0.00015704
20160916,TUP,0.00021048
20160916,RSG,0.00019675
20160916,STZ,0.00010704
20160916,XOM,0.00012598
20160916,PG,0.00011839
20160916,PCAR,0.00019343
20160916,DV,0.00045089
20160916,BXP,0.00012090
20160916,MDT,0.00016142
20160916,FL,0.00016166
20160916,CHRW,0.00021198
20160916,KODK,0.00072910
20160916,KEY,0.00081453
20160916,RE,0.00030293
20160916,TDG,0.00024215
20160916,PM,0.00012022
20160916,SPLS,0.00114473
20160916,WPX,0.00084895
20160916,ANF,0.00050642
20160916,R,0.00017789
20160916,AMP,0.00012209
20160916,OI,0.00054921
20160916,CE,0.00018569
20160916,MSFT,0.00018526
20160916,PLD,
20160916,HSIC,0.00013517
20160916,MRO,0.00065680
20160916,TMK,0.00017338
20160916,TCX,0.00150201
20160916,BDX,0.00012788
20160916,AMZN,0.00022244
20160916,MSI,0.00014001
20160916,ALXN,0.00016065
20160916,WEC,0.00018072
20160916,VC,0.00024871
20160916,CNX,0.00055974
20160916,PYPL,0.00030434
20160916,ABC,0.00013708
20160916,S,0.00159291
20160916,TSS,0.00022557
20160916,CVS,0.00011967
20160916,NOC,0.00009948
20160916,SNV,0.00030910
20160916,IBM,0.00007938
20160916,GRMN,0.00027111
20160916,CBOE,0.00019976
20160916,HCA,0.00014075
20160916,K,0.00013082
20160916,MS,0.00032429
20160916,AXP,0.00015330
20160916,AES,0.00081359
20160916,RCL,
20160916,GPN,0.00016437
20160916,VZ,0.00018940
20160916,BAC,0.00064618
20160916,CI,0.00023385
20160916,KMX,0.00019901
20160916,WDC,0.00023227
20160916,HES,0.00019841
20160916,RJF,0.00020549
20160916,HPQ,0.00069414
20160916,PAYX,0.00020569
20160916,GOOGL,0.00027550
20160916,STX,0.00033883
20160916,HBAN,0.00102742
20160916,MAT,0.00030228
20160916,ITW,0.00011808
20160916,ADS,0.00015912
20160916,BAX,0.00021204
20160916,GM,0.00031748
20160916,ADBE,0.00016556
20160916,PCLN,0.00040557
20160916,CSRA,0.00041084
20160916,CLX,0.00011314
20160916,SRE,0.00011349
20160916,CZR,0.00147322
20160916,CIT,0.00028985
20160916,NCR,0.00032083
20160916,NFX,0.00022322
20160916,AIV,0.00023068
20160916,WMIH,0.00420406
20160916,SWKS,0.00016332
20160916,GLW,0.00044037
20160916,ALL,0.00014544
20160916,EMR,0.00018805
20160916,CTL,0.00034803
20160916,O,0.00015507
20160916,PSX,0.00014888
20160916,EXPD,0.00022867
20160916,ALK,0.00017837
20160916,AAP,0.00017342
20160916,BLL,0.00015100
20160916,A,0.00022694
20160916,FANG,0.00032818
20160916,CTXS,0.00016998
20160916,F,0.00080684
20160916,CDNS,0.00039919
20160916,DHR,0.00013312
20160916,SBUX,0.00018598
20160916,IMS,0.00039387
20160916,AEE,0.00020026
20160916,CVG,0.00035168
20160916,KSU,0.00014443
20160916,RHT,0.00016225
20160916,NTAP,0.00031717
20160916,CSX,0.00035189
20160916,DNR,0.00317811
20160916,ECL,0.00009838
20160916,FTV,0.00029652
20160916,ABMD,0.00021656
20160916,ALB,0.00014860
20160916,AMAT,0.00034727
20160916,DLR,0.00013124
20160916,MON,0.00020729
20160916,AKAM,0.00020817
20160916,JBL,0.00047329
20160916,LLTC,0.00018762
20160916,FTI,0.00036153
20160916,WM,0.00015980
20160916,HLS,0.00024446
20160916,DGX,0.00016254
20160916,KO,0.00023030
20160916,AYI,0.00025683
20160916,WRK,0.00023842
20160916,LM,0.00030197
20160916,ISRG,0.00043882
20160916,WOR,0.00025871
20160916,CTB,0.00030222
20160916,NTRS,0.00019288
20160916,CAG,0.00021842
20160916,ANSS,0.00022656
20160916,AAPL,0.00012643
20160916,MDP,0.00027004
20160916,ROL,0.00036361
20160916,DAN,0.00069853
20160916,TAP,0.00013485
20160916,FBHS,0.00017133
20160916,NEM,0.00025642
20160916,KSS,0.00023049
20160916,EMN,0.00015136
20160916,ZION,0.00033795
20160916,RMD,0.00016176
20160916,LMT,0.00019073
20160916,EOG,0.00012109
20160916,AWK,0.00014523
20160916,MU,0.00064248
20160916,GS,0.00013016
20160916,OKE,0.00022467
20160916,NKTR,0.00061014
20160916,STT,0.00014899
20160916,ATI,0.00058420
20160916,USB,0.00023079
