date,ticker,avgSpread30Days
20150810,DE,0.00010855
20150810,KLAC,0.00029981
20150810,GLW,0.00052861
20150810,LH,0.00017349
20150810,EXPD,0.00029737
20150810,MRO,0.00045758
20150810,WAT,0.00018072
20150810,SIVB,0.00036451
20150810,DVA,0.00013381
20150810,KMX,0.00016316
20150810,MHFI,0.00015923
20150810,HUM,0.00039645
20150810,HSIC,0.00032144
20150810,AMP,0.00012776
20150810,MCD,0.00011953
20150810,ESRX,0.00022906
20150810,BAC,0.00057034
20150810,LLL,0.00016313
20150810,FOSL,0.00033645
20150810,SIAL,0.00010749
20150810,ES,0.00021610
20150810,POM,0.00038503
20150810,MSFT,0.00024053
20150810,XOM,0.00016086
20150810,PRU,0.00012831
20150810,PLD,0.00025386
20150810,WU,0.00051528
20150810,CAM,0.00023282
20150810,URBN,0.00032950
20150810,TAP,0.00015523
20150810,PXD,0.00017643
20150810,RLH,0.00305069
20150810,QCOM,0.00022125
20150810,ADI,0.00022972
20150810,ANF,0.00047959
20150810,UPS,0.00012523
20150810,HSP,0.00013818
20150810,AFL,0.00017075
20150810,LEE,0.00389789
20150810,RSG,0.00024432
20150810,BLL,0.00018197
20150810,ULTA,0.00031936
20150810,GNW,0.00142121
20150810,NLSN,0.00022445
20150810,CMT,0.00326076
20150810,COO,0.00024653
20150810,BIIB,0.00028325
20150810,AAP,0.00019260
20150810,STZ,0.00012935
20150810,OI,0.00045978
20150810,ANTM,0.00027452
20150810,WR,0.00028463
20150810,NKTR,0.00082354
20150810,OMC,0.00017548
20150810,GWW,0.00019371
20150810,REGN,0.00048203
20150810,DAL,0.00022960
20150810,NEE,0.00014253
20150810,HFC,0.00025775
20150810,LMT,0.00015862
20150810,TJX,0.00016051
20150810,AIZ,0.00014789
20150810,FBHS,0.00022444
20150810,AET,0.00028176
20150810,TXT,0.00023782
20150810,BH,0.00450559
20150810,AEP,0.00017404
20150810,NCLH,0.00037036
20150810,WMB,0.00018971
20150810,NWL,0.00022983
20150810,TEX,0.00044887
20150810,BAX,0.00025129
20150810,ITI,0.00968620
20150810,CRM,0.00018591
20150810,PKG,0.00018993
20150810,JCI,0.00020347
20150810,WMT,0.00013786
20150810,HBI,0.00031674
20150810,WY,0.00032338
20150810,TUP,0.00026190
20150810,TEL,0.00017154
20150810,FRT,0.00032351
20150810,CSX,0.00029527
20150810,O,0.00022789
20150810,VNO,0.00016203
20150810,IP,0.00021643
20150810,ADM,0.00020934
20150810,CL,0.00014849
20150810,HCBK,0.00098115
20150810,CCL,0.00019510
20150810,WHR,0.00018247
20150810,DGX,0.00016917
20150810,Q,0.00032838
20150810,MET,0.00017781
20150810,RMD,0.00020747
20150810,CMS,0.00029894
20150810,BWA,0.00021615
20150810,TTWO,0.00033456
20150810,DHR,0.00015390
20150810,DISH,0.00029887
20150810,EQIX,0.00040178
20150810,PSX,0.00019484
20150810,XL,0.00026288
20150810,UNH,0.00015566
20150810,NTAP,0.00036454
20150810,GIS,0.00017380
20150810,FII,0.00031865
20150810,NAV,0.00055376
20150810,AON,0.00012529
20150810,MNST,0.00044992
20150810,COTY,0.00036196
20150810,LLTC,0.00027404
20150810,VIAV,
20150810,CVS,0.00012844
20150810,PNC,0.00014013
20150810,CTB,0.00033986
20150810,ALLE,0.00026028
20150810,TDG,0.00046282
20150810,DRI,0.00018911
20150810,MTG,0.00089689
20150810,CHTR,0.00058247
20150810,F,0.00067816
20150810,NUE,0.00023492
20150810,AOS,0.00020812
20150810,IBM,0.00013510
20150810,EA,0.00018675
20150810,EQT,0.00017367
20150810,KO,0.00024557
20150810,C,0.00017494
20150810,TRIP,0.00027269
20150810,MLSS,0.02270845
20150810,MAA,0.00023552
20150810,MOS,0.00022399
20150810,ARE,0.00021479
20150810,EBIX,0.00085942
20150810,SNPS,0.00031619
20150810,SJM,0.00014362
20150810,BLK,0.00023711
20150810,MU,0.00062049
20150810,MAR,0.00021394
20150810,PGR,0.00033485
20150810,PHM,0.00049434
20150810,DISCA,0.00042323
20150810,ADP,0.00020996
20150810,HLS,0.00022434
20150810,EMC,0.00038324
20150810,KMI,0.00027892
20150810,AME,0.00020218
20150810,ED,0.00017846
20150810,ITG,0.00043287
20150810,BBBY,0.00017953
20150810,LB,0.00016310
20150810,QEP,0.00068980
20150810,KIM,0.00041490
20150810,BC,0.00022322
20150810,HSY,0.00016469
20150810,KSS,0.00017659
20150810,EXC,0.00031098
20150810,PH,0.00013887
20150810,KHC,
20150810,T,0.00029698
20150810,WFC,0.00018057
20150810,EXR,0.00018332
20150810,IRM,0.00032502
20150810,ALK,0.00017789
20150810,PCLN,0.00044576
20150810,VZ,0.00022055
20150810,STT,0.00014648
20150810,COG,0.00035670
20150810,BR,0.00021255
20150810,EIX,0.00017683
20150810,RIG,0.00073575
20150810,XEL,0.00029746
20150810,RCL,0.00014366
20150810,AKS,0.00325457
20150810,ROST,0.00026915
20150810,HP,0.00019413
20150810,FDX,0.00016912
20150810,MTB,0.00012661
20150810,VRSK,0.00034999
20150810,IVZ,0.00025545
20150810,TROW,0.00017222
20150810,PCL,0.00024467
20150810,ANSS,0.00036512
20150810,PCP,0.00012983
20150810,TDC,0.00029033
20150810,PYPL,
20150810,SRE,0.00013548
20150810,VFC,0.00014073
20150810,AAL,0.00028538
20150810,SCG,0.00021251
20150810,STR,0.00046396
20150810,CMI,0.00015274
20150810,TSO,0.00016600
20150810,IMS,0.00037590
20150810,ENDP,0.00021489
20150810,EW,0.00028330
20150810,FLS,0.00023897
20150810,A,0.00024188
20150810,HII,0.00030936
20150810,AYI,0.00028851
20150810,VTR,0.00016445
20150810,CF,0.00020986
20150810,AMCC,0.00156703
20150810,NOV,0.00023007
20150810,WCG,0.00029425
20150810,ORLY,0.00032533
20150810,EXPE,0.00024368
20150810,MTW,0.00057543
20150810,LNC,0.00017296
20150810,NDAQ,0.00028952
20150810,FAST,0.00028111
20150810,ECL,0.00013246
20150810,EFX,0.00016763
20150810,BXP,0.00019385
20150810,LUV,0.00028674
20150810,WYNN,0.00019926
20150810,FTR,0.00204009
20150810,HPQ,0.00031791
20150810,ETN,0.00016165
20150810,CAT,0.00012366
20150810,HRS,0.00016932
20150810,DVN,0.00023756
20150810,HCA,0.00017345
20150810,PG,0.00014250
20150810,GOOGL,0.00043798
20150810,VMC,0.00018862
20150810,EMR,0.00019026
20150810,DNR,0.00223810
20150810,PAR,0.01629522
20150810,MHK,0.00020214
20150810,LNT,0.00022206
20150810,SYY,0.00026666
20150810,GFI,0.00347375
20150810,BRCM,0.00021962
20150810,THC,0.00018530
20150810,PAYX,0.00023231
20150810,EQR,0.00017080
20150810,GM,0.00030544
20150810,PNW,0.00017698
20150810,UAL,0.00029265
20150810,HBAN,0.00086800
20150810,SNV,0.00032030
20150810,RE,0.00035025
20150810,ODP,0.00124950
20150810,PEP,0.00012088
20150810,ITT,0.00027540
20150810,UN,0.00022744
20150810,COST,0.00032098
20150810,SBUX,0.00022662
20150810,MJN,0.00013111
20150810,PCAR,0.00021268
20150810,CZR,0.00174710
20150810,DHI,0.00035759
20150810,LOW,0.00015208
20150810,STJ,0.00013906
20150810,MON,0.00012688
20150810,SXCL,
20150810,HD,0.00014336
20150810,ABBV,0.00015397
20150810,PSA,0.00017364
20150810,ROK,0.00013546
20150810,DUK,0.00014100
20150810,PB,0.00025161
20150810,ALGN,0.00032264
20150810,MS,0.00025523
20150810,DV,0.00036938
20150810,AMG,0.00026295
20150810,JEC,0.00025167
20150810,CHRW,0.00035008
20150810,JWN,0.00016101
20150810,SANM,0.00067903
20150810,NOC,0.00013758
20150810,FMC,0.00022982
20150810,S,0.00267616
20150810,ICE,0.00021274
20150810,COF,0.00012493
20150810,AWK,0.00022245
20150810,PNR,0.00017953
20150810,MA,0.00013908
20150810,NKE,0.00011232
20150810,CMA,0.00020515
20150810,CAH,0.00013329
20150810,FLIR,0.00036939
20150810,TWTR,0.00029885
20150810,ESS,0.00029337
20150810,RLGY,0.00023951
20150810,CFG,0.00039713
