date,ticker,dailySpread
20071001,BRCM,0.00080743
20071001,BRL,0.00052452
20071001,BSX,0.00070897
20071001,BTU,0.00041271
20071001,BWA,0.00010538
20071001,BXP,0.00046566
20071001,C,0.00041920
20071001,CA,0.00077280
20071001,CAG,0.00077012
20071001,CAH,0.00016130
20071001,CAM,0.00802525
20071001,CAR,0.00212179
20071001,CAT,0.00025157
20071001,CB,0.00018489
20071001,CBE,0.00018923
20071001,CBG,0.00035581
20071001,CBS,0.00032211
20071001,CCI,0.00930916
20071001,CCL,0.00020220
20071001,CDNS,0.00044974
20071001,CE,0.00350789
20071001,CEG,0.00022839
20071001,CELG,0.00041280
20071001,CEPH,0.00068004
20071001,CERN,0.00032873
20071001,CF,0.01218474
20071001,CFS,0.05432099
20071001,CHD,0.00514249
20071001,CHK,0.00055571
20071001,CHP,0.01754386
20071001,CHRW,0.00109091
20071001,CHTR,0.00372439
20071001,CI,0.00036738
20071001,CIEN,0.00153296
20071001,CIK,0.00758534
20071001,CINF,0.00090151
20071001,CIT,0.00097040
20071001,CL,0.00013969
20071001,CLF,0.00098130
20071001,CLX,0.00032674
20071001,CMA,0.00018795
20071001,CMCSA,0.00041093
20071001,CME,0.00164339
20071001,CMG,0.00237112
20071001,CMI,0.00015067
20071001,CMS,0.00471698
20071001,CMT,0.00412939
20071001,CNC,0.00092507
20071001,CNO,0.00062131
20071001,CNP,0.00060957
20071001,CNX,0.01578835
20071001,COF,0.00073126
20071001,COG,0.00083670
20071001,COH,0.00042454
20071001,COL,0.00026752
20071001,COO,0.00095447
20071001,COP,0.00057257
20071001,COST,0.00032373
20071001,COV,0.00118835
20071001,CPB,0.00054186
20071001,CPRT,0.00088274
20071001,CR,0.00082867
20071001,CRM,0.00094581
20071001,CSC,0.00034370
20071001,CSCO,0.00060551
20071001,CSX,0.00045945
20071001,CTAS,0.00026319
20071001,CTB,0.00039706
20071001,CTL,0.00042928
20071001,CTSH,0.00109256
20071001,CTXS,0.00025097
20071001,CVG,0.00056449
20071001,CVH,0.00033063
20071001,CVS,0.00026922
20071001,CVX,0.00222446
20071001,CXO,0.00630120
20071001,CZN,0.00070597
20071001,D,0.00387574
20071001,DAL,0.00109709
20071001,DD,0.00119570
20071001,DDR,0.00052379
20071001,DDS,0.00091575
20071001,DE,0.00033142
20071001,DELL,0.00035797
20071001,DF,0.00038088
20071001,DFS,0.00417537
20071001,DGX,0.00034698
20071001,DHI,0.00074267
20071001,DHR,0.00012056
20071001,DIS,0.00028856
20071001,DISCA,0.00034572
20071001,DISH,0.00063945
20071001,DJ,0.00050348
20071001,DLR,0.00049020
20071001,DLTR,0.00145560
20071001,DLX,0.00104548
20071001,DNB,0.00050223
20071001,DNR,0.00128673
20071001,DO,0.00201781
20071001,DOV,0.00058508
20071001,DRE,0.00147951
20071001,DRI,0.00023259
20071001,DTE,0.00020398
20071001,DUK,0.00104987
20071001,DV,0.00104739
20071001,DVA,0.00047337
20071001,DVN,0.00023688
20071001,DYN,0.00105876
20071001,EBAY,0.00050441
20071001,EBIX,0.00899435
20071001,ECL,0.00041806
20071001,ED,0.00021265
20071001,EFX,0.00026202
20071001,EIX,0.00035530
20071001,EL,0.00023280
20071001,EMC,0.00048019
20071001,EMN,0.00058703
20071001,EMR,0.00000000
20071001,ENDP,0.00164880
20071001,EOG,0.00054637
20071001,EP,0.00115009
20071001,EQIX,0.00054374
20071001,EQR,0.00511034
20071001,EQT,0.00494203
20071001,ERTS,0.00051542
20071001,ESRX,0.00036550
20071001,ESS,0.00159617
20071001,ESV,0.00035156
20071001,ETFC,0.00075386
20071001,ETN,0.00059660
20071001,ETR,0.00045382
20071001,EW,0.02613717
20071001,EXC,0.00013193
20071001,EXPD,0.00186935
20071001,EXPE,0.00029900
20071001,EXR,0.00063715
20071001,F,0.00121433
20071001,FAST,0.00109230
20071001,FCX,0.00035991
20071001,FDO,0.00076540
20071001,FDX,0.00018838
20071001,FE,0.00030893
20071001,FFIV,0.00131010
20071001,FHN,0.00072807
20071001,FII,0.00075576
20071001,FIS,0.00045208
20071001,FISV,0.00077280
20071001,FITB,0.00058309
20071001,FL,0.00131579
20071001,FLIR,0.00000000
20071001,FLR,0.00026752
20071001,FLS,0.00115838
20071001,FLT,0.00909091
20071001,FMC,0.00019111
20071001,FO,0.00036753
20071001,FOSL,0.00000000
20071001,FPL,0.00096448
20071001,FRT,0.00044087
20071001,FRX,0.00080961
20071001,FSLR,0.00102342
20071001,FTI,0.00017487
20071001,GCI,0.00045310
20071001,GD,0.00011838
20071001,GE,0.00047608
20071001,GENZ,0.00062305
20071001,GFI,0.00109230
20071001,GFR,
20071001,GGP,0.00072477
20071001,GILD,0.00023886
20071001,GIS,0.00051542
20071001,GLBC,0.00045527
20071001,GLW,0.00079681
20071001,GM,0.00055540
20071001,GME,0.00106800
20071001,GNW,0.00031491
20071001,GOLD,0.00178625
20071001,GOOG,0.00056635
20071001,GPC,0.00079020
20071001,GPN,0.00089908
20071001,GPS,0.00054010
20071001,GR,0.00043312
20071001,GRMN,0.00074606
20071001,GS,0.00071813
20071001,GT,0.00594452
20071001,GTW,0.00530504
20071001,GWW,0.00010714
20071001,HAL,0.00051507
20071001,HANS,0.00087222
20071001,HAR,0.00011629
20071001,HAS,0.00501924
20071001,HBAN,0.00056802
20071001,HBI,0.00346141
20071001,HCBK,0.00064247
20071001,HCP,0.00233168
20071001,HCR,0.00046465
20071001,HD,0.00030143
20071001,HES,0.00014906
20071001,HIG,0.00010608
20071001,HLS,0.00114613
20071001,HLT,0.00448958
20071001,HMA,0.00145033
20071001,HOC,0.00344460
20071001,HOG,0.00043384
20071001,HOLX,0.00208283
20071001,HON,0.00032933
20071001,HOT,0.01243440
20071001,HP,0.00119261
20071001,HPC,0.00093110
20071001,HPQ,0.00137349
20071001,HRB,0.00046115
20071001,HRL,0.00055788
20071001,HRS,0.00100620
20071001,HSIC,0.00016048
20071001,HSP,0.00024012
20071001,HST,0.00130520
20071001,HSY,0.00021099
20071001,HUM,0.00056101
20071001,IACI,0.00033339
20071001,IBM,0.00008398
20071001,ICE,0.00052049
20071001,IDXX,0.00306734
20071001,IFF,0.00093136
20071001,IKN,0.00076834
20071001,ILMN,0.00019288
20071001,IMS,0.00785995
20071001,INCY,0.00139373
20071001,INFO,0.00493827
20071001,INTC,0.00037886
20071001,INTU,0.00032108
20071001,IP,0.00027782
20071001,IPG,0.00095557
20071001,IPGP,0.00154839
20071001,IR,0.00018237
20071001,IRM,0.00031995
20071001,ISRG,0.00086468
20071001,IT,0.00039628
20071001,ITG,0.00252438
20071001,ITI,0.00441501
20071001,ITT,0.00057862
20071001,ITW,0.00034217
20071001,IVZ,0.00179888
20071001,JAVA,0.00175901
20071001,JBHT,0.00037601
20071001,JBL,0.00043225
20071001,JCI,0.00033201
20071001,JCP,0.00031260
20071001,JDSU,0.00065595
20071001,JEC,0.00126662
20071001,JEF,0.00071073
20071001,JKHY,0.00113830
20071001,JNJ,0.00015109
20071001,JNPR,0.00082181
20071001,JNS,0.00033733
20071001,JNY,0.00276753
20071001,JOYG,0.00076672
20071001,JPM,0.00021361
20071001,JWN,0.00042265
20071001,K,0.00071492
20071001,KBH,0.00115585
20071001,KEY,0.00091310
20071001,KEYS,0.00041762
20071001,KFT,0.00028823
20071001,KG,0.00086543
20071001,KIM,0.00087470
20071001,KLAC,0.00034752
20071001,KMB,0.00042720
20071001,KMX,0.00097991
20071001,KO,0.00017267
20071001,KR,0.00069469
20071001,KSS,0.00034740
20071001,KSU,0.00030595
20071001,LB,0.01482702
20071001,LDG,0.00104330
20071001,LEE,0.00184332
20071001,LEG,0.00051269
20071001,LEN,0.00042965
20071001,LH,0.00012798
20071001,LIZ,0.00028133
20071001,LKQX,0.00029040
20071001,LLL,0.00067085
20071001,LLTC,0.00028301
20071001,LLY,0.00034270
20071001,LM,0.00023452
20071001,LMT,0.00220893
20071001,LNC,0.00089113
20071001,LNT,0.00051020
20071001,LNX,0.01044932
20071001,LOW,0.00034874
20071001,LPX,0.00170213
20071001,LRCX,0.00106345
20071001,LTD,0.00174368
20071001,LTR,0.00040733
20071001,LUK,0.00061156
20071001,LUV,0.00067636
20071001,LVLT,0.00212993
20071001,LXK,0.00072948
20071001,M,0.00029990
20071001,MA,0.00006530
20071001,MAA,0.00019804
20071001,MAC,0.00033702
20071001,MAR,0.00022730
20071001,MAS,0.00084495
20071001,MAT,0.00585040
20071001,MBI,0.00015807
20071001,MCD,0.00035695
20071001,MCHP,0.00135336
20071001,MCK,0.00051711
20071001,MCO,0.00095030
20071001,MDP,0.00034578
20071001,MDR,0.00072046
20071001,MDT,0.00034572
20071001,MEE,0.00137080
20071001,MET,0.00028301
20071001,MFE,0.00083811
20071001,MGM,0.00097250
20071001,MHK,0.00023812
20071001,MHP,0.00076879
20071001,MHS,0.00011449
20071001,MKC,0.00055726
20071001,MLM,0.00065548
20071001,MMC,0.00077640
20071001,MMM,0.00052762
20071001,MNST,0.00085555
20071001,MO,0.00028670
20071001,MOLX,0.00072939
20071001,MON,0.00046713
20071001,MOS,0.00037044
20071001,MOT,0.00053262
20071001,MRK,0.00019079
20071001,MRO,0.00069565
20071001,MS,0.00031250
20071001,MSCS,0.00071968
20071001,MSFT,0.00033597
20071001,MSI,0.02298851
20071001,MTB,0.00019011
20071001,MTD,0.00096674
20071001,MTG,0.00305344
20071001,MTW,0.00063905
20071001,MU,0.00088222
20071001,MUR,0.00027371
20071001,MWP,0.00104402
20071001,MWV,0.00067182
20071001,MXIM,0.00035404
20071001,MXM,0.01022147
20071001,MYL,0.00060514
20071001,,
20071001,NAVI,0.00222469
20071001,NBL,0.00028019
20071001,NBR,0.00096417
20071001,NCC,0.00038454
20071001,NCR,0.00749688
20071001,NDAQ,0.00077831
20071001,NE,0.00060637
20071001,NEM,0.00021741
20071001,NFLX,0.00094340
20071001,NFX,0.00020892
20071001,NI,0.00102512
20071001,NKE,0.00050569
20071001,NKTR,0.00222965
20071001,NOC,0.00012556
20071001,NOV,0.00027289
20071001,NOVL,0.00130804
20071001,NRG,0.00046620
20071001,NSC,0.00019170
20071001,NT,0.00114220
20071001,NTAP,0.00112381
20071001,NTRS,0.00029555
20071001,NU,0.00310935
20071001,NUE,0.00051190
20071001,NVDA,0.00105960
20071001,NVT,0.00026223
20071001,NWL,0.00136333
20071001,NWS,0.00044653
20071001,NX,0.00021171
20071001,NYT,0.00147965
20071001,NYX,0.00074664
20071001,O,0.00034825
20071001,ODP,0.00095694
20071001,OI,0.00047630
20071001,OKE,0.00267958
20071001,OMC,0.00062196
20071001,OMX,0.00058514
20071001,ORCL,0.00045506
20071001,ORLY,0.00091449
20071001,OXY,0.00030221
20071001,PALM,0.00125313
20071001,PAYX,0.00096665
20071001,PBCT,0.00113895
20071001,PBG,0.00080569
20071001,PBI,0.00021779
20071001,PCAR,0.00057290
20071001,PCG,0.00103681
20071001,PCH,0.00111222
20071001,PCL,0.00111396
20071001,PCLN,0.00134439
20071001,PCP,0.00006683
20071001,PCS,0.00257400
20071001,PDCO,0.00101420
20071001,PEG,0.00067092
20071001,PEP,0.00054003
20071001,PETM,0.00092779
20071001,PFE,0.00040233
20071001,PFG,0.00030893
20071001,PG,0.00000000
20071001,PGR,0.00102512
20071001,PH,0.00157549
20071001,PHM,0.00067636
20071001,PIR,0.00207254
20071001,PKG,0.00099519
20071001,PKI,0.00033450
20071001,PLD,0.00014898
20071001,PLI,0.04081633
20071001,PLL,0.00049727
20071001,PLMD,0.00056921
20071001,PMCS,0.00117302
20071001,PMTC,0.00114613
20071001,PNC,0.00057862
20071001,PNR,0.00030125
20071001,PNW,0.00049764
20071001,POM,0.00036173
20071001,PPG,0.00026025
20071001,PPL,
20071001,PRGO,0.00046179
20071001,PRSP,0.00089539
20071001,PRU,0.00029978
20071001,PSA,0.00024762
20071001,PTC,0.00248139
20071001,PTV,0.00033916
20071001,PVH,0.00092825
20071001,PWER,0.00361664
20071001,PWR,0.00111836
20071001,PXD,0.00044053
20071001,QCOM,0.00047517
20071001,QLGC,0.00073019
20071001,R,0.00020184
20071001,RAI,0.00047293
20071001,RCL,0.00126247
20071001,RDC,0.00079904
20071001,RE,0.00090171
20071001,REG,0.00077771
20071001,REGN,0.00054157
20071001,RF,0.00691586
20071001,RFMD,0.00146520
20071001,RHI,0.00065617
20071001,RHT,0.00101626
20071001,RIG,0.00035032
20071001,RJF,0.00058962
20071001,RL,0.00012839
20071001,RLH,0.00093414
20071001,RMD,0.00023373
20071001,ROH,0.00017632
20071001,ROK,0.00014099
20071001,ROL,0.00150432
20071001,ROP,0.00259127
20071001,ROST,0.00115009
20071001,RRC,0.00072368
20071001,RRD,0.00053807
20071001,RSG,0.00089485
20071001,RTN,0.00076905
20071001,S,0.00052535
20071001,SAF,0.00049024
20071001,SAI,0.00156372
20071001,SANM,0.00457666
20071001,SAPE,0.00145243
20071001,SBAC,0.00083600
20071001,SBUX,0.00037958
20071001,SCG,0.00204971
20071001,SCHW,0.00089246
20071001,SEE,0.00038782
20071001,SGP,0.00030474
20071001,SHW,0.00030161
20071001,SIAL,0.00121457
20071001,SIG,0.00230282
20071001,SII,0.00866754
20071001,SIVB,0.00041537
20071001,SJM,0.00093084
20071001,SLB,0.00037520
20071001,SLE,0.00059862
20071001,SLG,0.00084353
20071001,SLR,0.00258065
20071001,SNA,0.00039659
20071001,SNDK,0.00109071
20071001,SNPS,0.00000000
20071001,SNS,0.00131492
20071001,SNSTA,0.00184077
20071001,SNV,0.00105504
20071001,SO,0.00054230
20071001,SPG,0.00068664
20071001,SPLS,0.00045693
20071001,SRCL,0.00120430
20071001,SRE,0.00033944
20071001,SSP,0.00093523
20071001,STI,0.00013032
20071001,STJ,0.00044873
20071001,STR,0.00075643
20071001,STT,0.00014187
20071001,STX,0.00075131
20071001,STZ,0.00119928
20071001,SVU,0.00082068
20071001,SWK,0.00035530
20071001,SWKS,0.00111049
20071001,SWN,0.00898133
20071001,SWY,0.00030298
20071001,SYK,0.00042817
20071001,SYMC,0.00050314
20071001,SYY,0.00027890
20071001,T,0.00047337
20071001,TAP,0.00167628
20071001,TCX,0.01025641
20071001,TDC,0.00360360
20071001,TDG,0.00108354
20071001,TE,0.00120919
20071001,TEL,0.00110193
20071001,TER,0.00071710
20071001,TEX,0.00033287
20071001,TFX,0.00076854
20071001,TGT,0.00046143
20071001,THC,0.00301659
20071001,TIE,0.00089459
20071001,TIF,0.00055213
20071001,TIN,0.00018809
20071001,TJX,0.00068540
20071001,TKR,0.00080440
20071001,TLAB,0.00104112
20071001,TMK,0.00015737
20071001,TMO,0.00051640
20071001,TNB,0.00085027
20071001,TROW,0.00034626
20071001,TRV,0.01473725
20071001,TSCO,0.00021439
20071001,TSN,0.00056038
20071001,TSO,0.00085452
20071001,TSS,0.00107817
20071001,TTWO,0.00113701
20071001,TUP,0.00031402
20071001,TWC,0.00091701
20071001,TWX,0.00053319
20071001,TXN,0.00054333
20071001,TXT,0.00015787
20071001,TYC,0.00044238
20071001,UA,0.00016484
20071001,UAUA,0.00104548
20071001,UDR,0.00080678
20071001,UHS,0.00074627
20071001,UIS,0.00145243
20071001,UN,0.00031964
20071001,UNH,0.00041511
20071001,UNM,0.00040008
20071001,UNP,0.00043781
20071001,UPS,0.00026340
20071001,URBN,0.00089847
20071001,URI,0.00094295
20071001,USB,0.00059952
20071001,UTX,0.00036543
20071001,VAR,0.00047181
20071001,VC,0.00197044
20071001,VFC,0.00059542
20071001,VIA,0.00229329
20071001,VLO,0.00341322
20071001,VMC,0.00098366
20071001,VNO,0.00106487
20071001,VRSN,0.00117820
20071001,VRTX,0.00231392
20071001,VTR,0.00428469
20071001,VZ,0.00022009
20071001,WAG,0.00273326
20071001,WAT,0.00014823
20071001,WCG,0.00939738
20071001,WDC,0.00157480
20071001,WEC,0.00394650
20071001,WFC,0.00054511
20071001,WFMI,0.00102491
20071001,WFT,0.00071659
20071001,WHR,0.01672459
20071001,WIN,0.00071454
20071001,WINN,0.00112170
20071001,WLP,0.00025339
20071001,WM,0.00028031
20071001,WMB,0.00086618
20071001,WMI,0.00052383
20071001,WMT,0.00022495
20071001,WOR,0.00081633
20071001,WPI,0.00062520
20071001,WPO,0.00138821
20071001,WR,0.00239425
20071001,WSH,0.00024364
20071001,WU,0.00047427
20071001,WWY,0.00030134
20071001,WY,0.00026922
20071001,WYE,0.00044033
20071001,WYN,0.00061087
20071001,WYNN,0.00152388
20071001,X,0.00074620
20071001,XEC,0.00026871
20071001,XEL,0.00045321
20071001,XL,0.00025141
20071001,XLNX,0.00111711
20071001,XOM,0.00031923
20071001,XRAY,0.00166766
20071001,XRX,0.00515612
20071001,XTO,0.00831867
20071001,YUM,0.00029015
20071001,ZION,0.00057208
20071001,ZMH,0.00036853
