date,ticker,avgSpread30Days
20150522,EBIX,0.00072658
20150522,LEN,0.00021663
20150522,RSG,0.00024813
20150522,CXO,0.00018591
20150522,PKG,0.00018623
20150522,LUK,0.00042313
20150522,D,
20150522,CMS,0.00029238
20150522,XEC,0.00012889
20150522,WHR,0.00014596
20150522,BAC,0.00062084
20150522,SPG,0.00015220
20150522,CHK,0.00066121
20150522,NKE,0.00010846
20150522,MSI,0.00017110
20150522,LYB,0.00013215
20150522,JPM,0.00015554
20150522,GFI,0.00255525
20150522,DYN,0.00032445
20150522,TWC,0.00028877
20150522,REG,0.00023230
20150522,GPC,0.00013317
20150522,DDS,0.00030642
20150522,ALL,0.00015887
20150522,ANF,0.00045638
20150522,CPB,0.00021710
20150522,MJN,0.00011912
20150522,JKHY,0.00038007
20150522,ITT,0.00025832
20150522,UN,0.00022845
20150522,LPX,0.00060246
20150522,DISH,0.00024375
20150522,BK,0.00023525
20150522,DLR,0.00025611
20150522,RIG,0.00054123
20150522,AVB,0.00024439
20150522,AIG,0.00017216
20150522,OMC,0.00013837
20150522,PM,0.00012365
20150522,ADM,0.00019972
20150522,FDX,0.00015932
20150522,MUR,0.00022097
20150522,CHRW,0.00019511
20150522,HON,0.00010645
20150522,PRU,0.00012440
20150522,NKTR,0.00089531
20150522,KODK,0.00080589
20150522,NWL,0.00025301
20150522,CDNS,0.00052547
20150522,BC,0.00020865
20150522,KMI,0.00023198
20150522,BLL,0.00019212
20150522,WDC,0.00017462
20150522,PWR,0.00034332
20150522,OKE,0.00022729
20150522,JDSU,0.00077498
20150522,DDR,0.00057004
20150522,MTD,0.00075971
20150522,REGN,0.00033271
20150522,CF,0.00031854
20150522,AMAT,0.00048617
20150522,WCG,0.00027165
20150522,DLPH,0.00014570
20150522,JOY,0.00026411
20150522,EOG,0.00012680
20150522,STZ,0.00012252
20150522,CBOE,0.00031230
20150522,ENDP,0.00017453
20150522,ADS,0.00020351
20150522,ZION,0.00035299
20150522,TFX,0.00024951
20150522,MCHP,0.00025295
20150522,HAL,0.00021134
20150522,JWN,0.00015665
20150522,TXN,0.00018553
20150522,FLT,0.00029290
20150522,VC,0.00019138
20150522,EW,0.00016185
20150522,VTR,0.00015657
20150522,PPG,0.00014148
20150522,PB,0.00024522
20150522,ARG,0.00015133
20150522,RLH,0.00449474
20150522,PTC,0.00040820
20150522,GOLD,0.00049884
20150522,AWK,0.00023555
20150522,FL,0.00020709
20150522,MSFT,0.00021714
20150522,AXP,0.00013493
20150522,FANG,0.00025362
20150522,GRMN,0.00025890
20150522,MRKT,0.00104689
20150522,WR,0.00026828
20150522,WFT,0.00070180
20150522,ALXN,0.00023453
20150522,EL,0.00012831
20150522,CAT,0.00011170
20150522,HES,0.00016750
20150522,FE,0.00028112
20150522,ACAS,0.00065119
20150522,FII,0.00032911
20150522,MS,0.00026652
20150522,LNT,0.00018978
20150522,T,0.00029575
20150522,NE,0.00059180
20150522,FTR,0.00158294
20150522,FBHS,0.00022780
20150522,GHC,0.00319448
20150522,DOV,0.00015561
20150522,MTW,0.00049979
20150522,AET,0.00011551
20150522,HOG,0.00019116
20150522,HRS,0.00015455
20150522,SIVB,0.00034398
20150522,BLK,0.00018798
20150522,JNS,0.00055726
20150522,PCL,0.00023643
20150522,JNPR,0.00038369
20150522,UHS,0.00016039
20150522,TEX,0.00036038
20150522,NFX,0.00026742
20150522,COG,0.00029566
20150522,JBL,0.00042292
20150522,GM,0.00028047
20150522,MNST,0.00020411
20150522,MWV,0.00021199
20150522,SWKS,0.00021299
20150522,DGX,0.00013633
20150522,NEM,0.00039289
20150522,HII,0.00029646
20150522,ORLY,0.00029184
20150522,CINF,0.00034157
20150522,LLL,0.00014200
20150522,TSS,0.00027642
20150522,DHI,0.00037635
20150522,LXK,0.00026485
20150522,SRCL,0.00026266
20150522,ULTA,0.00035992
20150522,TRIP,0.00020566
20150522,CAH,0.00011724
20150522,ECL,0.00011038
20150522,FLR,0.00016801
20150522,EFX,0.00014377
20150522,Q,0.00029852
20150522,WFM,0.00023074
20150522,IACI,0.00029309
20150522,TMO,0.00012565
20150522,BCR,0.00015177
20150522,NAVI,0.00053676
20150522,JEC,0.00022991
20150522,UNP,0.00010319
20150522,FISV,0.00019326
20150522,TRV,0.00011280
20150522,ABMD,0.00036688
20150522,CELG,0.00017597
20150522,SHW,0.00011959
20150522,HD,0.00012225
20150522,FOXA,0.00029491
20150522,PMCS,0.00114553
20150522,SYF,0.00039027
20150522,PCH,0.00059650
20150522,IPG,0.00047509
20150522,AEE,0.00025131
20150522,BXP,0.00016159
20150522,BIG,0.00024293
20150522,FLIR,0.00037437
20150522,AJG,0.00020782
20150522,HFC,0.00025784
20150522,COL,0.00013343
20150522,FTI,0.00025778
20150522,MSCI,0.00025225
20150522,RE,0.00041794
20150522,RF,0.00101218
20150522,LNC,0.00017806
20150522,VZ,0.00020092
20150522,AMD,0.00420849
20150522,ATI,0.00030376
20150522,SWK,0.00012284
20150522,TAP,0.00013328
20150522,PSA,0.00013825
20150522,YUM,0.00013333
20150522,ROST,0.00019381
20150522,VFC,0.00015648
20150522,SNV,0.00035548
20150522,PBI,0.00043623
20150522,MYL,0.00030790
20150522,WPX,0.00073541
20150522,STJ,0.00014407
20150522,TUP,0.00024414
20150522,APC,0.00014462
20150522,CI,0.00011502
20150522,APOL,0.00058582
20150522,ANTM,0.00015721
20150522,WOR,0.00043831
20150522,MAT,0.00037051
20150522,NTAP,0.00028072
20150522,MAA,0.00018847
20150522,FB,0.00013642
20150522,BHI,0.00020399
20150522,HRB,0.00031713
20150522,OI,0.00040669
20150522,HCP,0.00025285
20150522,DV,0.00033443
20150522,DNR,0.00123502
20150522,VRSN,0.00024026
20150522,GT,0.00034754
20150522,ALLE,0.00021278
20150522,TDC,0.00024284
20150522,UTX,0.00011380
20150522,HAR,0.00015557
20150522,CHTR,0.00027100
20150522,EIX,0.00017503
20150522,MAC,0.00021424
20150522,PLL,0.00015838
20150522,DD,0.00013834
20150522,BH,0.00515225
20150522,PIR,0.00076642
20150522,MAS,0.00037520
20150522,DTE,0.00014962
20150522,SIG,0.00019908
20150522,URBN,0.00028970
20150522,TTWO,0.00039917
20150522,QEP,0.00046326
20150522,BDX,0.00013154
20150522,LUV,0.00024177
20150522,AMP,0.00012029
20150522,CNX,0.00032103
20150522,WMB,0.00019328
20150522,DRE,0.00049784
20150522,ABT,0.00021048
20150522,FIS,0.00017718
20150522,KRFT,0.00017046
20150522,PHM,0.00049150
20150522,XLNX,0.00024062
20150522,NOC,0.00013476
20150522,LH,0.00012666
20150522,PCLN,0.00051022
20150522,ETR,0.00015617
20150522,SANM,0.00055597
20150522,CAG,0.00026608
20150522,KBH,0.00066746
20150522,ALB,0.00017547
20150522,GS,0.00014679
20150522,ADSK,0.00026048
20150522,SLG,0.00019069
20150522,PNW,0.00017912
20150522,DLX,0.00021661
20150522,CERN,0.00019789
20150522,BRCM,0.00022696
20150522,UDR,0.00030338
20150522,MKC,0.00015972
20150522,FAST,0.00024547
20150522,MNK,0.00020512
20150522,SBAC,0.00028867
20150522,WSH,0.00026817
20150522,AES,0.00076780
20150522,SO,0.00022669
20150522,TDG,0.00040565
20150522,TEL,0.00015874
20150522,CHD,0.00015944
20150522,SPLS,0.00061341
20150522,BTU,0.00222477
20150522,RTN,0.00012444
20150522,CTXS,0.00021204
20150522,,
20150522,AIV,0.00027131
20150522,VRTX,
20150522,DIS,0.00010063
20150522,WBA,0.00020926
20150522,THC,0.00022783
20150522,MOS,0.00022809
20150522,KIM,0.00040437
20150522,AMZN,0.00023331
20150522,CA,0.00031600
20150522,ES,0.00020968
20150522,USB,0.00022298
20150522,SNPS,0.00029303
20150522,PNC,0.00011832
20150522,K,0.00017165
20150522,KR,0.00014408
20150522,DO,0.00034238
20150522,WIN,0.00112269
20150522,DLTR,0.00013524
20150522,ROL,0.00051326
20150522,NCR,0.00034462
20150522,BAX,0.00014402
20150522,CCI,0.00012684
20150522,AIZ,0.00018579
20150522,UAL,0.00024682
20150522,HIG,0.00023189
20150522,LLTC,0.00021474
20150522,SIAL,0.00009123
20150522,BMY,0.00016184
20150522,IDXX,0.00041018
20150522,EMC,0.00037518
20150522,ESRX,0.00019667
20150522,AMG,0.00020225
20150522,POM,0.00038113
20150522,SYMC,0.00040332
20150522,S,0.00202056
20150522,FHN,0.00069432
20150522,NOV,0.00019485
20150522,ORCL,0.00022836
20150522,UNH,0.00012793
20150522,FITB,0.00050134
20150522,INCY,0.00037662
20150522,BBT,0.00025754
20150522,STR,0.00042661
20150522,X,0.00039681
20150522,FLS,0.00018123
20150522,NCLH,0.00035849
20150522,XEL,0.00029316
20150522,INTU,0.00019451
20150522,PG,0.00012728
20150522,EMR,0.00016898
20150522,DRI,0.00017038
20150522,JNJ,0.00010894
20150522,CIT,0.00023720
20150522,ETN,0.00015072
20150522,UA,0.00015647
20150522,GLW,0.00046005
20150522,PFG,0.00020626
20150522,FFIV,0.00023761
20150522,MLM,0.00016088
20150522,CAR,0.00034820
20150522,LDOS,0.00031079
20150522,ARE,0.00029697
20150522,EQT,0.00015055
20150522,NVDA,0.00045870
20150522,CNC,0.00017577
20150522,CL,0.00015555
20150522,MTG,0.00095071
20150522,ITG,0.00037872
20150522,NDAQ,0.00022639
20150522,PKI,0.00020627
20150522,XYL,0.00029337
20150522,HPQ,0.00030069
20150522,COF,0.00013320
20150522,CNO,0.00055798
20150522,ED,0.00016301
20150522,ROK,0.00011817
20150522,VNO,0.00017595
20150522,ALGN,0.00028640
20150522,WEC,0.00023119
20150522,CRM,0.00022046
20150522,VRSK,0.00025919
20150522,COO,0.00029288
20150522,R,0.00016667
20150522,TSN,0.00024784
20150522,KO,0.00024453
20150522,AOS,0.00021841
20150522,MMM,0.00011985
20150522,NUE,0.00020692
20150522,CMG,0.00030104
20150522,PDCO,0.00031154
20150522,PEG,0.00024599
20150522,WM,0.00019621
20150522,AVGO,0.00017527
20150522,PRGO,0.00032643
20150522,RHI,0.00018623
20150522,OXY,0.00014415
20150522,WU,0.00047037
20150522,F,0.00063717
20150522,CIEN,0.00045654
20150522,GNW,0.00123106
20150522,PGR,0.00037054
20150522,DISCA,0.00030681
20150522,CTAS,0.00028192
20150522,TCX,0.00454312
20150522,TJX,0.00015571
20150522,AKS,0.00194448
20150522,RRC,0.00016917
20150522,COP,0.00014941
20150522,SWN,0.00036780
20150522,IP,0.00018750
20150522,FRT,0.00031042
20150522,HSP,0.00012910
20150522,UIS,0.00045820
20150522,ADI,0.00022062
20150522,CAM,0.00019197
20150522,LMT,0.00010709
20150522,GOOGL,0.00032730
20150522,LKQ,0.00037416
20150522,HLT,0.00033702
20150522,STT,0.00013307
20150522,AN,0.00019472
20150522,ATVI,0.00041784
20150522,MCO,0.00014313
20150522,PAYX,0.00020969
20150522,VAR,0.00013953
20150522,HUM,0.00013119
20150522,APA,0.00017104
20150522,AAL,0.00021366
20150522,XRX,0.00084137
20150522,TE,0.00052475
20150522,PLD,0.00024250
20150522,CBS,0.00022825
20150522,CSC,0.00016189
20150522,SJM,0.00012763
20150522,SYK,0.00012373
20150522,CIK,0.00328685
20150522,TMUS,0.00029574
20150522,RLGY,0.00024339
20150522,HCA,0.00013753
20150522,EXR,0.00018714
20150522,DAL,0.00022029
20150522,EMN,0.00016461
20150522,CCL,0.00021656
20150522,QCOM,0.00019304
20150522,NEE,0.00015005
20150522,MAR,0.00024541
20150522,SNI,0.00017939
20150522,COH,0.00025322
20150522,RRD,0.00052661
20150522,CME,0.00019939
20150522,PCP,0.00014393
20150522,PH,0.00012284
20150522,ACE,0.00012566
20150522,ZMH,0.00016676
20150522,CPN,0.00046234
20150522,ZTS,0.00021551
20150522,ANET,0.00047892
20150522,RJF,0.00020303
20150522,AON,0.00010796
20150522,IRM,0.00027667
20150522,STI,0.00023799
20150522,TSO,0.00013238
20150522,GD,0.00011637
20150522,CNP,0.00048368
20150522,SNA,0.00013804
20150522,ITW,0.00010413
20150522,ROP,0.00014812
20150522,LEE,0.00327904
20150522,CTL,0.00028349
20150522,DF,0.00057717
20150522,MDR,0.00199332
20150522,MET,0.00019275
20150522,FSLR,0.00021497
20150522,PSX,0.00014545
20150522,NLSN,0.00022045
20150522,MPC,0.00015742
20150522,NAV,0.00037528
20150522,MU,0.00035883
20150522,AMT,0.00014475
20150522,LVLT,0.00018826
20150522,LB,0.00014439
20150522,AMSG,0.00045376
20150522,BVSN,0.01590007
20150522,JCI,0.00019729
20150522,URI,0.00014033
20150522,NBL,0.00021233
20150522,PPL,0.00029455
