date,ticker,avgSpread30Days
20051122,CME,0.00045018
20051122,ANF,0.00075111
20051122,LH,0.00053114
20051122,GOOG,
20051122,MAT,0.00137193
20051122,TNB,0.00075183
20051122,SLG,0.00110542
20051122,KSE,0.00095701
20051122,CHTR,0.00598474
20051122,AIH,0.01455659
20051122,BMC,0.00087959
20051122,WFC,0.00033098
20051122,STI,0.00042560
20051122,NOV,0.00080774
20051122,QLGC,
20051122,EFX,0.00072770
20051122,FCX,0.00065875
20051122,ESV,
20051122,FDX,0.00040572
20051122,SVU,0.00119372
20051122,MRK,
20051122,HP,0.00076881
20051122,FRC,0.00251049
20051122,ASH,0.00092949
20051122,ECL,0.00127865
20051122,AKAM,
20051122,LXK,
20051122,AMSG,
20051122,PXD,0.00086759
20051122,CNX,0.00079248
20051122,CHD,0.00104372
20051122,CEY,0.00227235
20051122,D,
20051122,CD,0.00110075
20051122,XRX,0.00128229
20051122,TSO,0.00075519
20051122,EW,0.00053206
20051122,ADS,0.00060632
20051122,MEE,0.00084633
20051122,CERN,
20051122,WPO,0.00231442
20051122,K,0.00088689
20051122,LNT,0.00090449
20051122,AIV,0.00129641
20051122,DV,0.00094585
20051122,HPC,0.00162600
20051122,ASN,0.00074087
20051122,AYE,0.00055662
20051122,MO,0.00041995
20051122,PTC,0.00415201
20051122,VFC,0.00056087
20051122,WEC,0.00086825
20051122,EQR,0.00209327
20051122,AW,0.00162036
20051122,DE,0.00040484
20051122,WR,0.00097328
20051122,JCI,0.00073462
20051122,AIG,0.00051502
20051122,EL,0.00079210
20051122,CIK,0.00443576
20051122,NOVL,
20051122,BLL,0.00055388
20051122,CCL,0.00076006
20051122,MDT,0.00067548
20051122,VRTX,
20051122,GPN,0.00060722
20051122,GRMN,
20051122,HSIC,0.00060721
20051122,FMC,0.00075674
20051122,PFE,0.00079818
20051122,TEX,0.00107840
20051122,BLK,0.00145159
20051122,BGG,0.00174996
20051122,CTL,0.00079328
20051122,BDX,0.00080951
20051122,OKE,0.00097529
20051122,SGP,
20051122,DNR,0.00134610
20051122,SCG,0.00152639
20051122,FAST,
20051122,X,
20051122,BEN,0.00051882
20051122,WMB,0.00101859
20051122,GENZ,
20051122,WY,
20051122,RHAT,
20051122,PBG,0.00059617
20051122,TWTR,0.00317771
20051122,MTB,0.00056744
20051122,FOSL,
20051122,WM,0.00058869
20051122,SEBL,
20051122,IPG,0.00261134
20051122,NXL,0.00096887
20051122,DDS,0.00105843
20051122,NBL,0.00083147
20051122,AES,0.00149180
20051122,BAC,0.00048382
20051122,PWER,
20051122,LOW,0.00049284
20051122,EBAY,
20051122,KFT,
20051122,SNS,0.00237829
20051122,TKR,0.00132703
20051122,TSN,0.00126269
20051122,NDAQ,
20051122,KR,0.00076782
20051122,FDC,0.00053438
20051122,CL,
20051122,WSH,0.00082460
20051122,CHP,0.00405898
20051122,FL,0.00180813
20051122,UNH,
20051122,CAH,0.00040079
20051122,ANDW,
20051122,MET,0.00069039
20051122,DLR,0.00321992
20051122,RRD,0.00086051
20051122,PCP,0.00065472
20051122,RIG,0.00088838
20051122,ALL,0.00069345
20051122,BRCM,
20051122,HOC,0.00147581
20051122,HBAN,
20051122,ADP,0.00049922
20051122,NVDA,
20051122,MTW,0.00113058
20051122,OXY,
20051122,DFS,0.00434262
20051122,AVZ,0.00178546
20051122,TTWO,
20051122,VTSS,
20051122,FRT,0.00086930
20051122,SAFC,0.00051357
20051122,UPS,0.00047974
20051122,ADPT,
20051122,BIIB,
20051122,HON,0.00070499
20051122,NCC,0.00080254
20051122,LEG,0.00117452
20051122,CEPH,
20051122,HCP,0.00125150
20051122,LUV,0.00077405
20051122,OMX,0.00097508
20051122,GT,0.00112081
20051122,PCLN,
20051122,NCR,
20051122,XEC,0.00070611
20051122,BDK,0.00047923
20051122,AEE,0.00068733
20051122,JNY,0.00122755
20051122,AMB,0.00074194
20051122,CFS,0.02957234
20051122,PHM,
20051122,XLNX,
20051122,WMT,0.00049432
20051122,SIAL,
20051122,GFR,0.00299246
20051122,MU,0.00139211
20051122,FLT,0.00938294
20051122,NYT,0.00080204
20051122,ALK,0.00140154
20051122,BRL,0.00099805
20051122,ODP,0.00078002
20051122,ETS,0.00542399
20051122,VZ,0.00061527
20051122,HMT,0.00117379
20051122,HRL,0.00076583
20051122,ADBE,
20051122,NRG,0.00094746
20051122,SYK,0.00095152
20051122,APH,0.00098196
20051122,BLS,0.00103233
20051122,CSC,0.00105774
20051122,CVH,0.00066182
20051122,GM,0.00057515
20051122,RHI,0.00109499
20051122,KEY,0.00083103
20051122,ROK,0.00110090
20051122,ADI,0.00084325
20051122,LLTC,
20051122,SBUX,
20051122,NWL,0.00097795
20051122,TUP,0.00079543
20051122,GE,0.00045754
20051122,TSS,0.00098621
20051122,PFG,0.00079586
20051122,LLY,0.00049232
20051122,SIVB,
20051122,RF,0.00110778
20051122,RBK,0.00042995
20051122,VAR,0.00068373
20051122,MWV,0.00146205
20051122,TXN,0.00077797
20051122,WFMI,
20051122,DRI,0.00067857
20051122,MOS,0.00134535
20051122,O,0.00247555
20051122,HPQ,0.00079663
20051122,PETM,
20051122,CVX,0.00046055
20051122,EMN,0.00077435
20051122,URI,0.00174489
20051122,SNPS,
20051122,CMVT,
20051122,CARS,
20051122,VMC,0.00091807
20051122,WMI,0.00114972
20051122,AZO,0.00056922
20051122,FII,0.00218208
20051122,DNB,0.00052929
20051122,EMR,0.00062110
20051122,ADSK,
20051122,GS,0.00055409
20051122,GDW,0.00059462
20051122,GPS,0.00093357
20051122,IKN,0.00252338
20051122,GTW,0.00413521
20051122,MAS,0.00105439
20051122,MERQ,
20051122,MAR,0.00051829
20051122,NBR,0.00073739
20051122,GGP,0.00106503
20051122,RLH,0.01377853
20051122,PH,0.00061651
20051122,PLI,0.00739998
20051122,PBI,0.00095251
20051122,VC,
20051122,CBG,0.00100537
20051122,CHRW,
20051122,AMGN,
20051122,BXP,0.00080338
20051122,ATI,0.00066715
20051122,TER,0.00130622
20051122,MXM,0.00593556
20051122,SPLS,
20051122,SPG,0.00047858
20051122,SCH,0.00097555
20051122,STA,
20051122,NVT,0.00130944
20051122,XL,0.00069650
20051122,EXR,0.00212292
20051122,INTC,
20051122,ACN,0.00106934
20051122,FRX,0.00065521
20051122,PSA,0.00056643
20051122,SAPE,
20051122,CMA,0.00050837
20051122,ITT,0.00037348
20051122,XRAY,
20051122,MS,0.03027739
20051122,KRB,
20051122,FO,
20051122,C,0.00035932
20051122,ALB,0.00066760
20051122,CDNS,
20051122,RRC,0.00112817
20051122,WYE,0.00051713
20051122,CMS,
20051122,PALM,
20051122,AOS,0.00451976
20051122,SYY,0.00070534
20051122,BBBY,
20051122,ACF,0.00095252
20051122,PCG,
20051122,BMS,0.00132525
20051122,EIX,0.00094912
20051122,NI,0.00121784
20051122,DGX,0.00076404
20051122,EOP,
20051122,BUTL,0.01496283
20051122,TYC,0.00072336
20051122,ORLY,
20051122,LIZ,0.00063977
20051122,EXPD,
20051122,MXIM,
20051122,SYMC,
20051122,UIS,0.00221130
20051122,LTBG,0.00308352
20051122,MGM,0.00108374
20051122,HAR,0.00077240
20051122,XOM,0.00035716
20051122,PEG,0.00090429
20051122,DELL,
20051122,NAVI,0.05266823
20051122,TSCO,
20051122,ITW,0.00045851
20051122,AMD,0.00097755
20051122,JEF,0.00072917
20051122,GDT,0.00072999
20051122,CTAS,
20051122,APD,0.00087054
20051122,CMI,0.00047597
20051122,FLS,0.00132226
20051122,KEYS,0.00181128
20051122,RCL,0.00058548
20051122,SRE,0.00062917
20051122,ETR,0.00090399
20051122,LMT,
20051122,GPC,0.00111190
20051122,MEDI,
20051122,DISCA,0.00103624
20051122,AMAT,
20051122,KIM,0.00144346
20051122,WLP,0.00056506
20051122,PIR,0.00134542
20051122,HOLX,
20051122,COG,0.00080017
20051122,SEE,0.00091876
20051122,JKHY,0.00057902
20051122,NKTR,
20051122,MAA,0.00174764
20051122,IRM,0.00092455
20051122,VNO,0.00040587
20051122,PD,0.00098380
20051122,MCO,0.00082777
20051122,AMCC,
20051122,DF,0.00072442
20051122,CAP,0.01787728
20051122,ESRX,
20051122,BCR,0.00059793
20051122,MBI,0.00092914
20051122,SWKS,
20051122,EMC,0.00087450
20051122,MFE,0.00071916
20051122,IDXX,0.00101850
20051122,PNR,0.00084254
20051122,MCIP,
20051122,LDG,0.00097303
20051122,CNO,0.00092979
20051122,ARE,0.00114256
20051122,SIG,
20051122,PPG,0.00054925
20051122,NWS,0.00123939
20051122,F,0.00136254
20051122,COST,
20051122,EBIX,0.02459834
20051122,BBT,0.00055144
20051122,SBC,0.00078309
20051122,GLBC,0.00546297
20051122,DLX,0.00116620
20051122,KBH,0.00062989
20051122,IACI,
20051122,APOL,
20051122,NE,0.00064898
20051122,IT,0.00152674
20051122,CAG,0.00085575
20051122,CE,0.00190135
20051122,HCR,0.00072426
20051122,ILMN,0.00126949
20051122,BBY,0.00071834
20051122,CINF,
20051122,TMO,0.00102156
20051122,DUK,0.00059757
20051122,ROP,0.00080112
20051122,UDR,0.00106156
20051122,LVLT,
20051122,FTI,0.00057053
20051122,GNW,0.00077645
20051122,HAL,0.00067079
20051122,IMS,0.00442885
20051122,AJG,
20051122,EQIX,0.00118652
20051122,SANM,
20051122,NT,0.00307999
20051122,MWP,0.00273176
20051122,IR,0.00063790
20051122,JOYG,
20051122,GFI,0.00183268
20051122,APA,
20051122,PTV,0.00087575
20051122,BSX,0.00067568
20051122,SNSTA,0.05923505
20051122,RAI,0.00036701
20051122,GIS,0.00080885
20051122,FPL,0.00067400
20051122,WCG,0.00196285
20051122,CA,0.00049773
20051122,AAP,0.00103839
20051122,AFL,0.00093655
20051122,HRB,0.00084722
20051122,TXT,0.00081370
20051122,LNC,0.00056778
20051122,JPM,0.00040974
20051122,DVN,
20051122,COP,0.00063656
20051122,CF,0.00160918
20051122,KG,0.00150358
20051122,ENDP,0.00088695
20051122,PBCT,
20051122,CBE,0.00066500
20051122,AET,0.00043697
20051122,LRCX,
20051122,MRO,0.00131856
20051122,THC,0.00173295
20051122,SLR,0.00360068
20051122,HAS,0.00100021
20051122,URBN,
20051122,CPN,0.00720755
20051122,BK,0.00069642
20051122,SAF,0.00282079
20051122,L,0.00220015
20051122,PNC,0.00062089
20051122,ABC,0.00032281
20051122,RFMD,0.00156691
20051122,PWR,0.00137826
20051122,PPL,0.00089140
20051122,AN,0.00083046
20051122,EQT,0.00074318
20051122,AVB,0.00052851
20051122,NTRS,0.00039726
20051122,MUR,0.00062837
20051122,REG,0.00085067
20051122,AGN,0.00055080
20051122,DOV,0.00109473
20051122,TJX,0.00102654
20051122,PGR,0.00059663
20051122,TCX,0.01481523
20051122,WFT,0.00087762
20051122,NAV,0.00081333
20051122,LTD,0.00104105
20051122,QCOM,
20051122,LU,0.00370882
20051122,GR,0.00062865
20051122,CSCO,
20051122,PCAR,
20051122,AOC,0.00064571
20051122,ROL,0.00186783
20051122,ACE,0.00090223
20051122,A,
20051122,CNC,0.00116432
20051122,WOR,0.00090986
20051122,MLM,0.00057468
20051122,POM,0.00087969
20051122,SUNW,0.00139291
20051122,NFB,0.00104235
20051122,MCK,0.00064860
20051122,HMA,0.00066726
20051122,REGN,0.00173457
20051122,AAPL,
20051122,SHW,0.00109881
20051122,JBL,0.00068150
20051122,MOT,
20051122,TROW,0.00058661
20051122,AEP,0.00099049
20051122,VIA,0.00066581
20051122,RJF,0.00130346
20051122,SSP,0.00056145
20051122,ICE,
20051122,RL,0.00053750
20051122,MSI,0.04082650
20051122,NFLX,
20051122,SNA,0.00062474
20051122,ZION,
20051122,JEC,0.00051147
20051122,AVP,0.00082508
20051122,AA,0.00068083
20051122,XTO,0.00142848
20051122,APC,0.00098468
20051122,TIN,0.00050378
20051122,CEG,0.00046945
20051122,NOC,0.00058178
20051122,CZN,0.00133723
20051122,BC,0.00150008
20051122,SJM,0.00045995
20051122,DDR,0.00114408
20051122,MTG,0.00101510
20051122,HUM,
20051122,STR,0.00106661
20051122,LLL,0.00041092
20051122,GILD,
20051122,KSS,0.00073546
20051122,ITI,0.02183873
20051122,OMC,0.00093761
20051122,AIZ,0.00097443
20051122,R,0.00080088
20051122,AMZN,
20051122,MON,0.00071073
20051122,MSFT,
20051122,COF,0.00062982
20051122,BMY,0.00070395
20051122,DJ,0.00081012
20051122,SWY,0.00099262
20051122,PCL,0.00088345
20051122,MCD,0.00073277
20051122,TIE,0.00117853
20051122,SII,0.00072832
20051122,STZ,0.00081913
20051122,CIEN,
20051122,WAT,0.00068089
20051122,CPB,0.00084641
20051122,OI,
20051122,UNP,0.00054956
20051122,RDC,0.00095530
20051122,CVS,0.00079161
20051122,PRSP,0.00159939
20051122,GME,0.00055148
20051122,SLE,0.00113193
20051122,JNS,0.00150828
20051122,HD,0.00059563
20051122,LM,0.00073329
20051122,ABMD,0.00282197
20051122,TAP,0.00061377
20051122,NU,0.00163411
20051122,PCH,0.00234062
20051122,CAM,0.00061551
20051122,LEN,0.00090799
20051122,DVA,0.00070665
20051122,UNM,
20051122,CAT,0.00044226
20051122,KRI,0.00058752
20051122,ATVI,
20051122,ALXN,
20051122,CVG,0.00259207
20051122,TFX,0.00103313
20051122,AMG,0.00041001
20051122,MHP,0.00157349
20051122,MDR,0.00099386
20051122,INFO,0.02519837
20051122,CCI,0.00091010
20051122,HLT,0.00091137
20051122,JBHT,
20051122,DRE,0.00079548
20051122,CR,0.00070342
20051122,SNDK,
20051122,CTB,0.00159101
20051122,CSX,0.00056217
20051122,SRCL,
