date,ticker,dailySpread
20061208,RAI,0.00030831
20061208,RCL,0.00024358
20061208,RDC,0.00056402
20061208,RE,0.00040165
20061208,REG,0.00050736
20061208,REGN,0.00230044
20061208,RF,0.00054540
20061208,RFMD,0.00265252
20061208,RHAT,0.00060588
20061208,RHI,0.00026699
20061208,RIG,0.00050031
20061208,RJF,0.00094118
20061208,RL,0.00099330
20061208,RLH,0.00617761
20061208,RMD,0.00039534
20061208,ROH,0.00038045
20061208,ROK,0.00015925
20061208,ROL,0.00045568
20061208,ROP,0.00039730
20061208,ROST,0.00000000
20061208,RRC,0.00033096
20061208,RRD,0.00028285
20061208,RSG,0.00000000
20061208,RTN,0.00038344
20061208,S,0.00051989
20061208,SAF,0.00015804
20061208,SAI,0.00155239
20061208,SANM,0.00270636
20061208,SAPE,0.00175593
20061208,SBAC,0.00035217
20061208,SBUX,0.00000000
20061208,SCG,0.00024471
20061208,SCHW,0.00051908
20061208,SEE,0.00063341
20061208,SGP,0.00044043
20061208,SHW,0.00032015
20061208,SIAL,0.00064346
20061208,SIG,0.00379667
20061208,SII,0.00023145
20061208,SIVB,0.00021466
20061208,SJM,0.00082936
20061208,SLB,0.00015048
20061208,SLE,0.00058945
20061208,SLG,0.00052645
20061208,SLR,0.00303490
20061208,SNA,0.00062860
20061208,SNDK,0.00022683
20061208,SNPS,0.00000000
20061208,SNS,0.00113636
20061208,SNSTA,0.04956195
20061208,SNV,0.00033417
20061208,SO,0.00027439
20061208,SPG,0.00019730
20061208,SPLS,0.00000000
20061208,SRCL,0.00054990
20061208,SRE,0.00017974
20061208,SSP,0.00059377
20061208,STA,0.00038248
20061208,STI,0.00024001
20061208,STJ,0.00052070
20061208,STR,0.00022828
20061208,STT,0.00030750
20061208,STX,0.00037857
20061208,STZ,0.00035467
20061208,SUNW,0.00000000
20061208,SVU,0.00029082
20061208,SWK,0.00019453
20061208,SWKS,0.00133958
20061208,SWN,0.00024603
20061208,SWY,0.00031691
20061208,SYK,0.00037348
20061208,SYMC,
20061208,SYY,0.00054870
20061208,T,0.00028616
20061208,TAP,0.00027594
20061208,TCX,0.01212121
20061208,TDG,0.00267329
20061208,TE,0.00058292
20061208,TER,0.00066689
20061208,TEX,0.00016688
20061208,TFX,0.00015690
20061208,TGT,0.00051640
20061208,THC,0.00141143
20061208,TIE,0.00119510
20061208,TIF,0.00050749
20061208,TIN,0.00022970
20061208,TJX,0.00071480
20061208,TKR,0.00097009
20061208,TLAB,0.00098961
20061208,TMK,0.00015727
20061208,TMO,0.00044395
20061208,TNB,0.00018930
20061208,TROW,0.00022309
20061208,TSCO,0.00061056
20061208,TSN,0.00060114
20061208,TSO,0.00113250
20061208,TSS,0.00038528
20061208,TTWO,0.00000000
20061208,TUP,0.00144265
20061208,TWTR,0.00000000
20061208,TWX,
20061208,TXN,0.00067981
20061208,TXT,0.00041946
20061208,TYC,0.00033350
20061208,UARM,0.00098338
20061208,UAUA,0.00069906
20061208,UDR,0.00061031
20061208,UHS,0.00162646
20061208,UIS,0.00135227
20061208,UN,0.00038263
20061208,UNH,0.00020050
20061208,UNM,0.00048745
20061208,UNP,0.00021566
20061208,UPS,0.00025615
20061208,URBN,0.00170430
20061208,URI,0.00113830
20061208,USB,0.00029442
20061208,UTX,0.00015460
20061208,VAR,0.00039944
20061208,VC,0.00125235
20061208,VFC,0.00037786
20061208,VIA,0.00053093
20061208,VLO,0.00000000
20061208,VMC,0.00110302
20061208,VNO,0.00007947
20061208,VRSN,0.00118041
20061208,VRTX,0.00023135
20061208,VTR,0.00050365
20061208,VZ,0.00028341
20061208,WAG,0.00022928
20061208,WAT,0.00039714
20061208,WCG,0.00190882
20061208,WDC,0.00047382
20061208,WEC,0.00020905
20061208,WFC,0.00028229
20061208,WFMI,0.00000000
20061208,WFT,0.00022126
20061208,WHR,0.00011650
20061208,WIN,0.00141743
20061208,WLP,0.00013071
20061208,WM,0.00022875
20061208,WMB,0.00072993
20061208,WMI,0.00026642
20061208,WMT,0.00064774
20061208,WOR,0.00267165
20061208,WPI,0.00039040
20061208,WPO,0.05814159
20061208,WR,0.00037915
20061208,WSH,0.00024453
20061208,WU,0.00041990
20061208,WWY,0.00038110
20061208,WXH,0.00216372
20061208,WY,0.00029999
20061208,WYE,0.00059530
20061208,WYN,0.00030708
20061208,WYNN,0.00104493
20061208,X,0.00177913
20061208,XEC,0.00079777
20061208,XEL,0.00043831
20061208,XL,0.00042364
20061208,XLNX,0.00040314
20061208,XOM,0.00013248
20061208,XRAY,0.00031471
20061208,XRX,0.00058875
20061208,XTO,0.00020327
20061208,YUM,0.00033484
20061208,ZION,0.00038001
20061208,ZMH,0.00040067
