date,ticker,avgSpread30Days
20021003,SNSTA,0.10457345
20021003,BK,0.00572137
20021003,EL,0.00445742
20021003,ROL,0.00647957
20021003,PCL,0.00529594
20021003,K,0.00454402
20021003,ANF,0.00835420
20021003,ALL,0.00400199
20021003,PWER,
20021003,SVU,0.01201142
20021003,LIZ,0.00650602
20021003,SLR,0.01793235
20021003,PBCT,
20021003,KG,0.00854825
20021003,CIEN,0.00392541
20021003,MOLX,0.00120313
20021003,JEF,0.00517189
20021003,CNP,
20021003,PNC,0.00422288
20021003,GR,0.01056362
20021003,LPX,0.02108658
20021003,G,0.00645346
20021003,BLL,0.00370233
20021003,AAPL,0.00097766
20021003,OMC,
20021003,CSCO,0.00073931
20021003,PSA,0.00503155
20021003,BBY,0.00820691
20021003,ROK,0.00948335
20021003,CEPH,0.00077612
20021003,MAA,0.00776324
20021003,PIR,0.00711766
20021003,CEY,0.00399191
20021003,LUV,0.00662475
20021003,DFS,0.01251813
20021003,HBAN,
20021003,CERN,0.00133413
20021003,AVY,0.00335955
20021003,LEE,0.02302955
20021003,WHR,0.00289143
20021003,WMT,0.00222779
20021003,RJR,0.00298938
20021003,MCO,
20021003,BC,0.00659462
20021003,MHK,0.00931180
20021003,APH,0.00416997
20021003,XTO,0.00835083
20021003,ERTS,
20021003,AET,0.00476116
20021003,VIA,0.00413190
20021003,RE,0.00275328
20021003,GFR,0.01623768
20021003,ALLE,0.00799682
20021003,LU,0.01185734
20021003,EMN,0.00375918
20021003,TE,0.00741335
20021003,BEN,0.00705190
20021003,CNTE,0.00426500
20021003,MDT,0.00419847
20021003,NOW,0.24843654
20021003,PHM,0.00465904
20021003,UCL,0.00568610
20021003,GTW,0.03825294
20021003,PCAR,0.00078356
20021003,NAV,0.00755266
20021003,WAG,0.00538963
20021003,JBL,0.01081176
20021003,MNS,0.01487665
20021003,VTSS,0.01009572
20021003,SLG,0.00611536
20021003,ETN,0.00249210
20021003,PDG,
20021003,SSP,0.00266480
20021003,SBUX,
20021003,LB,0.03220058
20021003,AXP,0.00420699
20021003,MWD,
20021003,WAT,
20021003,AEE,0.00386372
20021003,DGX,0.00385256
20021003,JCI,0.00219845
20021003,ADBE,0.00114961
20021003,PKG,0.00474467
20021003,STCO,0.01899810
20021003,CHK,0.01852405
20021003,TFX,0.00306826
20021003,TMO,0.01008482
20021003,NWL,0.00551011
20021003,TGT,
20021003,SYK,0.00245037
20021003,ATH,0.00343117
20021003,UAL,0.02190567
20021003,CR,0.00852315
20021003,DLTR,0.00160098
20021003,AA,0.00785442
20021003,ADP,0.00488729
20021003,SAFC,0.00077033
20021003,TYC,0.00359029
20021003,EMR,0.00429419
20021003,VRSN,
20021003,NOVL,0.00707510
20021003,RTN,0.00306776
20021003,F,0.00948759
20021003,HI,0.00417664
20021003,NTAP,0.00215940
20021003,BXP,0.00489194
20021003,INTC,
20021003,NCC,0.00571889
20021003,HCP,0.00410447
20021003,BLK,0.00365219
20021003,COH,0.00415504
20021003,TAP,0.01077876
20021003,SWK,0.00611016
20021003,TSCO,0.00314659
20021003,LLL,0.00371234
20021003,KFT,0.00329859
20021003,IDXX,0.00281007
20021003,BUTL,0.13627758
20021003,MAS,0.00900709
20021003,ACF,0.01610759
20021003,HUM,0.01220780
20021003,TSS,0.01213987
20021003,PPE,0.01611038
20021003,CTB,0.00908158
20021003,JEC,0.00399018
20021003,SPC,0.00545539
20021003,CNX,0.01352428
20021003,KEYS,0.00970558
20021003,ISRG,0.00900800
20021003,MOT,0.00821904
20021003,HMA,0.00824832
20021003,LEN,0.00275556
20021003,ED,0.00398063
20021003,KMB,0.00318343
20021003,NFLX,0.00772591
20021003,MO,0.00283294
20021003,STT,0.00465566
20021003,EP,0.01362309
20021003,HRB,0.00359703
20021003,BMS,0.00359750
20021003,OMX,0.01945437
20021003,O,0.00578714
20021003,MMC,0.00331805
20021003,XOM,0.00383976
20021003,COG,0.00740038
20021003,GLW,0.02362283
20021003,NU,
20021003,ROP,0.00995096
20021003,LM,0.00467078
20021003,BRL,0.00326226
20021003,MXIM,
20021003,WY,0.00385733
20021003,RRC,0.01868936
20021003,BMC,0.01475003
20021003,RJF,0.00576942
20021003,GPN,0.00652497
20021003,DO,0.00839420
20021003,CEG,0.00477831
20021003,HRL,0.00794652
20021003,BWA,0.00243684
20021003,LNT,0.00754091
20021003,AIF,0.05901866
20021003,FLR,0.00822916
20021003,FTI,0.01186404
20021003,KBH,0.00439737
20021003,DUK,0.00817411
20021003,ACAS,0.00169065
20021003,SHW,0.00692775
20021003,DRI,0.00791708
20021003,TLAB,0.00335811
20021003,NTRS,
20021003,CCI,0.04183738
20021003,FRC,0.00725097
20021003,KRB,0.00819884
20021003,KMI,0.00365505
20021003,URI,0.01191879
20021003,CPB,0.00934069
20021003,MEDI,0.00079897
20021003,NFB,0.00512492
20021003,ARG,0.01294992
20021003,CHD,0.00520629
20021003,PG,0.00175880
20021003,NOC,0.00149983
20021003,RFMD,0.00252412
20021003,TMK,0.00518044
20021003,OXY,0.00660426
20021003,MDR,0.02363549
20021003,VZ,0.00487818
20021003,NCR,0.00637540
20021003,ODETA,0.01876270
20021003,PLL,0.00816290
20021003,ADCT,0.00943946
20021003,CD,0.01221580
20021003,FB,0.00390536
20021003,AMSG,0.00284708
20021003,QLGC,0.00054140
20021003,ODP,0.01311570
20021003,TNB,0.01063276
20021003,SUNW,0.00306692
20021003,CSC,0.00546245
20021003,BBT,0.00558878
20021003,MET,0.01076592
20021003,ZION,0.00057549
20021003,HLT,0.01375658
20021003,MGM,0.01175442
20021003,JBHT,
20021003,NET,0.00901377
20021003,BAC,0.00419706
20021003,MAY,0.00540830
20021003,WFC,0.00389084
20021003,ORLY,0.00133080
20021003,BA,0.00656150
20021003,VAR,0.00331233
20021003,SO,0.00602546
20021003,STI,0.00285054
20021003,RIG,0.00737442
20021003,XRAY,0.00056558
20021003,AVZ,0.01830076
20021003,D,0.00716429
20021003,FLS,0.01063593
20021003,JDSU,
20021003,WMB,0.01837902
20021003,CVS,0.00582285
20021003,SBC,0.00399346
20021003,UHS,0.00188287
20021003,MCHP,
20021003,MTW,0.01296622
20021003,PGR,0.00313645
20021003,ZMX,
20021003,PAYX,
20021003,COF,0.00486093
20021003,ADM,0.00753522
20021003,ROST,0.00118039
20021003,PBG,0.00421790
20021003,CVG,0.01036652
20021003,LH,0.00383480
20021003,PLD,0.00638642
20021003,MWV,0.00846971
20021003,CMA,0.00322052
20021003,AYI,0.01349278
20021003,FDX,0.00404949
20021003,SNS,0.01214128
20021003,MGG,0.00441346
20021003,URBN,0.00256074
20021003,HRS,0.00679934
20021003,RMCI,0.00326727
20021003,HIG,0.00408548
20021003,JPM,0.00480714
20021003,UNM,0.00841756
20021003,GD,0.00247795
20021003,PMTC,
20021003,DV,0.00938358
20021003,CAH,0.00291137
20021003,A,0.01284812
20021003,CHRW,0.00112315
20021003,DD,0.00463818
20021003,MCD,0.00562251
20021003,MDP,0.00431971
20021003,DF,0.00426730
20021003,CAP,
20021003,EEX,0.05326007
20021003,HOC,0.00864687
20021003,C,0.00558387
20021003,PALM,0.01296336
20021003,WIN,0.01026240
20021003,APA,0.00410110
20021003,PRGO,
20021003,SNV,0.00884957
20021003,COL,0.00765429
20021003,IT,0.02489765
20021003,GM,0.00377978
20021003,LLY,0.00254928
20021003,NI,0.00859905
20021003,KLAC,
20021003,UDR,
20021003,INCY,0.00752740
20021003,REG,0.00318129
20021003,RRUS,0.01016064
20021003,IPG,0.01008289
20021003,NBL,0.00360407
20021003,SIVB,
20021003,AMT,0.04626725
20021003,IFF,0.00592108
20021003,PETM,0.00162443
20021003,MRK,0.00254694
20021003,BMM,
20021003,PXD,0.00603428
20021003,PTC,0.02975324
20021003,KRI,0.00178891
20021003,BGG,0.00493888
20021003,FON,0.01652820
20021003,ADPT,0.00325078
20021003,SZ,0.03549100
20021003,FAST,0.00162905
20021003,KEY,
20021003,ETS,
20021003,DG,0.00907069
20021003,RSG,0.00904138
20021003,SAPE,0.01731856
20021003,MAC,0.00481091
20021003,FPL,0.00355613
20021003,STJ,0.00387738
20021003,RKY,0.00238112
20021003,LLTC,
20021003,MTD,0.00586271
20021003,AOL,0.00469896
20021003,MAR,0.00345373
20021003,BLI,0.01123952
20021003,CMCSA,0.00273759
20021003,AFL,0.00618182
20021003,BCC,0.00676071
20021003,AOC,0.00928745
20021003,INTU,0.00058326
20021003,DJ,0.00390979
20021003,KSS,0.00244786
20021003,PDCO,0.00073356
20021003,AHC,0.00236200
20021003,MTB,0.00183479
20021003,HCBK,0.00103503
20021003,FITB,
20021003,HSP,0.00872792
20021003,RL,0.00606318
20021003,SCG,0.00682702
20021003,PCLN,0.00689933
20021003,MAT,0.00959844
20021003,MMM,0.00160796
20021003,WSH,0.00545485
20021003,EQR,
20021003,SJM,0.00417301
20021003,TIE,0.02636599
20021003,SIAL,
20021003,PEP,0.00450854
20021003,CRM,
20021003,HON,0.00641965
20021003,AOS,0.00760366
20021003,GPS,0.01011726
20021003,PPL,0.00424958
20021003,BAX,0.00346703
20021003,R,0.00684663
20021003,GFI,0.00858330
20021003,JCP,0.00950680
20021003,DNY,0.00487739
20021003,TSO,0.03184734
20021003,FCX,0.01069699
20021003,VTR,0.01198903
20021003,MSI,0.14964639
20021003,HAS,0.01554291
20021003,CPRT,0.00222509
20021003,ODETB,0.15473198
20021003,CCL,0.00813552
20021003,LTR,0.00229468
20021003,WPO,0.00382333
20021003,V,0.00919413
20021003,T,0.00614596
20021003,TPR,0.01940254
20021003,ETR,0.00416703
20021003,CIT,0.00767592
20021003,WYE,0.00535375
20021003,FOSL,0.00208464
20021003,DIS,0.00782080
20021003,BKNG,0.00109187
20021003,SYY,0.00565608
20021003,FE,0.00506035
20021003,APD,0.00424426
20021003,TIF,0.00591356
20021003,DHR,0.00370193
20021003,ZMH,0.00467782
20021003,AGN,0.00332583
20021003,UIS,0.01402602
20021003,AMG,0.00360874
20021003,SRCL,0.00220113
20021003,CAM,0.00686092
20021003,EOG,0.00532329
20021003,NXTL,
20021003,CINF,0.00092712
20021003,DLX,0.00366387
20021003,APOL,
20021003,EFX,0.00784944
20021003,LTD,0.00621665
20021003,ABT,0.00585938
20021003,BSX,0.00746027
20021003,UPS,0.00256115
20021003,SWN,0.01807925
20021003,VRTX,0.00172177
20021003,AW,
20021003,HOLX,0.00374146
20021003,DNR,
20021003,BRCM,0.00106840
20021003,JWN,0.01257754
20021003,WXH,0.01070077
20021003,HRC,0.02282618
20021003,ANSS,0.00525962
20021003,DHI,0.00718438
20021003,LDG,0.00684178
20021003,Z,
20021003,ITW,0.00586970
20021003,BGEN,0.00065349
20021003,AEP,0.00572524
20021003,AIG,0.00364455
20021003,LNC,0.00490722
20021003,MON,0.00869406
20021003,RDC,0.00848871
20021003,RCL,0.01135953
20021003,UN,0.00253393
20021003,CPN,0.02003909
20021003,PVN,0.01170265
20021003,PEG,0.00481428
20021003,RHI,0.01170251
20021003,RF,0.00479733
20021003,VC,0.01518798
20021003,BBBY,0.00048873
20021003,SBAC,0.01731305
20021003,NBR,0.00266863
20021003,WFT,0.00457213
20021003,VMC,0.00444693
20021003,PFG,0.00705478
20021003,SIGY,0.02695109
20021003,HANS,0.02485409
20021003,SOTR,
20021003,LIN,0.00635792
20021003,NOI,0.00837459
20021003,PTV,0.00723686
20021003,KM,0.02371353
20021003,AKS,0.01708450
20021003,TMPW,0.00242871
20021003,PVH,0.01351726
20021003,SYMC,0.00085151
20021003,KIM,0.00402906
20021003,EIX,
20021003,EQT,0.00448484
20021003,FMC,0.00554914
20021003,ABC,0.00320162
20021003,ITG,0.00506716
20021003,UNP,0.00154638
20021003,HOT,0.00661490
20021003,ACS,0.00603953
20021003,AIZ,
20021003,GRMN,
20021003,APC,0.00431404
20021003,FD,0.00580527
20021003,IMS,
20021003,TER,0.01055640
20021003,SPG,0.00562454
20021003,CDN,0.01188521
20021003,IRM,0.00667917
20021003,MWP,0.03092661
20021003,HCR,0.00683965
20021003,OI,0.01204821
20021003,JNJ,0.00227494
20021003,ESRX,0.00078350
20021003,PMCS,0.00324179
20021003,WWY,0.00320136
20021003,UNH,0.00199513
20021003,GS,
20021003,CEFT,
20021003,DYN,0.07048020
20021003,EXPD,0.00121537
20021003,CLX,0.00473819
20021003,BHI,0.00782673
20021003,NYT,0.00415176
20021003,CFS,
20021003,TJX,0.00782572
20021003,AAP,0.00379395
20021003,AMCC,0.00447835
20021003,MUR,0.00177709
20021003,HAR,0.00418990
20021003,DDS,0.00878577
20021003,XL,0.00268099
20021003,CMS,0.01632462
20021003,SEBL,
20021003,STZ,0.00537718
20021003,MLM,0.00357003
20021003,WFMI,0.00086202
20021003,DELL,
20021003,TROW,
20021003,TWTR,0.00604944
20021003,MS,0.16805891
20021003,LOW,0.00413464
20021003,SPLS,
20021003,WOR,0.00883630
20021003,SII,0.00569969
20021003,VLO,0.00539869
20021003,EBIX,0.08709125
20021003,,
20021003,GIS,0.00420912
20021003,DISH,0.00139625
20021003,FISV,0.00106495
20021003,GDW,0.00301756
20021003,KSU,0.01341054
20021003,AMAT,0.00083803
20021003,CAT,0.00405131
20021003,CHTR,0.00630767
20021003,WEH,
20021003,JNPR,0.00205855
20021003,DVA,0.00727640
20021003,ENDP,0.00270242
20021003,ANDW,0.00304163
20021003,IR,0.00532712
20021003,HSY,0.00288707
20021003,REGN,0.00337628
20021003,RMD,0.00412071
20021003,SNPS,
20021003,PCG,0.00968225
20021003,S,0.00379542
20021003,MKC,0.00696512
20021003,CVX,0.00326020
20021003,IKN,0.02560759
20021003,AN,0.01248228
20021003,TTWO,
20021003,TSN,0.01212048
20021003,PWR,0.03863884
20021003,IDPH,0.00082562
20021003,CELG,0.00232901
20021003,MXM,0.02519814
20021003,CIK,0.02381129
20021003,FO,0.00442860
20021003,ABMD,0.01699147
20021003,GDT,0.00414044
20021003,LEG,0.00689854
20021003,AIH,0.04305409
20021003,AME,0.00566176
