date,ticker,dailySpread
20130917,CHTR,0.00015353
20130917,CI,0.00011944
20130917,CIEN,0.00038499
20130917,CIK,0.00558659
20130917,CINF,0.00042772
20130917,CIT,0.00020082
20130917,CL,0.00016721
20130917,CLF,0.00044573
20130917,CLX,0.00011842
20130917,CMA,0.00024298
20130917,CMCSA,0.00022495
20130917,CME,0.00013900
20130917,CMG,0.00049347
20130917,CMI,0.00007579
20130917,CMS,0.00038307
20130917,CMT,0.00647249
20130917,CNC,0.00032879
20130917,CNO,0.00068705
20130917,CNP,0.00042580
20130917,CNX,0.00029032
20130917,COF,0.00014467
20130917,COG,0.00026168
20130917,COH,0.00018088
20130917,COL,0.00013422
20130917,COO,0.00029766
20130917,COP,0.00014342
20130917,COST,0.00016961
20130917,COTY,0.00063918
20130917,COV,0.00016198
20130917,CPB,0.00023841
20130917,CPN,0.00051007
20130917,CPRT,0.00059453
20130917,CR,0.00033118
20130917,CRM,0.00020038
20130917,CSC,0.00018859
20130917,CSCO,0.00041026
20130917,CSX,0.00038161
20130917,CTAS,0.00019804
20130917,CTB,0.00032536
20130917,CTL,0.00030840
20130917,CTSH,0.00012330
20130917,CTXS,0.00013514
20130917,CVG,0.00053093
20130917,CVS,0.00016389
20130917,CVX,0.00008042
20130917,CXO,0.00009616
20130917,CZR,0.00077160
20130917,D,0.00016196
20130917,DAL,0.00042891
20130917,DAN,0.00044613
20130917,DD,0.00016774
20130917,DDR,0.00062325
20130917,DDS,0.00024603
20130917,DE,0.00011945
20130917,DELL,0.00072176
20130917,DF,0.00051059
20130917,DFS,0.00019013
20130917,DG,0.00017438
20130917,DGX,0.00016138
20130917,DHI,0.00050113
20130917,DHR,0.00028563
20130917,DIS,0.00014929
20130917,DISCA,0.00025154
20130917,DISH,0.00021171
20130917,DLPH,0.00017524
20130917,DLR,0.00018164
20130917,DLTR,0.00017910
20130917,DLX,0.00024298
20130917,DNB,0.00028041
20130917,DNR,0.00056513
20130917,DO,0.00015381
20130917,DOV,0.00011153
20130917,DPS,0.00021966
20130917,DRE,0.00064329
20130917,DRI,0.00020167
20130917,DTE,0.00015100
20130917,DUK,0.00015109
20130917,DV,0.00063091
20130917,DVA,0.00016916
20130917,DVN,0.00016991
20130917,DYN,0.00050340
20130917,EA,0.00036225
20130917,EBAY,0.00018303
20130917,EBIX,0.00186916
20130917,ECL,0.00010389
20130917,ED,0.00018091
20130917,EFX,0.00016379
20130917,EIX,0.00022112
20130917,EL,0.00014020
20130917,EMC,0.00037293
20130917,EMN,0.00012927
20130917,EMR,0.00015410
20130917,ENDP,0.00022683
20130917,EOG,0.00005961
20130917,EQIX,0.00051459
20130917,EQR,0.00018330
20130917,EQT,0.00011110
20130917,ESRX,0.00015164
20130917,ESS,0.00046255
20130917,ESV,0.00017773
20130917,ETFC,0.00057225
20130917,ETN,0.00029321
20130917,ETR,0.00015678
20130917,EVHC,0.00035733
20130917,EW,0.00013942
20130917,EXC,0.00032965
20130917,EXPD,0.00022787
20130917,EXPE,0.00019133
20130917,EXR,0.00022637
20130917,F,0.00057323
20130917,FANG,0.00089746
20130917,FAST,0.00019902
20130917,FB,0.00022195
20130917,FBHS,0.00024030
20130917,FCX,0.00029828
20130917,FDO,0.00013749
20130917,FDX,0.00018070
20130917,FE,0.00026494
20130917,FFIV,0.00021825
20130917,FHN,0.00086994
20130917,FII,0.00035417
20130917,FIS,0.00021347
20130917,FISV,0.00039246
20130917,FITB,0.00053923
20130917,FL,0.00029972
20130917,FLIR,0.00031392
20130917,FLR,0.00014694
20130917,FLS,0.00016251
20130917,FLT,0.00009125
20130917,FMC,0.00014167
20130917,FNP,0.00039769
20130917,FOSL,0.00043556
20130917,FOXA,0.00030680
20130917,FRC,0.00042781
20130917,FRT,0.00009923
20130917,FRX,0.00022424
20130917,FSLR,0.00025971
20130917,FTI,0.00017795
20130917,FTNT,0.00048065
20130917,FTR,0.00230150
20130917,GCI,0.00038842
20130917,GD,0.00011218
20130917,GE,0.00040891
20130917,GFI,0.00212993
20130917,GGP,0.00050981
20130917,GILD,0.00015950
20130917,GIS,0.00020090
20130917,GLW,0.00068283
20130917,GM,0.00027229
20130917,GME,0.00018999
20130917,GNW,0.00082136
20130917,GOLD,0.00040753
20130917,GOOG,0.00044004
20130917,GPC,0.00012445
20130917,GPN,0.00020026
20130917,GPS,0.00023761
20130917,GRMN,0.00022510
20130917,GS,0.00011943
20130917,GT,0.00045506
20130917,GWW,0.00018570
20130917,HAL,0.00020135
20130917,HAR,0.00014942
20130917,HAS,0.00020945
20130917,HBAN,0.00115407
20130917,HBI,0.00015734
20130917,HCA,0.00024210
20130917,HCBK,0.00108873
20130917,HCP,0.00023938
20130917,HD,0.00013192
20130917,HES,0.00012854
20130917,HFC,0.00024070
20130917,HIG,0.00030965
20130917,HII,0.00028856
20130917,HLS,0.00029494
20130917,HMA,0.00078094
20130917,HOG,0.00015541
20130917,HOLX,0.00048674
20130917,HON,0.00011702
20130917,HOT,0.00029167
20130917,HP,0.00014490
20130917,HPQ,0.00046157
20130917,HRB,0.00036490
20130917,HRL,0.00023129
20130917,HRS,0.00016948
20130917,HSH,0.00031432
20130917,HSIC,0.00075758
20130917,HSP,0.00024774
20130917,HST,0.00054630
20130917,HSY,0.00010684
20130917,HUM,0.00010040
20130917,IACI,0.00018648
20130917,IBM,0.00005206
20130917,ICE,0.00005506
20130917,IDXX,0.00030595
20130917,IFF,0.00024201
20130917,ILMN,0.00035522
20130917,INCY,0.00027229
20130917,INTC,0.00042114
20130917,INTU,0.00015082
20130917,IP,0.00020788
20130917,IPG,0.00059119
20130917,IPGP,0.00033478
20130917,IR,0.00015448
20130917,IRM,0.00036731
20130917,ISRG,0.00048140
20130917,IT,0.00017579
20130917,ITG,0.00059648
20130917,ITI,0.00554017
20130917,ITT,0.00028221
20130917,ITW,0.00013248
20130917,IVZ,0.00031571
20130917,JBHT,0.00027034
20130917,JBL,0.00042346
20130917,JCI,0.00023378
20130917,JCP,0.00072807
20130917,JDSU,0.00065811
20130917,JEC,0.00016988
20130917,JKHY,0.00057854
20130917,JNJ,0.00011230
20130917,JNPR,0.00046653
20130917,JNS,0.00113058
20130917,JNY,0.00063032
20130917,JOY,0.00018884
20130917,JPM,0.00018838
20130917,JWN,0.00017192
20130917,K,0.00016492
20130917,KBH,0.00057887
20130917,KEY,0.00082474
20130917,KIM,0.00048438
20130917,KLAC,0.00016211
20130917,KMB,0.00010377
20130917,KMI,0.00028806
20130917,KMX,0.00019610
20130917,KO,0.00025777
20130917,KR,0.00024664
20130917,KRFT,0.00018183
20130917,KSS,0.00019277
20130917,KSU,0.00008975
20130917,L,0.00021139
20130917,LEE,0.00333890
20130917,LEG,0.00032462
20130917,LEN,0.00028535
20130917,LH,0.00009865
20130917,LIN,0.00057225
20130917,LKQ,0.00031333
20130917,LLL,0.00010417
20130917,LLTC,0.00024725
20130917,LLY,0.00018575
20130917,LM,0.00028965
20130917,LMT,0.00007713
20130917,LNC,0.00022254
20130917,LNT,0.00020402
20130917,LO,0.00022244
20130917,LOW,0.00021342
20130917,LPX,0.00000000
20130917,LRCX,0.00020030
20130917,LTD,0.00016679
20130917,LUK,0.00035644
20130917,LUV,0.00070299
20130917,LVLT,0.00037900
20130917,LXK,0.00029625
20130917,LYB,0.00013762
20130917,M,0.00022195
20130917,MA,0.00001471
20130917,MAA,0.00048422
20130917,MAC,0.00034501
20130917,MAR,0.00023060
20130917,MAS,0.00046522
20130917,MAT,0.00023750
20130917,MBI,0.00084710
20130917,MCD,0.00010213
20130917,MCHP,0.00024823
20130917,MCK,0.00007630
20130917,MCO,0.00014208
20130917,MDLZ,0.00031265
20130917,MDP,0.00021995
20130917,MDR,0.00135227
20130917,MDT,0.00018544
20130917,MET,0.00020046
20130917,MGM,0.00051164
20130917,MHFI,0.00015505
20130917,MHK,0.00007691
20130917,MJN,0.00012843
20130917,MKC,0.00029133
20130917,MLM,0.00030505
20130917,MMC,0.00023395
20130917,MMM,0.00008338
20130917,MNK,0.00023087
20130917,MNST,0.00035063
20130917,MO,0.00028285
20130917,MOLX,0.00025843
20130917,MON,0.00009577
20130917,MOS,0.00022225
20130917,MPC,0.00015107
20130917,MRK,0.00020831
20130917,MRO,0.00027836
20130917,MS,0.00034465
20130917,MSCI,0.00024609
20130917,MSFT,0.00030363
20130917,MSI,0.00017160
20130917,MTB,0.00008812
20130917,MTD,0.00100376
20130917,MTG,0.00132714
20130917,MTW,0.00051374
20130917,MU,0.00059330
20130917,MUR,0.00016209
20130917,MWV,0.00026140
20130917,MWW,0.00221484
20130917,MXIM,0.00034112
20130917,MYL,0.00025971
20130917,,
20130917,NAV,0.00026319
20130917,NBL,0.00015127
20130917,NBR,0.00061900
20130917,NCLH,0.00090348
20130917,NCR,0.00025638
20130917,NDAQ,0.00031711
20130917,NE,0.00025823
20130917,NEE,0.00012659
20130917,NEM,0.00035082
20130917,NFLX,0.00020032
20130917,NFX,0.00038380
20130917,NI,0.00033052
20130917,NKE,0.00014638
20130917,NKTR,0.00072072
20130917,NLSN,0.00027491
20130917,NOC,0.00010126
20130917,NOV,0.00012675
20130917,NRG,0.00035797
20130917,NSC,0.00013010
20130917,NTAP,0.00022823
20130917,NTRS,0.00017984
20130917,NU,0.00024688
20130917,NUE,0.00020216
20130917,NVDA,0.00063032
20130917,NWL,0.00037251
20130917,NWSA,0.00058841
20130917,NYT,0.00087758
20130917,NYX,0.00023801
20130917,O,0.00025179
20130917,ODP,0.00232829
20130917,OI,0.00032706
20130917,OKE,0.00019159
20130917,OMC,0.00015073
20130917,OMX,0.00088928
20130917,ORCL,0.00030044
20130917,ORLY,0.00039871
20130917,OXY,0.00010992
20130917,PAR,0.00226501
20130917,PAYX,0.00024561
20130917,PB,0.00016232
20130917,PBCT,0.00068236
20130917,PBI,0.00057290
20130917,PCAR,0.00017555
20130917,PCG,0.00024352
20130917,PCH,0.00076229
20130917,PCL,0.00021577
20130917,PCLN,0.00055641
20130917,PCP,0.00004218
20130917,PDCO,0.00024228
20130917,PEG,0.00030465
20130917,PEP,0.00012244
20130917,PETM,0.00013603
20130917,PFE,0.00034910
20130917,PFG,0.00022771
20130917,PG,0.00012526
20130917,PGR,0.00037987
20130917,PH,0.00009505
20130917,PHM,0.00058806
20130917,PIR,0.00042653
20130917,PKG,0.00016679
20130917,PKI,0.00025950
20130917,PLD,0.00026628
20130917,PLL,0.00026781
20130917,PM,0.00011335
20130917,PMCS,0.00150489
20130917,PMTC,0.00070522
20130917,PNC,0.00013373
20130917,PNR,0.00030965
20130917,PNW,0.00018524
20130917,POM,0.00054840
20130917,PPG,0.00006052
20130917,PPL,0.00033096
20130917,PRGO,0.00008023
20130917,PRU,0.00012248
20130917,PSA,0.00025224
20130917,PSX,0.00017836
20130917,PVH,0.00008151
20130917,PWR,0.00036866
20130917,PXD,0.00032497
20130917,Q,0.00022324
20130917,QCOM,0.00014402
20130917,QEP,0.00034837
20130917,QLGC,0.00087527
20130917,R,0.00016635
20130917,RAI,0.00020163
20130917,RCL,0.00024966
20130917,RDC,0.00026175
20130917,RE,0.00042400
20130917,REG,0.00020532
20130917,REGN,0.00064032
20130917,RF,0.00103788
20130917,RFMD,0.00183655
20130917,RHI,0.00025836
20130917,RHT,0.00019024
20130917,RIG,0.00021379
20130917,RJF,0.00022683
20130917,RL,0.00023995
20130917,RLGY,0.00022735
20130917,RLH,0.00532387
20130917,RMD,0.00037216
20130917,ROK,0.00018804
20130917,ROL,0.00077640
20130917,ROP,0.00015157
20130917,ROST,0.00014052
20130917,RRC,0.00012637
20130917,RRD,0.00060368
20130917,RSG,0.00029990
20130917,RTN,0.00012457
20130917,S,0.00156372
20130917,SAI,0.00064537
20130917,SANM,0.00057654
20130917,SAPE,0.00063351
20130917,SBAC,0.00012942
20130917,SBUX,0.00013150
20130917,SCG,0.00043085
20130917,SCHW,0.00044160
20130917,SEE,0.00033551
20130917,SHW,0.00005692
20130917,SIAL,0.00011614
20130917,SIG,0.00014456
20130917,SIVB,0.00023202
20130917,SJM,0.00009234
20130917,SLB,0.00011397
20130917,SLG,0.00022107
20130917,SNA,0.00050118
20130917,SNDK,0.00016544
20130917,SNI,0.00013032
20130917,SNPS,0.00026571
20130917,SNV,0.00303490
20130917,SO,0.00024298
20130917,SPG,0.00013206
20130917,SPLS,0.00066867
20130917,SRCL,0.00017280
20130917,SRE,0.00011618
20130917,SSP,0.00061482
20130917,STI,0.00029442
20130917,STJ,0.00018586
20130917,STR,0.00045882
20130917,STT,0.00014469
20130917,STX,0.00024234
20130917,STZ,0.00016848
20130917,SVU,0.00129955
20130917,SWK,0.00011155
20130917,SWKS,0.00038948
20130917,SWN,0.00026515
20130917,SWY,0.00032305
20130917,SYK,0.00014014
20130917,SYMC,0.00039534
20130917,SYY,0.00030161
20130917,T,0.00028773
20130917,TAP,0.00019726
20130917,TCX,0.00445434
20130917,TDC,0.00016814
20130917,TDG,0.00006897
20130917,TE,0.00061031
20130917,TEL,0.00018683
20130917,TER,0.00061595
20130917,TEX,0.00030344
20130917,TFX,0.00024756
20130917,TGT,0.00015534
20130917,THC,0.00023995
20130917,TIF,0.00012524
20130917,TJX,0.00017875
20130917,TKR,0.00015827
20130917,TLAB,0.00428266
20130917,TMK,0.00013735
20130917,TMO,0.00010720
20130917,TMUS,0.00039849
20130917,TRIP,0.00013713
20130917,TROW,0.00013737
20130917,TRV,0.00011782
20130917,TSCO,0.00053548
20130917,TSN,0.00033041
20130917,TSO,0.00021932
20130917,TSS,0.00034008
20130917,TTWO,0.00058841
20130917,TUP,0.00034744
20130917,TWC,0.00008809
20130917,TWX,0.00015897
20130917,TXN,0.00024543
20130917,TXT,0.00034077
20130917,TYC,0.00028349
20130917,UA,0.00013022
20130917,UAL,0.00030344
20130917,UDR,0.00041745
20130917,UHS,0.00013732
20130917,UIS,0.00037209
20130917,ULTA,0.00017077
20130917,UN,0.00025579
20130917,UNH,0.00013458
20130917,UNM,0.00031822
20130917,UNP,0.00006351
20130917,UPS,0.00011124
20130917,URBN,0.00052466
20130917,URI,0.00017704
20130917,USB,0.00026649
20130917,UTX,0.00009058
20130917,V,0.00005219
20130917,VAR,0.00013338
20130917,VC,0.00013653
20130917,VFC,0.00005060
20130917,VIAB,0.00012027
20130917,VLO,0.00028906
20130917,VMC,0.00019270
20130917,VNO,0.00011754
20130917,VRSK,0.00030294
20130917,VRSN,0.00019828
20130917,VRTX,0.00025634
20130917,VTR,0.00015900
20130917,VTSS,0.00352734
20130917,VZ,0.00020587
20130917,WAG,0.00018210
20130917,WAT,0.00009437
20130917,WCG,0.00014410
20130917,WDC,0.00015365
20130917,WEC,0.00024953
20130917,WFC,0.00023335
20130917,WFM,0.00017198
20130917,WFT,0.00065985
20130917,WHR,0.00006990
20130917,WIN,0.00117165
20130917,WLP,0.00011330
20130917,WM,0.00024281
20130917,WMB,0.00028413
20130917,WMT,0.00013304
20130917,WOR,0.00029150
20130917,WPO,0.00079828
20130917,WPX,0.00051007
20130917,WR,0.00033283
20130917,WSH,0.00022663
20130917,WU,0.00053093
20130917,WY,0.00035008
20130917,WYN,0.00015976
20130917,WYNN,0.00019897
20130917,X,0.00048792
20130917,XEC,0.00021949
20130917,XEL,0.00036907
20130917,XL,0.00032326
20130917,XLNX,0.00041684
20130917,XOM,0.00011238
20130917,XRAY,0.00044944
20130917,XRX,0.00096108
20130917,XYL,0.00036704
20130917,YUM,0.00013750
20130917,ZION,0.00033973
20130917,ZMH,0.00012026
20130917,ZTS,0.00030878
