date,ticker,avgSpread30Days
20030616,GME,0.00529946
20030616,APOL,
20030616,CHK,
20030616,BDX,0.00231796
20030616,BBY,0.00271541
20030616,FTN,0.00233498
20030616,NAVI,0.04231506
20030616,MRK,0.00153422
20030616,AMAT,
20030616,LFIN,
20030616,ESV,0.00337566
20030616,NET,0.00523846
20030616,WYE,0.00220254
20030616,BRL,0.00286708
20030616,WDC,0.00510177
20030616,VRTX,
20030616,BGEN,
20030616,X,0.00645344
20030616,CD,0.00774486
20030616,HANS,0.02662272
20030616,TER,
20030616,WSH,0.00301521
20030616,PCS,0.00534020
20030616,ADM,0.00437918
20030616,JBHT,0.00153643
20030616,CB,0.00224089
20030616,A,0.00428729
20030616,CIT,0.00397379
20030616,CAT,0.00176182
20030616,SGP,0.00336202
20030616,NCR,0.00374950
20030616,DJ,0.00197844
20030616,PMCS,
20030616,FDC,0.00195076
20030616,PTC,
20030616,DIS,0.00579573
20030616,DRE,0.00188407
20030616,LTD,0.00448316
20030616,HSP,0.00377326
20030616,LUV,0.00375836
20030616,HAS,0.00665161
20030616,IBM,0.00124593
20030616,GT,0.00644397
20030616,NBR,0.00136447
20030616,AVP,0.00133271
20030616,LTBG,0.00437880
20030616,DLTR,0.00114663
20030616,ABMD,0.00877923
20030616,ADS,0.00221692
20030616,FFIV,
20030616,XEC,0.00519882
20030616,HSY,0.00143158
20030616,AFL,0.00335006
20030616,GR,0.00500518
20030616,SAF,
20030616,UNP,0.00223473
20030616,KSU,0.00424311
20030616,DRI,0.00389341
20030616,LIZ,0.00263071
20030616,FLR,0.00450516
20030616,CA,0.00437925
20030616,RSG,0.00161140
20030616,CSCO,
20030616,MAR,0.00160246
20030616,MWD,
20030616,TSCO,0.00150474
20030616,GILD,
20030616,AIV,0.00256874
20030616,XRX,0.00335127
20030616,KIM,0.00202792
20030616,KG,0.00563465
20030616,ETN,0.00112665
20030616,HAL,
20030616,GTW,0.01242712
20030616,MDT,0.00190484
20030616,AMG,0.00158682
20030616,INTC,
20030616,CTL,0.00385935
20030616,CTAS,
20030616,VAR,0.00138919
20030616,RDC,0.00404483
20030616,K,0.00278033
20030616,PD,0.00220892
20030616,RCL,0.00765098
20030616,MCHP,
20030616,EXPD,
20030616,SPG,0.00262320
20030616,AAPL,
20030616,GPS,0.00413102
20030616,SJM,0.00233546
20030616,HCA,0.00245193
20030616,PPG,0.00125047
20030616,EQIX,0.01342191
20030616,CMS,0.01298239
20030616,ETS,0.01212816
20030616,DELL,
20030616,APD,0.00165138
20030616,TIE,0.00546248
20030616,HOT,0.00338710
20030616,RHI,0.00359098
20030616,MCK,0.00332493
20030616,IDXX,
20030616,MAC,0.00226138
20030616,ANF,
20030616,CBE,0.00328615
20030616,AAP,0.00318359
20030616,VRSN,
20030616,,
20030616,PRSP,0.00388842
20030616,SANM,
20030616,UDR,0.00206691
20030616,CSX,0.00348666
20030616,KLAC,
20030616,LTR,0.00255733
20030616,LVLT,
20030616,FPL,0.00165434
20030616,SWY,0.00281340
20030616,PBCT,
20030616,COO,0.00305673
20030616,SBUX,
20030616,RE,0.00163009
20030616,TYC,0.00161356
20030616,BLI,0.00625903
20030616,HMA,0.00476174
20030616,INCY,
20030616,ALB,
20030616,CFS,0.20565099
20030616,ANSS,
20030616,FRT,0.00359931
20030616,TEX,0.00392630
20030616,SNA,0.00349511
20030616,FCX,0.00550282
20030616,PMTC,
20030616,PWER,0.00372163
20030616,SPLS,
20030616,SSP,0.00177090
20030616,HDI,0.00275399
20030616,TUP,0.00474475
20030616,BK,0.00448444
20030616,TE,0.00862867
20030616,HD,0.00278894
20030616,GD,0.00077604
20030616,AEE,
20030616,HRB,
20030616,COF,0.00279870
20030616,FISV,
20030616,MDR,0.01068729
20030616,TRV,0.00355830
20030616,LLL,0.00181956
20030616,ODP,0.00756629
20030616,JPM,0.00249576
20030616,RFMD,
20030616,QLGC,
20030616,HAR,0.00272130
20030616,WMT,
20030616,LEG,0.00475877
20030616,JWN,0.00395772
20030616,BA,0.00404257
20030616,PKG,0.00226555
20030616,ADBE,
20030616,GCI,0.00129533
20030616,SCH,
20030616,RIG,0.00319458
20030616,MBI,0.00207278
20030616,TSO,0.00864753
20030616,WOR,0.00289925
20030616,LMT,0.00197217
20030616,CPN,0.01188360
20030616,MTB,0.00108437
20030616,KSS,
20030616,MOLX,0.00092901
20030616,PBI,0.00204895
20030616,ABT,0.00360370
20030616,AMSG,0.00187267
20030616,FD,0.00297472
20030616,LH,0.00240436
20030616,ARE,0.00277663
20030616,COP,0.00357155
20030616,CHRW,
20030616,BTU,0.00188063
20030616,FLIR,
20030616,SIVB,
20030616,MNST,
20030616,OXY,0.00300339
20030616,KBH,0.00235586
20030616,LIN,0.00462881
20030616,VC,0.01028352
20030616,ED,0.00252024
20030616,CMVT,
20030616,LPX,0.00540640
20030616,ORLY,
20030616,QCOM,
20030616,VTR,0.00378837
20030616,JEC,0.00292816
20030616,SAFC,
20030616,TWTR,0.00474077
20030616,SWKS,
20030616,GDT,0.00247972
20030616,HCR,0.00416256
20030616,MYL,0.00442385
20030616,PETM,
20030616,LEN,
20030616,PEG,0.00331793
20030616,NBL,0.00250864
20030616,AKS,0.02094187
20030616,GE,0.00130354
20030616,BCR,0.00142464
20030616,ROP,0.00447565
20030616,IPG,0.00552928
20030616,RMD,0.00283947
20030616,LXK,0.00269068
20030616,PFE,
20030616,DO,0.00370665
20030616,FE,0.00364204
20030616,MXIM,
20030616,BMM,
20030616,SLB,0.00132053
20030616,VLO,0.00223183
20030616,TKR,0.00486156
20030616,ROK,0.00291148
20030616,DHR,0.00233031
20030616,GM,0.00208671
20030616,PPE,0.00457329
20030616,CNP,0.00847202
20030616,BRCM,
20030616,RRC,0.00915917
20030616,NKTR,0.00551983
20030616,COST,
20030616,NYT,0.00221907
20030616,ACS,
20030616,WYNN,0.00269939
20030616,BBBY,
20030616,WEC,0.00278256
20030616,CTSH,
20030616,DNY,
20030616,MTON,0.00377315
20030616,PFG,0.00364543
20030616,TXT,0.00388805
20030616,PIR,0.00525910
20030616,EW,0.00148232
20030616,UCL,0.00223221
20030616,CTB,0.00702556
20030616,PH,
20030616,STJ,0.00180502
20030616,ALXN,
20030616,DD,0.00275955
20030616,CVX,0.00221154
20030616,CDN,0.00802818
20030616,THC,0.00295210
20030616,BXP,0.00299814
20030616,REG,0.00264123
20030616,MCD,0.00454840
20030616,KR,0.00350081
20030616,CTXS,
20030616,VFC,0.00213524
20030616,AA,0.00359537
20030616,AN,0.00527794
20030616,MXM,0.01510939
20030616,HOLX,0.00415315
20030616,TXN,0.00213205
20030616,OMX,0.01113248
20030616,DISH,
20030616,ITW,0.00337556
20030616,SNS,0.00564403
20030616,WM,0.00141055
20030616,MO,0.00256937
20030616,BGG,0.00237845
20030616,CPB,0.00322498
20030616,NEM,0.00246113
20030616,IDPH,
20030616,SVU,0.00411496
20030616,CAG,0.00569040
20030616,WY,0.00245471
20030616,TLAB,
20030616,URI,0.00592389
20030616,WXH,0.00895068
20030616,MKC,0.00434570
20030616,XL,0.00223934
20030616,IKN,0.00912269
20030616,CIEN,
20030616,FRC,0.00239069
20030616,FITB,
20030616,MCO,0.00088630
20030616,FII,0.00297497
20030616,COG,0.00226941
20030616,PLMD,0.00234362
20030616,CL,0.00209634
20030616,AET,0.00228645
20030616,MHP,0.00212002
20030616,JCP,0.00350620
20030616,WMI,0.00217905
20030616,FDX,0.00187948
20030616,SWK,0.00396993
20030616,KRI,0.00145408
20030616,NI,0.00413138
20030616,FTI,0.00544989
20030616,EIX,0.00602464
20030616,VZ,0.00208602
20030616,USB,
20030616,ESS,0.00150130
20030616,HP,0.00379046
20030616,GENZ,
20030616,BCC,0.00423649
20030616,BVSN,0.00452627
20030616,RTN,0.00301722
20030616,PGR,0.00133213
20030616,MERQ,
20030616,ACF,0.01029816
20030616,REGN,
20030616,GPC,0.00328821
20030616,BMY,0.00424169
20030616,DUK,0.00547788
20030616,NU,0.00392311
20030616,PKI,0.00584786
20030616,WEH,0.01295288
20030616,AZO,0.00163638
20030616,TPR,0.02118518
20030616,PTV,0.00305980
20030616,WMB,0.00350992
20030616,HPQ,0.00239450
20030616,STI,0.00099435
20030616,WFC,0.00125377
20030616,BNK,0.00367847
20030616,BDK,0.00259880
20030616,EXC,0.00210143
20030616,ORCL,
20030616,FLS,0.00417408
20030616,FL,0.00382831
20030616,MET,0.00381147
20030616,L,0.00647987
20030616,AES,0.00495240
20030616,ATI,
20030616,AJG,0.00249227
20030616,APC,0.00285352
20030616,CINF,
20030616,AGN,0.00139552
20030616,DTE,0.00446662
20030616,AYE,0.00853797
20030616,CIK,0.01110444
20030616,SRCL,
20030616,PCP,0.00299186
20030616,SZ,0.03336324
20030616,TSS,0.00420750
20030616,BC,0.00401699
20030616,NWL,0.00254444
20030616,NFX,0.00160789
20030616,DVA,0.00484950
20030616,SYK,0.00149558
20030616,LNT,0.00612109
20030616,BAX,0.00234790
20030616,MU,0.00494868
20030616,F,0.00269617
20030616,MAA,0.00552609
20030616,CSC,
20030616,GDW,0.00184854
20030616,INTU,
20030616,DV,0.00297018
20030616,MS,0.19281150
20030616,ACE,0.00384251
20030616,NXL,0.00395347
20030616,IDNX,0.00293815
20030616,HRL,0.00215814
20030616,CNTE,0.00223249
20030616,WPO,0.00148021
20030616,ESRX,
20030616,ITG,0.00502505
20030616,DNR,0.01587154
20030616,TMK,0.00223062
20030616,WFT,0.00294763
20030616,JOYG,0.00384186
20030616,EXPE,
20030616,KMX,0.00432822
20030616,DHI,0.00308904
20030616,WWY,0.00145966
20030616,YUM,0.00315885
20030616,EMC,0.00433306
20030616,EOP,0.00416330
20030616,ISRG,0.00719288
20030616,MTD,0.00233092
20030616,PRU,0.00169528
20030616,ILMN,0.01650490
20030616,EMR,0.00230343
20030616,SBAC,
20030616,SLE,0.00202795
20030616,HBAN,
20030616,CR,0.00371164
20030616,DYN,0.01045790
20030616,IMS,0.00429049
20030616,BLK,0.00223676
20030616,ABC,0.00197094
20030616,SRE,0.00326783
20030616,NFLX,0.00233995
20030616,GIS,0.00246822
20030616,ZION,
20030616,SO,0.00206617
20030616,RHAT,
20030616,GGP,0.00200448
20030616,AMR,0.00354754
20030616,LB,0.02412778
20030616,XOM,0.00113566
20030616,AW,0.01369114
20030616,AIG,0.00310653
20030616,HPC,0.00746857
20030616,MON,0.00560651
20030616,ASH,0.00325435
20030616,MRO,0.00846080
20030616,NKE,0.00254955
20030616,ERTS,
20030616,NFB,0.00387059
20030616,JNJ,0.00170069
20030616,ROL,0.00331018
20030616,ALLE,0.00412477
20030616,DGX,0.00182489
20030616,DVN,0.00144648
20030616,DFS,0.00569238
20030616,HRS,0.00198755
20030616,KEY,
20030616,EP,0.00485539
20030616,STZ,0.00389961
20030616,AMB,0.00365969
20030616,SYY,0.00442264
20030616,FO,0.00381220
20030616,MHK,0.00151484
20030616,V,0.00509701
20030616,SPC,0.00346362
20030616,DF,0.00153551
20030616,S,
20030616,NAV,0.00359846
20030616,OMC,0.00233554
20030616,ATH,0.00183897
20030616,AOS,0.00630246
20030616,DLX,0.00211310
20030616,ALK,0.00457839
20030616,FON,0.00959101
20030616,AME,0.00171981
20030616,ACN,0.00407945
20030616,BUTL,0.06377024
20030616,MLM,
20030616,FOSL,
20030616,KSE,0.00245130
20030616,ENDP,0.00369709
20030616,JHF,0.00346526
20030616,MMM,
20030616,ADCT,
20030616,SIGY,0.02154285
20030616,GOLD,
20030616,COH,0.00187770
20030616,CPRT,
20030616,STT,0.00243008
20030616,HCP,0.00176409
20030616,EL,0.00236417
20030616,CMT,
20030616,WPI,0.00303411
20030616,NUE,0.00242267
20030616,FDO,0.00724973
20030616,CF,0.00372417
20030616,NOC,0.00129698
20030616,LU,0.00534321
20030616,AMD,0.00765374
20030616,ODETA,0.05841956
20030616,WHR,0.00262004
20030616,WAT,0.00420798
20030616,AMGN,
20030616,PG,0.00121123
20030616,BMS,0.00141661
20030616,CERN,
20030616,ADP,0.00260449
20030616,KFT,0.00228152
20030616,MNS,0.00788435
20030616,UIS,0.00551147
20030616,R,
20030616,PDCO,
20030616,GWW,0.00232981
20030616,UHS,0.00172973
20030616,VNO,0.00227753
20030616,PCAR,
20030616,PPL,0.00371443
20030616,PXD,0.00495399
20030616,NOI,0.00464030
20030616,AYI,0.00595470
20030616,SLG,0.00328477
20030616,PBG,0.00135238
20030616,LOW,0.00167094
20030616,AHC,0.00248616
20030616,FMC,0.00499997
20030616,ROH,0.00238326
20030616,MEDI,
20030616,AMZN,
20030616,ZMH,0.00261369
20030616,TAP,0.00620866
20030616,CHTR,0.00424939
20030616,CNX,0.00487130
20030616,MMC,0.00177239
20030616,NCC,0.00301877
20030616,CCL,0.00570094
20030616,NE,0.00412133
20030616,TFX,
20030616,EBAY,
20030616,GPN,0.00376786
20030616,MTW,0.00606704
20030616,LLTC,
20030616,AVZ,0.00988496
20030616,ALGN,0.00545206
20030616,MGM,0.00456550
20030616,POM,0.00270133
20030616,PCG,0.00540679
20030616,KRB,0.00305505
20030616,VMC,0.00392411
20030616,MUR,0.00308618
20030616,LEE,0.00193556
20030616,ETR,0.00076053
20030616,UPS,0.00160036
20030616,ASN,0.00506819
20030616,MWP,0.01681765
20030616,MSFT,
20030616,SNPS,
20030616,EQR,0.00366516
20030616,MGG,0.00311957
20030616,CHP,0.00686552
20030616,PNR,0.00283210
20030616,JKHY,
20030616,ECL,0.00197444
20030616,PVH,0.00576964
20030616,AIH,0.03787084
20030616,GS,
20030616,D,0.00261417
20030616,SIAL,
20030616,CEY,0.00154797
20030616,GFR,
20030616,OKE,0.00189404
20030616,CME,0.00274743
20030616,DOV,0.00233568
20030616,ALL,0.00278515
20030616,BSX,0.00257996
20030616,UTX,0.00119557
20030616,CZN,0.00699037
20030616,PNW,0.00380106
20030616,PLL,0.00340057
20030616,ATVI,
20030616,DNB,0.00144487
20030616,CE,0.00571210
20030616,CLX,0.00166576
20030616,AMCC,
20030616,SNV,0.00302532
20030616,TROW,
20030616,ACAS,0.00128856
20030616,SEE,0.00226715
20030616,NOVL,
20030616,WAG,
20030616,SNSTA,0.03886026
20030616,TTWO,
20030616,NTRS,
20030616,CVH,0.00309158
20030616,CARS,
20030616,XTO,0.00609118
20030616,HCBK,0.00144535
20030616,ADI,0.00281137
20030616,CAP,0.04732784
20030616,WIN,0.00232455
20030616,AXP,0.00219772
20030616,CEPH,
20030616,RJF,0.00380974
20030616,HIG,0.00291839
20030616,SEBL,
20030616,BLL,0.00227417
20030616,BAC,0.00364216
20030616,CAH,
20030616,NT,0.00516097
20030616,BWA,0.00160714
20030616,NSC,0.00278529
20030616,DG,0.00599516
20030616,BEN,0.00256636
20030616,COL,0.00330924
20030616,LUK,0.00254250
20030616,GFI,0.00518279
20030616,EMN,0.00307082
20030616,SAPE,
20030616,AMT,0.01104489
20030616,BHI,0.00324491
20030616,ANDW,
20030616,TSN,0.00391906
20030616,PEP,0.00175994
20030616,MAY,0.00234861
20030616,NX,0.00394136
20030616,SHW,0.00408694
20030616,G,0.00230926
20030616,IP,0.00159943
20030616,ITT,
20030616,VTSS,
