date,ticker,avgSpread30Days
20020705,PKI,0.00989667
20020705,CZN,0.02115561
20020705,HPC,0.01226014
20020705,AOS,0.00589330
20020705,KEYS,0.00696218
20020705,CCI,0.02156524
20020705,JWN,0.01121573
20020705,STR,0.00707182
20020705,JBHT,0.00181861
20020705,AMSG,0.00441145
20020705,NT,
20020705,WY,0.00305393
20020705,EOG,0.00441520
20020705,DD,0.00417168
20020705,BMY,0.00598962
20020705,,
20020705,MSI,0.14888411
20020705,AWK,0.00329758
20020705,MS,0.13818185
20020705,PSA,0.00512020
20020705,CEY,0.00189308
20020705,CFS,0.10019345
20020705,WPO,0.00381416
20020705,DJ,0.00316542
20020705,COG,0.00834218
20020705,PLD,0.00483647
20020705,FLR,0.00497642
20020705,XLNX,
20020705,GILD,0.00139187
20020705,MWD,
20020705,BMC,0.00832258
20020705,INTU,
20020705,JNJ,0.00379695
20020705,AVB,0.00419460
20020705,CAG,0.00500994
20020705,PCL,
20020705,LOW,0.00341051
20020705,TGT,0.00500553
20020705,FAST,0.00118570
20020705,CUM,0.00528629
20020705,JDSU,0.00459857
20020705,ZMH,0.00539665
20020705,IBM,0.00266438
20020705,TMO,0.00925101
20020705,ROST,0.00057674
20020705,ETS,0.03338654
20020705,KRB,0.00546289
20020705,UIS,0.01464659
20020705,ANF,0.00701641
20020705,KSU,0.00776311
20020705,PWR,0.01151934
20020705,TTWO,
20020705,MHK,0.00363323
20020705,CELG,0.00259304
20020705,DDR,0.00740750
20020705,PMTC,0.00536244
20020705,EXPD,
20020705,EP,
20020705,SNV,0.00733313
20020705,RE,0.00246489
20020705,ETN,0.00225920
20020705,LLTC,
20020705,WFT,0.00435663
20020705,WAG,0.00498958
20020705,HSP,0.00710969
20020705,NCR,0.00492105
20020705,HP,0.00530266
20020705,AEP,0.00395284
20020705,ORLY,0.00166351
20020705,CI,0.00210722
20020705,EXPE,0.00115157
20020705,HCA,0.00429749
20020705,CB,0.00347449
20020705,BA,0.00398251
20020705,BCC,0.00566010
20020705,PHM,0.00240711
20020705,UPS,0.00280633
20020705,ROK,0.00698442
20020705,WYE,0.00463693
20020705,POM,0.00597641
20020705,OMC,0.00438929
20020705,BR,0.00458016
20020705,AMT,0.02552801
20020705,G,0.00503992
20020705,MMM,0.00273730
20020705,NWL,0.00466131
20020705,EBIX,0.07970656
20020705,TUP,0.00927154
20020705,BEN,0.00448298
20020705,IP,0.00386290
20020705,MGM,
20020705,IDPH,0.00114151
20020705,DELL,
20020705,PVN,0.01334717
20020705,HCBK,0.00099890
20020705,SNPS,
20020705,RIG,0.00636591
20020705,PDCO,0.00086532
20020705,TXN,
20020705,HCR,0.00741908
20020705,RF,0.00515215
20020705,SNDK,0.00362389
20020705,MTG,0.00260350
20020705,CCL,0.00439544
20020705,ADM,0.00624035
20020705,EMN,0.00344950
20020705,NBR,0.00239392
20020705,SSP,0.00292933
20020705,ANSS,0.00559424
20020705,SPC,0.00422860
20020705,XTO,0.00822016
20020705,APD,0.00435185
20020705,KR,0.00778230
20020705,FO,0.00541184
20020705,LLY,0.00323608
20020705,NOVL,0.00424647
20020705,CAT,0.00381100
20020705,CVH,0.00533048
20020705,PBI,0.00274448
20020705,GDT,0.00491841
20020705,REG,0.00518090
20020705,KMX,0.00688956
20020705,RL,0.00540804
20020705,FII,0.00493711
20020705,JPM,0.00622904
20020705,BTU,0.00510719
20020705,GWW,0.00222074
20020705,PDG,
20020705,EL,0.00499063
20020705,LEN,0.00263148
20020705,CIK,0.01554678
20020705,LIN,0.00597143
20020705,AMAT,
20020705,GRMN,0.00256750
20020705,NI,0.00887668
20020705,PFE,0.00450692
20020705,DNY,0.00465244
20020705,MUR,0.00249719
20020705,SIVB,0.00115497
20020705,MSFT,
20020705,K,0.00338239
20020705,GM,0.00337207
20020705,PRGO,0.00340502
20020705,HLT,0.01485961
20020705,ADI,0.00727556
20020705,FOSL,0.00238085
20020705,O,0.00429279
20020705,ASN,0.00573712
20020705,HUM,0.00991901
20020705,FISV,0.00117462
20020705,TSCO,0.00229609
20020705,IKN,0.01649654
20020705,JBL,0.00969274
20020705,HOT,0.00580351
20020705,CHP,0.00607424
20020705,EMC,0.00780404
20020705,IMNX,
20020705,EQT,0.00465121
20020705,BXP,
20020705,JEF,0.00456928
20020705,COF,0.00291480
20020705,UTX,0.00297746
20020705,AMZN,
20020705,ADPT,0.00273380
20020705,SGP,0.00568498
20020705,PG,0.00203068
20020705,AES,0.02621975
20020705,CL,0.00327555
20020705,VAR,0.00413287
20020705,RMCI,0.00368088
20020705,FLS,0.00461658
20020705,MAR,0.00375503
20020705,AAPL,0.00090442
20020705,LUV,0.00781570
20020705,LEG,0.00793403
20020705,URBN,0.00401228
20020705,ENDP,0.00981197
20020705,VIA,0.00412634
20020705,R,0.00551389
20020705,NBL,0.00466952
20020705,LFIN,0.00583522
20020705,WPI,0.00653964
20020705,BSX,0.00692164
20020705,NX,0.00498729
20020705,CMS,0.01234754
20020705,ANDW,
20020705,PIR,0.00763711
20020705,BVSN,0.02440802
20020705,GE,0.00333183
20020705,RKY,0.00243678
20020705,APH,0.00519125
20020705,ITT,
20020705,PETM,
20020705,SUNW,0.00161557
20020705,DYN,0.02059800
20020705,WAT,0.00612826
20020705,KMI,0.00374229
20020705,EIX,0.01021373
20020705,AMCC,0.00274322
20020705,TIE,0.01457706
20020705,CEFT,
20020705,MTB,0.00229442
20020705,PCG,0.00762919
20020705,UDR,0.00749274
20020705,CDN,0.00841746
20020705,MHP,0.00304462
20020705,SANM,0.00255736
20020705,AYE,0.00470692
20020705,Z,0.00827727
20020705,HAR,0.00389183
20020705,GPN,0.00501459
20020705,DNB,0.00463064
20020705,DOV,0.00604136
20020705,MEDI,0.00080439
20020705,AOL,0.00678580
20020705,TKR,0.00688894
20020705,TER,0.00832254
20020705,TSO,0.02441847
20020705,FB,0.01599332
20020705,FON,0.01290038
20020705,V,0.00620248
20020705,DRE,0.01000371
20020705,SWN,0.01382176
20020705,PBCT,0.00150887
20020705,RMD,0.00487712
20020705,AVZ,0.00730497
20020705,ED,0.00398412
20020705,CME,
20020705,CPB,0.00785269
20020705,HI,0.00290414
20020705,DAL,0.00944552
20020705,CTB,0.00751326
20020705,C,0.00478108
20020705,ACS,0.00515486
20020705,NFB,0.00474782
20020705,NOW,
20020705,BMS,0.00388141
20020705,RATL,0.00237940
20020705,MMC,0.00286612
20020705,PCAR,0.00079191
20020705,GD,0.00190315
20020705,WOR,0.01259845
20020705,MOT,0.00790285
20020705,PGR,0.00300394
20020705,WXH,0.01053779
20020705,KIM,0.00312827
20020705,AXP,0.00369635
20020705,UAL,0.01320026
20020705,EEX,0.03478074
20020705,WMI,0.00643146
20020705,LTD,0.00803535
20020705,PPL,0.00483944
20020705,F,0.00752164
20020705,CEG,0.00586775
20020705,FDO,0.00505974
20020705,STI,0.00270529
20020705,EOP,0.00489231
20020705,BLL,0.00379615
20020705,TXT,0.00373058
20020705,KMB,0.00305178
20020705,IR,0.00375661
20020705,CLX,0.00424055
20020705,KO,0.00342580
20020705,DE,0.00377913
20020705,ADP,0.00445716
20020705,CSX,0.00518624
20020705,LTBG,0.00536389
20020705,CAM,
20020705,ERTS,0.00043334
20020705,MDR,0.01447908
20020705,CTXS,
20020705,GT,0.00660406
20020705,NXTL,0.00382384
20020705,SBC,0.00529461
20020705,PNC,0.00341846
20020705,ODETA,0.02177550
20020705,CVG,0.00737450
20020705,NU,0.00707788
20020705,KM,0.02310951
20020705,STCO,0.02634096
20020705,DGX,0.00234463
20020705,QLGC,
20020705,SBAC,0.01813288
20020705,VZ,0.00443156
20020705,COL,
20020705,LB,0.02761979
20020705,TNB,0.00951523
20020705,FDX,0.00390833
20020705,SO,0.00463004
20020705,ALXN,0.00389197
20020705,BWA,0.00295396
20020705,THC,0.00264281
20020705,ACN,0.00689260
20020705,PCLN,0.00615228
20020705,MO,0.00297175
20020705,KFT,0.00368437
20020705,DFS,0.00682050
20020705,ILMN,0.01421245
20020705,NXL,0.01091704
20020705,VNO,0.00354137
20020705,XEL,0.00746827
20020705,ITW,0.00285658
20020705,DHR,0.00437542
20020705,ACF,
20020705,CSCO,0.00086154
20020705,UNP,0.00121477
20020705,PD,0.00440284
20020705,LDG,0.00557165
20020705,ODETB,0.09829926
20020705,SLE,0.00648916
20020705,AYI,0.01138298
20020705,CBE,0.00547235
20020705,SPLS,0.00074847
20020705,XRX,0.01217509
20020705,UCL,0.00528312
20020705,CTL,0.00720960
20020705,PTV,0.00595339
20020705,GTW,
20020705,SWY,0.00447942
20020705,MAY,0.00465414
20020705,NE,0.00414602
20020705,CARS,0.00145116
20020705,FTI,0.00795296
20020705,LM,0.00307247
20020705,DIS,0.00859163
20020705,RSG,0.00817692
20020705,AW,0.01726919
20020705,CNC,0.04564055
20020705,BBY,0.00513739
20020705,PLL,0.00650726
20020705,HBAN,
20020705,BK,0.00457364
20020705,BBT,0.00522628
20020705,ROL,0.00869016
20020705,AVP,0.00322362
20020705,WM,0.00389497
20020705,NAV,0.00418773
20020705,DISH,0.00103931
20020705,GME,0.00905456
20020705,ESV,0.00678568
20020705,MBI,0.00218106
20020705,DTE,0.00432936
20020705,ALLE,0.01101491
20020705,MAC,0.00511377
20020705,HOLX,0.00425093
20020705,WSH,0.00534092
20020705,PEP,0.00385512
20020705,A,0.00760793
20020705,PBG,0.00422716
20020705,ET,0.02819816
20020705,CF,0.00559322
20020705,COST,
20020705,WHR,0.00246816
20020705,AFL,0.00534461
20020705,SJM,0.00580231
20020705,HD,
20020705,HRS,0.00432430
20020705,HCP,0.00443574
20020705,FRC,0.00654851
20020705,ALGN,0.01594553
20020705,DF,0.00379117
20020705,GS,0.00222784
20020705,CHD,0.00500238
20020705,MDP,0.00451714
20020705,BGG,0.00498481
20020705,NET,0.00934200
20020705,RHI,0.00809046
20020705,MAS,0.00608033
20020705,NYT,0.00381792
20020705,HMT,0.00828170
20020705,BC,0.00667471
20020705,COO,0.00560208
20020705,APC,0.00384381
20020705,SLG,0.00520699
20020705,HRL,0.00860411
20020705,CEPH,
20020705,SNSTA,0.11083324
20020705,JEC,0.00385980
20020705,BLK,0.00390762
20020705,ACAS,0.00141886
20020705,RTN,0.00345655
20020705,UNH,0.00240403
20020705,NTAP,0.00144045
20020705,RHAT,0.00466446
20020705,FFIV,0.00364851
20020705,DVA,0.00759956
20020705,STZ,
20020705,COH,0.00413477
20020705,APA,0.00395118
20020705,PEG,0.00468300
20020705,EXC,0.00391437
20020705,NVDA,0.00072521
20020705,IRM,0.00688073
20020705,AMD,0.01503031
20020705,ODP,0.00978762
20020705,PPG,0.00331888
20020705,ALL,0.00553179
20020705,MON,0.00840523
20020705,JHF,0.00610406
20020705,SYY,0.00885229
20020705,MGG,0.00433471
20020705,SV,0.00634392
20020705,ITG,0.00403783
20020705,WMT,0.00282536
20020705,DO,0.00662911
20020705,MU,0.00768991
20020705,VRTX,0.00206844
20020705,XL,0.00206183
20020705,WEC,0.00491429
20020705,ETR,0.00411513
20020705,TSN,0.00865824
20020705,LRCX,0.00102981
20020705,IMS,0.00656074
20020705,QCOM,
20020705,ATVI,0.00150928
20020705,IFF,0.00470969
20020705,CMVT,0.00225314
20020705,KSS,0.00241982
20020705,NSC,0.00819096
20020705,BLI,0.00931672
20020705,MDT,0.00351973
20020705,GCI,0.00314711
20020705,AJG,0.01073302
20020705,AA,0.00481565
20020705,VTSS,0.00379677
20020705,ATH,0.00362396
20020705,AGN,0.00278844
20020705,BAX,0.00217172
20020705,ACE,0.00658413
20020705,EW,0.00617101
20020705,JNPR,0.00181430
20020705,MWP,
20020705,BCR,0.00262007
20020705,HRC,0.01197114
20020705,DLX,0.00428498
20020705,BHI,0.00562817
20020705,LLL,0.00366218
20020705,WDC,0.01873829
20020705,BGEN,
20020705,MTON,0.00585612
20020705,SNS,0.01032704
20020705,ECL,0.00396930
20020705,LU,
20020705,NAVI,0.09203119
20020705,AIG,0.00352890
20020705,VRSN,0.00218972
20020705,CERN,0.00180777
20020705,SII,0.00241437
20020705,LVLT,0.00617741
20020705,OKE,0.00741875
20020705,CMCSA,0.00230310
20020705,SVU,0.00729789
20020705,EFX,0.00716832
20020705,LNC,0.00476377
20020705,HON,0.00449630
20020705,CVS,0.00605724
20020705,FCX,0.00824457
20020705,PCP,0.00405340
20020705,SIGY,0.02700850
20020705,USAI,0.00097724
20020705,RCL,0.00752459
20020705,MTD,0.00342073
20020705,S,0.00205501
20020705,PYPL,0.00360520
20020705,MAT,0.00878375
20020705,HSY,0.00194750
20020705,AHC,0.00225482
20020705,HAS,0.01419630
20020705,VLO,0.00419581
20020705,AIV,0.00380423
20020705,GIS,0.00406462
20020705,FTN,0.00391961
20020705,PFG,0.00396560
20020705,IPG,0.00714227
20020705,CSC,0.00339376
20020705,SNA,0.00502114
20020705,NUE,0.00324439
20020705,OXY,0.00603854
20020705,JCI,0.00148284
20020705,RBK,0.00629841
20020705,ORCL,
20020705,PMCS,0.00159686
20020705,X,0.00789442
20020705,SPG,0.00357451
20020705,AKAM,0.01422833
20020705,MEE,0.00892305
20020705,GENZ,
20020705,CD,0.00965873
20020705,TEX,0.00876054
20020705,NEM,
20020705,AMB,0.00580369
20020705,CNO,
20020705,FDC,0.00310570
20020705,WMB,0.01399530
20020705,SZ,0.03529644
20020705,ARE,0.02669510
20020705,LXK,0.00245243
20020705,AVGO,0.03783516
20020705,APOL,0.00061958
20020705,DHI,0.00611394
20020705,DVN,0.00131838
20020705,SAFC,0.00104478
20020705,PNR,0.00298231
20020705,DDS,0.00674477
20020705,MKC,0.00720717
20020705,SAPE,0.01640275
20020705,EQR,0.02181757
20020705,LMT,0.00313226
20020705,CNX,0.00817371
20020705,VC,0.01251998
20020705,CIT,
20020705,CHTR,
20020705,PLMD,0.00346031
20020705,ABT,0.00449792
20020705,LUK,0.00738614
20020705,TIF,0.00391758
20020705,LIZ,0.00506212
