date,ticker,avgSpread30Days
20110404,JKHY,0.00066827
20110404,RDC,0.00026356
20110404,TJX,0.00021522
20110404,MAR,0.00027477
20110404,WHR,0.00015030
20110404,MSCI,0.00036538
20110404,CLX,0.00018954
20110404,COH,0.00021345
20110404,KLAC,0.00043252
20110404,PSA,0.00020346
20110404,CVS,0.00029887
20110404,TIF,0.00020888
20110404,WAG,0.00024267
20110404,DIS,0.00023490
20110404,BWA,0.00018755
20110404,PLD,0.00064406
20110404,LMT,0.00013723
20110404,SANM,0.00089717
20110404,STJ,0.00020285
20110404,LUV,0.00081914
20110404,STZ,0.00051274
20110404,MA,0.00008754
20110404,GM,0.00031039
20110404,DLTR,0.00034806
20110404,MBI,0.00095303
20110404,TRV,0.00017471
20110404,CSX,0.00013644
20110404,ADS,0.00018020
20110404,WINN,0.00155776
20110404,SWKS,0.00040542
20110404,ROST,
20110404,CR,0.00031685
20110404,ARG,0.00019441
20110404,WFMI,0.00045837
20110404,DE,0.00015717
20110404,DISH,0.00069719
20110404,WYNN,0.00036519
20110404,LH,0.00014816
20110404,INTU,0.00043602
20110404,CMCSA,0.00044440
20110404,MCD,0.00013298
20110404,PBI,0.00041697
20110404,SBUX,0.00034485
20110404,CMG,0.00030002
20110404,AMB,0.00035218
20110404,CTSH,0.00040440
20110404,EOG,0.00013603
20110404,EQT,0.00028771
20110404,YUM,0.00022245
20110404,NOV,0.00016485
20110404,HAL,0.00021591
20110404,NUE,0.00020808
20110404,CCI,0.00026301
20110404,WCG,0.00030306
20110404,ILMN,0.00045969
20110404,FISV,0.00028889
20110404,HON,0.00018728
20110404,HUM,0.00017488
20110404,RHI,0.00034709
20110404,ETN,0.00018785
20110404,MTD,0.00067394
20110404,SIG,0.00024193
20110404,COF,0.00019865
20110404,KMX,0.00032549
20110404,CNC,0.00045789
20110404,AMZN,0.00034353
20110404,ICE,0.00020097
20110404,LRCX,0.00061475
20110404,AMCC,0.00106570
20110404,BRCM,0.00034532
20110404,DTE,0.00023002
20110404,COV,0.00019268
20110404,BMY,0.00038354
20110404,HIG,0.00045042
20110404,CTB,0.00046423
20110404,MCK,0.00013553
20110404,NDAQ,0.00043393
20110404,AET,0.00027983
20110404,KEY,0.00111510
20110404,DVN,0.00014066
20110404,NKE,0.00013991
20110404,DAN,0.00060389
20110404,LNT,0.00029026
20110404,MET,0.00022194
20110404,PNR,0.00037120
20110404,GILD,0.00033039
20110404,FFIV,0.00033016
20110404,LNC,0.00032892
20110404,CIT,0.00028779
20110404,CHD,0.00021175
20110404,ADM,0.00027691
20110404,HRS,0.00022070
20110404,APH,0.00020321
20110404,NYT,0.00103953
20110404,AVY,0.00025248
20110404,ERTS,0.00054563
20110404,BBBY,0.00036792
20110404,GLW,0.00046336
20110404,FHN,0.00091293
20110404,IVZ,0.00041358
20110404,TFX,0.00035249
20110404,STT,0.00023418
20110404,BH,0.00382680
20110404,GPN,0.00024429
20110404,CMI,0.00016372
20110404,PHM,0.00140789
20110404,FLT,0.00184390
20110404,HMA,0.00097796
20110404,PLL,0.00020995
20110404,AEE,0.00036233
20110404,VAR,0.00017688
20110404,WMT,0.00019803
20110404,WFT,0.00046268
20110404,DDS,0.00028033
20110404,APD,0.00013041
20110404,UN,0.00032885
20110404,RRD,0.00059767
20110404,VC,0.00050390
20110404,ITW,0.00020296
20110404,OXY,0.00012555
20110404,JNJ,0.00016751
20110404,SWY,0.00044747
20110404,RCL,0.00025193
20110404,VMC,0.00024289
20110404,MDP,0.00031093
20110404,BBY,0.00033237
20110404,NFLX,0.00037917
20110404,AIG,0.00030623
20110404,PIR,0.00104325
20110404,HBI,0.00041493
20110404,MHS,0.00017737
20110404,IFF,0.00019367
20110404,FII,0.00041151
20110404,AYI,0.00035113
20110404,DRI,0.00024128
20110404,,
20110404,WFC,0.00031391
20110404,AAP,0.00018096
20110404,EFX,0.00026421
20110404,AIV,0.00045068
20110404,SJM,0.00017995
20110404,AKS,0.00064397
20110404,INTC,0.00045141
20110404,EXR,0.00052501
20110404,OMX,0.00085846
20110404,SWN,0.00027760
20110404,ANF,0.00021473
20110404,VTSS,
20110404,WAT,0.00021659
20110404,KSU,0.00026350
20110404,EMR,0.00018189
20110404,OI,0.00037702
20110404,PWR,0.00046435
20110404,SNA,0.00020635
20110404,DG,0.00042001
20110404,SVU,0.00125317
20110404,SRE,0.00020776
20110404,HLS,0.00042557
20110404,MCHP,0.00039290
20110404,IRM,0.00036770
20110404,AVGO,0.00091454
20110404,DFS,0.00044705
20110404,RHT,0.00031642
20110404,PAYX,0.00053162
20110404,DDR,0.00072192
20110404,CNX,0.00021301
20110404,TSCO,0.00066090
20110404,THC,0.00139950
20110404,KMI,0.00072487
20110404,VRSK,0.00064231
20110404,LLTC,0.00037882
20110404,EXPD,0.00047182
20110404,AMAT,0.00062075
20110404,GCI,0.00063750
20110404,LXK,0.00028273
20110404,AME,0.00026958
20110404,DOV,0.00017069
20110404,AXP,0.00024060
20110404,BAC,0.00071917
20110404,TE,0.00055148
20110404,PNC,0.00018318
20110404,BIG,0.00031828
20110404,SNDK,0.00026904
20110404,EMC,0.00037624
20110404,O,0.00032576
20110404,SWK,0.00016812
20110404,AMGN,0.00036398
20110404,WOR,0.00056933
20110404,HPQ,0.00026046
20110404,GLBC,0.00133808
20110404,AMSG,0.00090122
20110404,T,0.00034992
20110404,PKI,0.00037669
20110404,CHK,0.00029696
20110404,IT,0.00029010
20110404,FCX,0.00019226
20110404,ABC,0.00028093
20110404,BDX,0.00014804
20110404,ATVI,0.00091526
20110404,JDSU,0.00050600
20110404,NU,0.00029333
20110404,FITB,0.00071612
20110404,AZO,0.00018212
20110404,V,0.00017354
20110404,MO,0.00039479
20110404,MDT,0.00025824
20110404,MHP,0.00025336
20110404,TSO,0.00041483
20110404,TIE,0.00055260
20110404,ABMD,0.00121198
20110404,EW,0.00018647
20110404,PMCS,0.00121542
20110404,BXP,0.00020039
20110404,TUP,0.00025165
20110404,GPC,0.00020320
20110404,TDC,0.00026477
20110404,PAR,0.00970110
20110404,PCG,0.00022373
20110404,UPS,0.00015081
20110404,PRSP,0.00077726
20110404,FDX,0.00016293
20110404,QEP,0.00029887
20110404,ALGN,0.00075645
20110404,IP,0.00040372
20110404,FTNT,0.00058633
20110404,DD,0.00018602
20110404,CME,0.00069852
20110404,CHTR,0.00093417
20110404,TXT,0.00041145
20110404,M,0.00042590
20110404,DELL,0.00064431
20110404,ITI,0.00869879
20110404,CDNS,0.00106416
20110404,SSP,0.00116170
20110404,FLIR,0.00060737
20110404,EIX,0.00027225
20110404,APC,0.00017146
20110404,GR,0.00015369
20110404,IPGP,0.00069223
20110404,PBCT,0.00076529
20110404,DHI,0.00084798
20110404,PFE,0.00050729
20110404,HSP,0.00019281
20110404,LUK,0.00030236
20110404,NBL,0.00013742
20110404,AIZ,0.00025560
20110404,LO,0.00017628
20110404,LLL,0.00016013
20110404,PCAR,0.00041971
20110404,GRMN,0.00084019
20110404,MJN,0.00018907
20110404,ACAS,0.00115965
20110404,MWV,0.00036501
20110404,VTR,0.00023165
20110404,UA,0.00022374
20110404,CI,0.00024986
20110404,MTB,0.00019718
20110404,TGT,0.00020278
20110404,ALXN,0.00060857
20110404,LOW,0.00037927
20110404,FTR,0.00122885
20110404,GE,0.00049774
20110404,NAV,0.00024054
20110404,DF,0.00099394
20110404,LTD,0.00032491
20110404,JOYG,0.00031719
20110404,HD,0.00027042
20110404,MON,0.00017526
20110404,ROL,0.00052869
20110404,TAP,0.00023883
20110404,MAS,0.00073268
20110404,ULTA,0.00064927
20110404,FDO,0.00028700
20110404,UDR,0.00043643
20110404,HII,0.14244562
20110404,GNW,0.00077036
20110404,ALK,0.00030230
20110404,STR,0.00061545
20110404,AMT,0.00020801
20110404,PDCO,0.00050222
20110404,HBAN,0.00149757
20110404,EL,0.00013723
20110404,GENZ,0.00014954
20110404,DNB,0.00022205
20110404,UIS,0.00034340
20110404,SIVB,0.00049323
20110404,DO,0.00017337
20110404,MGM,0.00075799
20110404,VIA,0.00022155
20110404,CHRW,0.00034564
20110404,MWW,0.00061249
20110404,PKG,0.00040278
20110404,TWX,0.00028590
20110404,ALL,0.00031699
20110404,PEP,0.00015670
20110404,WDC,0.00028538
20110404,BAX,0.00019652
20110404,CINF,0.00041297
20110404,HRB,0.00063786
20110404,RTN,0.00021550
20110404,XRX,0.00095403
20110404,HOG,0.00030241
20110404,FSLR,0.00068855
20110404,L,0.00025057
20110404,GIS,0.00027203
20110404,FE,0.00026806
20110404,TEX,0.00031046
20110404,FL,0.00053023
20110404,BTU,0.00017708
20110404,CNO,0.00140129
20110404,CVX,0.00012512
20110404,BGG,0.00057337
20110404,MYL,0.00062425
20110404,AGN,0.00016267
20110404,A,0.00022977
20110404,IMS,0.00412713
20110404,ES,0.00157376
20110404,MU,0.00095040
20110404,XRAY,0.00048305
20110404,CSCO,0.00054336
20110404,PCP,0.00013875
20110404,DUK,0.00053697
20110404,JPM,0.00021859
20110404,SNSTA,0.03237370
20110404,MSI,0.00025105
20110404,ABT,0.00021472
20110404,MTW,0.00048716
20110404,XLNX,0.00033617
20110404,NRG,0.00049225
20110404,AVP,0.00039081
20110404,MDR,0.00039868
20110404,TSN,0.00052689
20110404,DVA,0.00016752
20110404,S,0.00211163
20110404,CERN,0.00043686
20110404,PGR,0.00048267
20110404,CF,0.00013654
20110404,CCL,0.00026726
20110404,CE,0.00028106
20110404,MOS,0.00016246
20110404,WPI,0.00019133
20110404,SIAL,0.00049837
20110404,MXIM,0.00049017
20110404,EBIX,0.00098110
20110404,NTAP,0.00043231
20110404,EQIX,0.00068051
20110404,NWSA,0.00058671
20110404,HCBK,0.00099033
20110404,FTI,0.00023275
20110404,DGX,0.00018495
20110404,SNV,0.00396848
20110404,MKC,0.00021487
20110404,ZMH,0.00017402
20110404,NCR,0.00053212
20110404,JNY,0.00079734
20110404,ARE,0.00034803
20110404,CBE,0.00023466
20110404,LKQX,
20110404,SBAC,0.00058100
20110404,PPG,0.00013120
20110404,K,0.00019792
20110404,KIM,0.00055381
20110404,TLAB,0.00192652
20110404,TYC,0.00023060
20110404,ITG,0.00052404
20110404,ADI,0.00030739
20110404,ROK,0.00013778
20110404,ROP,0.00014970
20110404,AEP,0.00030333
20110404,XOM,0.00012340
20110404,URBN,0.00068269
20110404,ITT,0.00022514
20110404,RRC,0.00022802
20110404,CB,0.00017303
20110404,TWC,0.00015685
20110404,PCLN,0.00066863
