date,ticker,dailySpread
20110505,GT,0.00057225
20110505,GWW,0.00061281
20110505,HAL,0.00021338
20110505,HANS,0.00032295
20110505,HAR,0.00021629
20110505,HAS,0.00042274
20110505,HBAN,0.00150263
20110505,HBI,0.00062035
20110505,HCA,0.00058190
20110505,HCBK,0.00105319
20110505,HCP,0.00026243
20110505,HD,0.00027023
20110505,HES,0.00013073
20110505,HIG,0.00073801
20110505,HII,0.00050188
20110505,HLS,0.00038439
20110505,HMA,0.00088456
20110505,HOC,0.00037265
20110505,HOG,0.00054127
20110505,HOLX,0.00044954
20110505,HON,0.00016626
20110505,HOT,0.00017063
20110505,HP,0.00017116
20110505,HPQ,0.00024507
20110505,HRB,0.00058190
20110505,HRL,0.00034668
20110505,HRS,0.00020993
20110505,HSIC,0.00013846
20110505,HSP,0.00017881
20110505,HST,0.00058021
20110505,HSY,0.00017767
20110505,HUM,0.00013288
20110505,IACI,0.00085022
20110505,IBM,0.00005938
20110505,ICE,0.00017538
20110505,IDXX,0.00086811
20110505,IFF,0.00016024
20110505,ILMN,0.00014404
20110505,IMS,0.00684151
20110505,INCY,0.00052480
20110505,INTC,0.00042346
20110505,INTU,0.00074060
20110505,IP,0.00031954
20110505,IPG,0.00089166
20110505,IPGP,0.00015166
20110505,IR,0.00020307
20110505,IRM,0.00031501
20110505,ISRG,0.00072085
20110505,IT,0.00025977
20110505,ITG,0.00062676
20110505,ITI,0.00716846
20110505,ITT,0.00017393
20110505,ITW,0.00017420
20110505,IVZ,0.00041451
20110505,JBHT,0.00021198
20110505,JBL,0.00048816
20110505,JCI,0.00050671
20110505,JCP,0.00026706
20110505,JDSU,0.00046762
20110505,JEC,0.00021370
20110505,JEF,0.00042689
20110505,JKHY,0.00063351
20110505,JNJ,0.00015391
20110505,JNPR,0.00026649
20110505,JNS,0.00086468
20110505,JNY,0.00075557
20110505,JOYG,0.00044543
20110505,JPM,0.00022131
20110505,JWN,0.00021059
20110505,K,0.00017688
20110505,KBH,0.00083091
20110505,KEY,0.00117855
20110505,KFT,0.00029981
20110505,KIM,0.00051746
20110505,KLAC,0.00044903
20110505,KMB,0.00014969
20110505,KMI,0.00035682
20110505,KMX,0.00029529
20110505,KO,0.00014996
20110505,KR,0.00041161
20110505,KSS,0.00018948
20110505,KSU,0.00017878
20110505,L,0.00024041
20110505,LB,0.00052452
20110505,LEE,0.00858369
20110505,LEG,0.00038677
20110505,LEN,0.00053405
20110505,LH,0.00010377
20110505,LIZ,0.00161943
20110505,LKQX,0.00040153
20110505,LLL,0.00012106
20110505,LLTC,0.00028873
20110505,LLY,0.00026195
20110505,LM,0.00057988
20110505,LMT,0.00012527
20110505,LNC,0.00033585
20110505,LNT,0.00075882
20110505,LO,0.00009324
20110505,LOW,0.00038827
20110505,LPX,0.00112170
20110505,LRCX,0.00021011
20110505,LTD,0.00024731
20110505,LUK,0.00027689
20110505,LUV,0.00083998
20110505,LVLT,0.00630915
20110505,LXK,0.00031923
20110505,LYB,0.00023955
20110505,M,0.00037943
20110505,MA,0.00025498
20110505,MAA,0.00044961
20110505,MAC,0.00019706
20110505,MAR,0.00028157
20110505,MAS,0.00075901
20110505,MAT,0.00037530
20110505,MBI,0.00103896
20110505,MCD,0.00025449
20110505,MCHP,0.00024664
20110505,MCK,0.00012075
20110505,MCO,0.00026326
20110505,MDP,0.00030633
20110505,MDR,0.00046157
20110505,MDT,0.00023666
20110505,MEE,0.00016146
20110505,MET,0.00022349
20110505,MGM,0.00069808
20110505,MHK,0.00015824
20110505,MHP,0.00024519
20110505,MHS,0.00016125
20110505,MJN,0.00015150
20110505,MKC,0.00020494
20110505,MLM,0.00011504
20110505,MMC,0.00033619
20110505,MMM,0.00010537
20110505,MO,0.00037474
20110505,MOLX,0.00072807
20110505,MON,0.00015440
20110505,MOS,0.00014254
20110505,MRK,0.00027590
20110505,MRO,0.00020184
20110505,MS,0.00039754
20110505,MSCI,0.00027334
20110505,MSFT,0.00038782
20110505,MSI,0.00022073
20110505,MTB,0.00000000
20110505,MTD,0.00005777
20110505,MTG,0.00119689
20110505,MTW,0.00050981
20110505,MU,0.00091617
20110505,MUR,0.00014583
20110505,MWV,0.00030071
20110505,MWW,0.00060551
20110505,MXIM,0.00036410
20110505,MYL,0.00041589
20110505,,
20110505,NAV,0.00014591
20110505,NBL,0.00011382
20110505,NBR,0.00036199
20110505,NCR,0.00051613
20110505,NDAQ,0.00037729
20110505,NE,0.00025218
20110505,NEE,0.00017527
20110505,NEM,0.00018273
20110505,NFLX,0.00069444
20110505,NFX,0.00015109
20110505,NI,0.00051138
20110505,NKE,0.00012103
20110505,NKTR,0.00099354
20110505,NLSN,0.00201816
20110505,NOC,0.00015590
20110505,NOV,0.00029108
20110505,NRG,0.00042167
20110505,NSC,0.00013853
20110505,NTAP,0.00019419
20110505,NTRS,0.00020557
20110505,NU,0.00028349
20110505,NUE,0.00022374
20110505,NVDA,0.00053576
20110505,NWL,0.00053319
20110505,NWSA,0.00000000
20110505,NYT,0.00121433
20110505,NYX,0.00025256
20110505,O,0.00056259
20110505,ODP,0.00237812
20110505,OI,0.00064000
20110505,OKE,0.00014809
20110505,OMC,0.00020805
20110505,OMX,0.00110193
20110505,ORCL,0.00028839
20110505,ORLY,0.00066789
20110505,OXY,0.00018879
20110505,PAR,0.00481928
20110505,PAYX,0.00031099
20110505,PBCT,0.00074156
20110505,PBI,0.00040478
20110505,PCAR,0.00018966
20110505,PCG,0.00021779
20110505,PCH,0.00081070
20110505,PCL,0.00023756
20110505,PCLN,0.00112418
20110505,PCP,0.00045453
20110505,PCS,0.00056417
20110505,PDCO,0.00028781
20110505,PEG,0.00031177
20110505,PEP,0.00014532
20110505,PETM,0.00071217
20110505,PFE,0.00049080
20110505,PFG,0.00032056
20110505,PG,0.00015183
20110505,PGR,0.00046393
20110505,PH,0.00011221
20110505,PHM,0.00124611
20110505,PIR,0.00086319
20110505,PKG,0.00035568
20110505,PKI,0.00036017
20110505,PLD,0.00062325
20110505,PLL,0.00036069
20110505,PM,0.00014623
20110505,PMCS,0.00130634
20110505,PMTC,0.00044454
20110505,PNC,0.00016004
20110505,PNR,0.00025657
20110505,PNW,0.00022808
20110505,POM,0.00051720
20110505,PPG,0.00022158
20110505,PPL,0.00036503
20110505,PRGO,0.00034894
20110505,PRSP,0.00045239
20110505,PRU,0.00015874
20110505,PSA,0.00008626
20110505,PVH,0.00014350
20110505,PWER,0.00126024
20110505,PWR,0.00051773
20110505,PXD,0.00011280
20110505,QCOM,0.00035613
20110505,QEP,0.00024756
20110505,QLGC,0.00055540
20110505,R,0.00019017
20110505,RAI,0.00026943
20110505,RCL,0.00023824
20110505,RDC,0.00026599
20110505,RE,0.00033402
20110505,REG,0.00021803
20110505,REGN,0.00084980
20110505,RF,0.00140548
20110505,RFMD,0.00165426
20110505,RHI,0.00034524
20110505,RHT,0.00021923
20110505,RIG,0.00058114
20110505,RJF,0.00028181
20110505,RL,0.00007690
20110505,RLH,0.00464576
20110505,RMD,0.00031521
20110505,ROK,0.00011934
20110505,ROL,0.00050038
20110505,ROP,0.00011911
20110505,ROST,0.00012728
20110505,RRC,0.00019210
20110505,RRD,0.00052812
20110505,RSG,0.00031681
20110505,RTN,0.00020452
20110505,S,0.00192493
20110505,SAI,0.00057787
20110505,SANM,0.00085580
20110505,SAPE,0.00083577
20110505,SBAC,0.00026257
20110505,SBUX,0.00027401
20110505,SCG,0.00024375
20110505,SCHW,0.00056101
20110505,SEE,0.00039193
20110505,SHW,0.00011975
20110505,SIAL,0.00117457
20110505,SIG,0.00024719
20110505,SIVB,0.00050706
20110505,SJM,0.00013536
20110505,SLB,0.00012074
20110505,SLE,0.00051908
20110505,SLG,0.00012072
20110505,SNA,0.00016674
20110505,SNDK,0.00021126
20110505,SNI,0.00019962
20110505,SNPS,0.00037293
20110505,SNSTA,0.15384615
20110505,SNV,0.00405680
20110505,SO,0.00025449
20110505,SPG,0.00034731
20110505,SPLS,0.00047790
20110505,SRCL,0.00011194
20110505,SRE,0.00018398
20110505,SSP,0.00107933
20110505,STI,0.00035670
20110505,STJ,0.00019126
20110505,STR,0.00058737
20110505,STT,0.00021803
20110505,STX,0.00058462
20110505,STZ,0.00044813
20110505,SVU,0.00094832
20110505,SWK,0.00013513
20110505,SWKS,0.00033540
20110505,SWN,0.00023921
20110505,SWY,0.00041178
20110505,SYK,0.00016752
20110505,SYMC,0.00051935
20110505,SYY,0.00034886
20110505,T,0.00032046
20110505,TAP,0.00022454
20110505,TCX,0.02344232
20110505,TDC,0.00018895
20110505,TDG,0.00012236
20110505,TE,0.00052342
20110505,TEL,0.00027567
20110505,TER,0.00062755
20110505,TEX,0.00031611
20110505,TFX,0.00048158
20110505,TGT,0.00019875
20110505,THC,0.00154440
20110505,TIE,0.00052315
20110505,TIF,0.00014685
20110505,TIN,0.00043526
20110505,TJX,0.00018749
20110505,TKR,0.00038573
20110505,TLAB,0.00213447
20110505,TMK,0.00015310
20110505,TMO,0.00016752
20110505,TNB,0.00035575
20110505,TROW,0.00048012
20110505,TRV,0.00015867
20110505,TSCO,0.00050774
20110505,TSN,0.00052070
20110505,TSO,0.00041195
20110505,TSS,0.00053576
20110505,TTWO,0.00063796
20110505,TUP,0.00047950
20110505,TWC,0.00013178
20110505,TWX,0.00027782
20110505,TXN,0.00028551
20110505,TXT,0.00040510
20110505,TYC,0.00020481
20110505,UA,0.00015348
20110505,UAL,0.00038737
20110505,UDR,0.00038933
20110505,UHS,0.00037453
20110505,UIS,0.00072913
20110505,ULTA,0.00075301
20110505,UN,0.00030907
20110505,UNH,0.00020163
20110505,UNM,0.00038439
20110505,UNP,0.00009832
20110505,UPS,0.00013524
20110505,URBN,0.00031701
20110505,URI,0.00036570
20110505,USB,0.00039675
20110505,UTX,0.00011296
20110505,V,0.00025394
20110505,VAR,0.00014381
20110505,VC,0.00029873
20110505,VFC,0.00009947
20110505,VIA,0.00019887
20110505,VLO,0.00038030
20110505,VMC,0.00024169
20110505,VNO,0.00010620
20110505,VRSK,0.00058565
20110505,VRSN,0.00028873
20110505,VRTX,0.00018802
20110505,VTR,0.00018036
20110505,VTSS,0.00591133
20110505,VZ,0.00026936
20110505,WAG,0.00023532
20110505,WAT,0.00010452
20110505,WCG,0.00023571
20110505,WDC,0.00026550
20110505,WEC,0.00031802
20110505,WFC,0.00035556
20110505,WFMI,0.00016682
20110505,WFT,0.00050138
20110505,WHR,0.00011921
20110505,WIN,0.00078647
20110505,WINN,0.00146092
20110505,WLBC,0.04615385
20110505,WLP,0.00012909
20110505,WM,0.00025930
20110505,WMB,0.00032494
20110505,WMT,0.00018164
20110505,WOR,0.00049468
20110505,WPI,0.00016084
20110505,WPO,0.00201345
20110505,WR,0.00037030
20110505,WSH,0.00024842
20110505,WU,0.00048414
20110505,WY,0.00045239
20110505,WYN,0.00059630
20110505,WYNN,0.00048728
20110505,X,0.00021680
20110505,XEC,0.00051206
20110505,XEL,0.00041263
20110505,XL,0.00042817
20110505,XLNX,0.00056164
20110505,XOM,0.00012098
20110505,XRAY,0.00026278
20110505,XRX,0.00098474
20110505,YUM,0.00018781
20110505,ZION,0.00041762
20110505,ZMH,0.00015077
