date,ticker,avgSpread30Days
20020701,CAG,0.00550861
20020701,BMC,0.00883133
20020701,VNO,0.00353754
20020701,VAR,0.00428846
20020701,ZMH,0.00557071
20020701,FLR,0.00495759
20020701,MDR,0.01438188
20020701,AYI,0.01206700
20020701,DIS,0.00774884
20020701,RF,0.00480842
20020701,RIG,0.00589343
20020701,CBE,0.00527707
20020701,JCP,0.00764260
20020701,AMCC,0.00281517
20020701,CI,0.00225632
20020701,GT,0.00640767
20020701,HCP,0.00438025
20020701,V,0.00627592
20020701,TKR,0.00698415
20020701,CVG,0.00672757
20020701,AMT,0.02449693
20020701,STR,0.00725704
20020701,BCC,0.00554829
20020701,CHD,0.00481679
20020701,ETS,0.02990015
20020701,NI,0.00855922
20020701,CB,0.00355745
20020701,CF,0.00553034
20020701,ESV,0.00675422
20020701,SRE,0.00782124
20020701,GGP,0.00328263
20020701,KEY,
20020701,JNY,0.00353766
20020701,MTON,0.00576397
20020701,CIK,0.01315301
20020701,PFE,0.00445040
20020701,WDC,0.01851923
20020701,ETN,0.00205454
20020701,HD,
20020701,SJM,0.00572207
20020701,PALM,0.00608758
20020701,PEP,0.00384344
20020701,ATI,
20020701,APH,0.00460079
20020701,MO,0.00305052
20020701,PAYX,0.00099318
20020701,BLK,0.00376287
20020701,LOW,0.00311535
20020701,CSCO,0.00087311
20020701,LDG,0.00524580
20020701,ADPT,
20020701,HCR,0.00682103
20020701,LPX,
20020701,EBIX,0.07480429
20020701,ADI,0.00711076
20020701,IDXX,0.00276961
20020701,WM,0.00394589
20020701,NTRS,0.00068523
20020701,CNX,0.00841968
20020701,SII,0.00251443
20020701,AOC,0.00688828
20020701,K,0.00361646
20020701,ED,0.00385589
20020701,CNC,0.04590637
20020701,QLGC,
20020701,EL,0.00493874
20020701,VIA,0.00389025
20020701,WHR,0.00266204
20020701,COH,0.00390593
20020701,SBAC,0.01685353
20020701,ZMX,
20020701,SAFC,0.00093188
20020701,DNB,0.00444534
20020701,AFL,0.00553565
20020701,PLL,0.00636132
20020701,SWN,0.01412905
20020701,NU,0.00735314
20020701,ARE,0.02237940
20020701,GWW,0.00231625
20020701,SLR,0.01807958
20020701,TSCO,0.00217650
20020701,APD,0.00412491
20020701,ALL,0.00533264
20020701,RMCI,0.00357170
20020701,ALB,0.00266918
20020701,HSIC,0.00096773
20020701,RHI,0.00781982
20020701,GE,0.00326111
20020701,LIN,0.00548563
20020701,CAM,
20020701,XTO,0.00810093
20020701,DUK,0.00636600
20020701,PH,0.00387977
20020701,KSS,0.00223660
20020701,AAP,0.00358315
20020701,TXT,0.00368883
20020701,HIG,0.00302725
20020701,MTB,0.00231690
20020701,AW,0.01768505
20020701,FLIR,0.00290637
20020701,NT,
20020701,PWR,0.01133223
20020701,DHR,0.00433909
20020701,AXP,0.00355941
20020701,IMS,0.00640471
20020701,UAL,0.01275203
20020701,KSU,0.00802104
20020701,WEC,0.00444165
20020701,OXY,0.00591009
20020701,MDT,0.00352082
20020701,TER,0.00864518
20020701,MET,0.00536441
20020701,NFX,0.00315487
20020701,GM,0.00324388
20020701,OMX,0.01473340
20020701,EXPD,
20020701,MERQ,0.00087988
20020701,HSY,0.00210411
20020701,AVP,0.00293867
20020701,RATL,0.00225850
20020701,MWD,
20020701,Z,0.00855832
20020701,JNJ,0.00378951
20020701,MEDI,0.00078254
20020701,RJF,0.00539372
20020701,TXN,
20020701,RBK,0.00637239
20020701,LMT,0.00328821
20020701,CELG,0.00254316
20020701,DELL,
20020701,MAT,0.00919718
20020701,SVU,0.00703515
20020701,SPC,0.00408924
20020701,CINF,
20020701,DNY,0.00418975
20020701,DYN,0.01988249
20020701,HBAN,
20020701,MSI,0.13511928
20020701,WY,0.00293145
20020701,GDT,0.00457732
20020701,RHAT,0.00456339
20020701,FFIV,0.00330568
20020701,SIAL,0.00055563
20020701,BR,0.00448945
20020701,BAX,0.00249679
20020701,PBCT,0.00161952
20020701,AN,0.00968182
20020701,CLF,0.00767928
20020701,DTE,0.00441191
20020701,CUM,0.00566226
20020701,P,
20020701,LNC,0.00466213
20020701,IDNX,0.00296986
20020701,BEN,0.00435424
20020701,ADCT,0.00534316
20020701,NAV,0.00387047
20020701,CEFT,
20020701,NYT,0.00383838
20020701,MXM,0.01664153
20020701,FLS,0.00457410
20020701,AIZ,
20020701,ALK,0.00515622
20020701,CHP,0.00620143
20020701,KMB,0.00304973
20020701,WFC,0.00340600
20020701,FDO,0.00528923
20020701,SUNW,0.00155039
20020701,LEE,0.03200278
20020701,PXD,0.00934972
20020701,TYC,0.00738821
20020701,CEY,0.00189022
20020701,LFIN,0.00617202
20020701,BTU,0.00463443
20020701,AME,0.00389837
20020701,RKY,0.00218121
20020701,HI,0.00285310
20020701,KLAC,
20020701,FCX,0.00813214
20020701,RTN,0.00340367
20020701,AEE,0.00374853
20020701,SCH,0.00925003
20020701,ANDW,
20020701,R,0.00539927
20020701,SEBL,0.00093566
20020701,EQR,0.02354422
20020701,IKN,0.01677400
20020701,GPC,0.00304264
20020701,HANS,0.02063639
20020701,INCY,
20020701,JWN,0.01114335
20020701,CTB,0.00765813
20020701,AEP,0.00399154
20020701,APOL,0.00061248
20020701,UNM,0.00693394
20020701,ROH,0.00540395
20020701,DRI,0.00777005
20020701,PMCS,0.00144044
20020701,BMY,0.00568727
20020701,BMM,
20020701,PG,0.00195773
20020701,TPR,0.01918003
20020701,UTX,0.00304972
20020701,MOLX,
20020701,TRV,0.01812079
20020701,UNH,0.00246261
20020701,MYL,0.00397286
20020701,AVGO,0.03936799
20020701,RFMD,0.00157097
20020701,SIGY,0.02503250
20020701,MAA,0.00979215
20020701,APC,0.00365055
20020701,HLT,0.01485440
20020701,CD,0.00905938
20020701,AMG,0.00301012
20020701,GDW,0.00319690
20020701,HMA,0.00725843
20020701,SAPE,0.01550920
20020701,WEH,
20020701,MWP,0.01604937
20020701,SV,0.00596631
20020701,WOR,0.01237684
20020701,REGN,
20020701,CTXS,
20020701,,
20020701,SWKS,
20020701,AKAM,0.01351992
20020701,RJR,0.00285833
20020701,ORLY,0.00148967
20020701,JBHT,0.00182234
20020701,TIF,0.00386366
20020701,BGEN,
20020701,MDP,0.00447149
20020701,X,0.00804414
20020701,BCR,0.00250410
20020701,GIS,0.00407390
20020701,HRB,0.00291733
20020701,UHS,0.00298573
20020701,TROW,0.00092067
20020701,ODETA,0.02172120
20020701,SPG,0.00347184
20020701,LH,0.00273246
20020701,WSH,0.00521776
20020701,AMSG,0.00440011
20020701,AIG,0.00336844
20020701,NET,0.00879685
20020701,RCL,0.00731877
20020701,NEM,
20020701,JOYG,0.00247521
20020701,WMT,0.00271980
20020701,AVZ,0.00679449
20020701,BLL,0.00392110
20020701,CHTR,
20020701,ORCL,
20020701,SANM,0.00233706
20020701,STI,0.00278837
20020701,TMPW,0.00065540
20020701,KM,0.02203633
20020701,F,0.00673928
20020701,SHW,
20020701,REI,0.00874527
20020701,CTAS,0.00081314
20020701,CMVT,0.00164588
20020701,INTC,0.00052096
20020701,QCOM,
20020701,AGN,0.00286037
20020701,KSE,0.00552813
20020701,STZ,0.00575425
20020701,DD,0.00410818
20020701,MWV,0.00779751
20020701,ERTS,0.00036224
20020701,DOV,0.00573948
20020701,NKE,0.00377690
20020701,CEPH,
20020701,KO,0.00342384
20020701,PEG,0.00436312
20020701,MHK,0.00419397
20020701,INHL,0.00705054
20020701,EFX,0.00640759
20020701,DVA,0.00701790
20020701,AZO,0.00278905
20020701,ABMD,0.02021709
20020701,LUK,0.00845438
20020701,ABT,0.00404189
20020701,MCD,0.00553861
20020701,HRC,0.01250188
20020701,WMB,0.01320938
20020701,VZ,0.00453193
20020701,DHI,0.00637939
20020701,ARG,0.00890070
20020701,BBBY,0.00058928
20020701,D,0.00314331
20020701,EOG,0.00433028
20020701,CEG,0.00499551
20020701,GLW,0.01786441
20020701,CAH,0.00337524
20020701,HRS,0.00421567
20020701,VTSS,0.00362445
20020701,FBF,0.00480918
20020701,DDS,0.00645653
20020701,ALGN,0.01475463
20020701,JCI,0.00140171
20020701,HDI,0.00406893
20020701,LLY,0.00330859
20020701,NBR,0.00226736
20020701,BGG,0.00469013
20020701,DJ,0.00287955
20020701,LIZ,0.00507197
20020701,VFC,0.00463111
20020701,AKS,0.01185867
20020701,JNPR,0.00178794
20020701,PYPL,0.00390236
20020701,RMD,0.00519287
20020701,CPB,0.00780311
20020701,COST,
20020701,AJG,0.01091790
20020701,PWER,0.00491524
20020701,ADS,0.00908360
20020701,EXPE,0.00110155
20020701,MON,0.00758436
20020701,DNR,
20020701,CERN,0.00162395
20020701,TTWO,
20020701,NSC,0.00737886
20020701,APA,0.00411626
20020701,VMC,0.00418266
20020701,MU,0.00791663
20020701,NTAP,
20020701,CMCSA,0.00217893
20020701,SLB,0.00463607
20020701,PCS,0.01739063
20020701,TSO,0.02195574
20020701,SWK,0.00312831
20020701,PCP,0.00349528
20020701,AMZN,
20020701,ACAS,0.00140090
20020701,CIEN,0.00293994
20020701,TEX,0.00833747
20020701,NCC,0.00648956
20020701,A,0.00744343
20020701,NWL,0.00462735
20020701,BUTL,0.05062488
20020701,IFF,0.00444331
20020701,UCL,0.00500381
20020701,GME,0.00916009
20020701,NVDA,0.00069409
20020701,CHRW,0.00101133
20020701,LLTC,
20020701,PKG,0.00500642
20020701,RRC,0.01730694
20020701,UPS,0.00283268
20020701,PPL,0.00485842
20020701,NOC,0.00172986
20020701,SAF,
20020701,T,0.00702610
20020701,SYMC,0.00117040
20020701,ITW,0.00261619
20020701,LTBG,0.00501623
20020701,BC,0.00682190
20020701,HP,0.00513943
20020701,FTI,0.00749334
20020701,AIH,0.04337178
20020701,BDK,0.00350601
20020701,FMC,
20020701,JKHY,0.00229921
20020701,CARS,0.00134115
20020701,WR,0.00750917
20020701,MMC,0.00247503
20020701,BWA,0.00298545
20020701,TGT,0.00468654
20020701,KRI,0.00220514
20020701,KR,0.00798781
20020701,SNV,0.00733765
20020701,MUR,0.00239648
20020701,CA,0.00929961
20020701,MHP,0.00300739
20020701,CVH,0.00526079
20020701,DAL,0.00899828
20020701,OMC,0.00413414
20020701,NOI,0.00600229
20020701,EMC,0.00781177
20020701,AES,0.02593565
20020701,WYE,0.00449544
20020701,CLX,0.00411387
20020701,HPQ,0.00805918
20020701,LTD,0.00759668
20020701,XOM,0.00392262
20020701,BBY,0.00463475
20020701,WFT,0.00434354
20020701,XLNX,
20020701,SYK,0.00331582
20020701,TMO,0.00941449
20020701,HAL,0.00698161
20020701,SBC,0.00532896
20020701,ECL,0.00377224
20020701,AYE,0.00517125
20020701,ATH,0.00362104
20020701,GCI,0.00310155
20020701,MLM,0.00338182
20020701,MOT,0.00792692
20020701,AMR,
20020701,PLD,0.00505887
20020701,PCH,0.00425171
20020701,MRO,0.00640173
20020701,HAS,0.01388533
20020701,HON,0.00444901
20020701,PPE,0.01161677
20020701,KG,0.00717338
20020701,AA,0.00513300
20020701,ODP,0.00975519
20020701,DRE,0.00852904
20020701,BLI,0.00919143
20020701,LEN,0.00283845
20020701,ATVI,0.00140903
20020701,ITG,0.00394029
20020701,FII,0.00492622
20020701,TE,0.00557177
20020701,ISRG,0.00859308
20020701,GS,0.00232187
20020701,CVX,0.00243732
20020701,BAC,0.00294007
20020701,CNO,
20020701,PMTC,0.00552379
20020701,PNW,0.00435750
20020701,MTW,0.00877864
20020701,MMM,0.00281214
20020701,SEE,0.00428673
20020701,USB,
20020701,ADSK,0.00224005
20020701,TLAB,0.00152637
20020701,DG,0.01020720
20020701,GPS,0.00804810
20020701,DVN,0.00111332
20020701,CSC,0.00335920
20020701,PRSP,0.01297828
20020701,FITB,
20020701,PTC,0.02157947
20020701,SLE,0.00666473
20020701,BK,0.00465257
20020701,G,0.00504224
20020701,AWK,0.00332732
20020701,ADBE,
20020701,MCHP,0.00103622
20020701,C,0.00472848
20020701,AVY,0.00328248
20020701,PDCO,0.00089793
20020701,PSA,0.00541301
20020701,CCL,0.00387875
20020701,NFLX,
20020701,MTG,0.00256303
20020701,CFS,
20020701,TFX,0.00266804
20020701,L,
20020701,HCBK,0.00093161
20020701,BDX,0.00570914
20020701,GRMN,0.00250307
20020701,URBN,0.00365442
20020701,LU,
20020701,IP,0.00344730
20020701,SNDK,0.00359070
20020701,DF,0.00400276
20020701,SYY,0.00867792
20020701,EQT,0.00448074
20020701,ROP,0.01111266
20020701,SOTR,
20020701,CZN,0.02020497
20020701,KBH,0.00351635
20020701,IT,0.01899217
20020701,FRX,0.00319912
20020701,CL,0.00292380
20020701,OI,0.00881026
20020701,PRU,0.00388407
20020701,TAP,0.00687856
20020701,LEG,0.00798045
20020701,TWTR,0.00246854
20020701,FD,0.00546149
20020701,PKI,0.00930440
20020701,GR,0.00548725
20020701,LTR,0.00364274
20020701,MNS,0.01363458
20020701,AMGN,0.00042991
20020701,CHK,0.01615671
20020701,AOS,0.00565656
20020701,PIR,0.00793624
20020701,JEC,0.00391287
20020701,HOT,0.00554179
20020701,MGM,
20020701,SNSTA,0.10748545
20020701,NOVL,0.00400194
20020701,AVB,0.00397431
20020701,WIN,0.00583826
20020701,GPN,0.00473775
20020701,NFB,0.00496390
20020701,HOLX,0.00460816
20020701,SBUX,0.00054004
20020701,ALLE,0.01031646
20020701,WFMI,0.00099762
20020701,PCL,
20020701,MAR,0.00394776
20020701,DLTR,
20020701,BHI,0.00550759
20020701,FO,0.00559726
20020701,CPN,0.01228853
20020701,POM,0.00562913
20020701,PHM,0.00243181
20020701,LM,0.00321038
20020701,ROST,0.00063160
20020701,FRT,0.00611620
20020701,BKNG,0.00136565
20020701,LNT,0.00702678
20020701,SNPS,
20020701,NCR,0.00496282
20020701,ANSS,0.00549218
20020701,BSX,0.00688433
20020701,O,0.00421367
20020701,TMK,0.00480152
20020701,WMI,0.00624677
20020701,JEF,0.00433492
20020701,BVSN,0.02247171
20020701,KEYS,0.00770750
20020701,AMAT,
20020701,HPC,0.01261607
20020701,MS,0.13949927
20020701,ZION,
20020701,ACS,0.00469203
20020701,MRK,0.00314685
20020701,CAT,0.00389159
20020701,AET,0.00359865
20020701,BBT,0.00490897
20020701,LVLT,0.00572794
20020701,DISH,0.00110942
20020701,IPG,0.00704005
20020701,WWY,0.00336400
20020701,PRGO,0.00334545
20020701,ACE,0.00610583
20020701,WXH,0.01072464
20020701,THC,0.00260108
20020701,MGG,0.00396345
20020701,MEE,0.00980094
20020701,NUE,0.00313880
20020701,NXTL,0.00315903
20020701,PNC,0.00347947
20020701,KFT,0.00371947
20020701,MTD,0.00376203
20020701,IRM,0.00697508
20020701,RSG,0.00820054
20020701,AMB,0.00533145
20020701,HMT,0.00791336
20020701,SZ,0.03375239
20020701,NAVI,0.07993880
20020701,VRSN,0.00178145
20020701,FDC,0.00297613
20020701,DGX,0.00226120
20020701,LXK,0.00219851
20020701,SGP,0.00536776
20020701,AIV,0.00380108
20020701,MAY,0.00423329
20020701,ODETB,0.11682218
20020701,OKE,0.00726702
20020701,EOP,0.00445908
20020701,ETR,0.00383325
20020701,XL,0.00203638
20020701,FRC,0.00644941
20020701,CDN,0.00800377
20020701,ITT,
20020701,SIVB,0.00107850
20020701,DE,0.00360104
20020701,FTN,0.00383382
20020701,MKC,0.00742898
20020701,SO,0.00446495
20020701,PCAR,0.00087050
20020701,CSX,0.00524634
20020701,SWY,0.00425142
20020701,MAS,0.00560711
20020701,AMD,0.01410821
20020701,PCG,0.00764017
20020701,ROL,0.00896455
20020701,DO,0.00641441
20020701,JHF,0.00593272
20020701,PNR,0.00283140
20020701,DLX,0.00398961
20020701,USAI,0.00088933
20020701,AHC,0.00226198
20020701,XRX,0.01219151
20020701,MCO,0.00294153
20020701,LRCX,0.00102376
20020701,VRTX,0.00226675
20020701,FON,0.01250926
20020701,EW,0.00606415
20020701,CME,0.07600559
20020701,ACN,0.00697654
20020701,S,0.00192479
20020701,DFS,0.00591180
20020701,AAPL,0.00090532
20020701,VLO,0.00415290
20020701,PCLN,0.00585590
20020701,LB,0.02386972
20020701,ALXN,0.00409884
20020701,TUP,0.00927949
20020701,CVS,0.00559455
20020701,ET,0.02685959
20020701,ENDP,0.00892482
20020701,MBI,0.00200676
20020701,NBL,0.00458142
20020701,FISV,0.00130131
20020701,VC,0.01266679
20020701,XEL,0.00695963
20020701,PPG,0.00323463
20020701,BRCM,
20020701,IR,0.00351012
20020701,WPI,0.00650072
20020701,LLL,0.00367598
20020701,SNS,0.01097149
20020701,EXC,0.00382987
20020701,COL,
