date,ticker,avgSpread30Days
20170316,PYPL,0.00023879
20170316,MET,0.00020078
20170316,LUV,0.00018495
20170316,PBI,0.00074575
20170316,AKAM,0.00023773
20170316,GD,0.00012371
20170316,MBI,0.00102762
20170316,HCA,0.00013681
20170316,Q,0.00018683
20170316,WFT,0.00166980
20170316,MOS,0.00033222
20170316,AVGO,0.00016562
20170316,HII,0.00029946
20170316,COST,0.00009722
20170316,AAL,0.00023518
20170316,IT,0.00017477
20170316,LNT,0.00025973
20170316,FOSL,0.00060599
20170316,IP,0.00019119
20170316,PM,0.00010350
20170316,TXN,0.00016730
20170316,CCL,0.00018412
20170316,SHW,0.00023223
20170316,HES,0.00020877
20170316,USB,0.00018290
20170316,ROK,0.00010689
20170316,ORLY,0.00019902
20170316,GS,0.00020029
20170316,COP,0.00022296
20170316,X,0.00027843
20170316,LDOS,0.00021096
20170316,PEP,0.00009866
20170316,PCH,0.00121074
20170316,LEN,0.00021373
20170316,EXPD,0.00019787
20170316,MSI,0.00016140
20170316,WBA,0.00019192
20170316,EMR,0.00016944
20170316,FANG,0.00033191
20170316,SNI,0.00019535
20170316,DDS,0.00032380
20170316,LLY,0.00013491
20170316,TRIP,0.00029743
20170316,CNX,0.00061630
20170316,RHT,0.00012647
20170316,HFC,0.00035948
20170316,SCG,0.00015076
20170316,FAST,0.00024395
20170316,GFI,0.00304663
20170316,PTC,0.00031006
20170316,ISRG,0.00029765
20170316,ROST,0.00019215
20170316,UHS,0.00019570
20170316,BIVV,0.00036837
20170316,ETR,0.00014984
20170316,NTRS,0.00017179
20170316,PG,0.00011837
20170316,CNDT,0.00068792
20170316,SYY,0.00018434
20170316,PLD,0.00019950
20170316,MXIM,0.00025209
20170316,PSX,0.00013954
20170316,MCD,
20170316,STT,0.00014269
20170316,VFC,0.00019920
20170316,ORCL,0.00024595
20170316,A,0.00019535
20170316,TMO,0.00011658
20170316,CBS,0.00019149
20170316,KR,0.00031624
20170316,UNH,0.00011536
20170316,AXP,0.00013456
20170316,CELG,0.00016898
20170316,NCLH,0.00029059
20170316,HAS,0.00016910
20170316,PCLN,0.00040833
20170316,FIS,0.00015139
20170316,MKC,0.00014584
20170316,CAH,0.00015790
20170316,RF,0.00066053
20170316,SYK,0.00010964
20170316,S,0.00114567
20170316,GLW,0.00036584
20170316,BC,0.00019338
20170316,TRCO,0.00036044
20170316,APA,0.00021107
20170316,FL,0.00016428
20170316,FSLR,0.00036518
20170316,LEE,0.01827005
20170316,FOXA,0.00032795
20170316,V,0.00012548
20170316,FRT,0.00020908
20170316,CPN,0.00084692
20170316,HBI,0.00048951
20170316,IAC,0.00027669
20170316,GME,0.00039781
20170316,ETN,0.00014395
20170316,ANF,0.00086244
20170316,WMIH,0.03853704
20170316,DIS,0.00009356
20170316,INTU,0.00016094
20170316,FBHS,0.00019010
20170316,MTG,0.00092714
20170316,STI,0.00016962
20170316,HPE,0.00042841
20170316,KHC,0.00016885
20170316,IRM,0.00027643
20170316,JBL,0.00039974
20170316,ZTS,0.00019709
20170316,SIVB,0.00038182
20170316,BK,0.00021236
20170316,FII,0.00037524
20170316,JKHY,0.00021863
20170316,IDXX,0.00016297
20170316,LLL,0.00020534
20170316,DGX,0.00011785
20170316,DNR,0.00347036
20170316,ALB,0.00017347
20170316,GHC,0.00147568
20170316,NEE,0.00012188
20170316,MNK,0.00022880
20170316,BIIB,0.00017331
20170316,PCG,0.00017528
20170316,CNC,0.00015917
20170316,MSFT,0.00017621
20170316,TSN,0.00017809
20170316,VZ,0.00020312
20170316,LOW,0.00013364
20170316,CZR,0.00560579
20170316,RE,0.00032651
20170316,MAS,0.00028646
20170316,CBOE,0.00021913
20170316,DVN,0.00023024
20170316,STZ,0.00012167
20170316,EBAY,0.00029977
20170316,CLF,0.00098728
20170316,MAT,0.00041594
20170316,ALL,0.00013237
20170316,BR,0.00023253
20170316,BBY,0.00022390
20170316,D,0.00013367
20170316,DPS,0.00012073
20170316,WR,0.00022205
20170316,COTY,0.00052666
20170316,CB,0.00011532
20170316,PGR,0.00025866
20170316,TSS,0.00019083
20170316,PB,0.00022090
20170316,INTC,0.00027818
20170316,DV,0.00152076
20170316,ADI,0.00018172
20170316,ASH,0.00020719
20170316,WPX,0.00076465
20170316,NBL,0.00030011
20170316,FLR,0.00017992
20170316,NOV,0.00027176
20170316,WM,0.00014355
20170316,CI,0.00019936
20170316,TWX,0.00014397
20170316,PSA,0.00021505
20170316,SSP,0.00047617
20170316,NCR,0.00028169
20170316,TGT,0.00016434
20170316,NYT,0.00337211
20170316,KMI,0.00045763
20170316,KATE,0.00047450
20170316,NFX,0.00026252
20170316,VAR,0.00013177
20170316,VRSN,0.00019145
20170316,VIAV,0.00099716
20170316,AWK,0.00015119
20170316,ASIX,0.00089426
20170316,FFIV,0.00014026
20170316,EMN,0.00013057
20170316,NWSA,0.00078478
20170316,TTWO,0.00022083
20170316,MTW,0.00160268
20170316,WRK,0.00023974
20170316,SLB,0.00012827
20170316,HUM,0.00024037
20170316,VLO,0.00017966
20170316,HRB,0.00046601
20170316,MDT,0.00013367
20170316,ADP,0.00015556
20170316,KO,0.00024001
20170316,EQIX,0.00030245
20170316,AYI,0.00023115
20170316,ALGN,0.00017782
20170316,SVU,0.00262471
20170316,WU,0.00050318
20170316,DLX,0.00016601
20170316,AN,0.00024261
20170316,ENDP,0.00087957
20170316,HAL,0.00018617
20170316,TEX,0.00033997
20170316,TSO,0.00015181
20170316,PIR,0.00143221
20170316,LKQ,0.00031921
20170316,SBUX,0.00019666
20170316,BBT,0.00021677
20170316,HBAN,0.00071379
20170316,R,0.00017640
20170316,TMK,0.00016897
20170316,XOM,0.00013796
20170316,PAYX,0.00019872
20170316,MON,0.00016123
20170316,EA,0.00015420
20170316,AAP,0.00015936
20170316,CINF,0.00020157
20170316,CTB,0.00127040
20170316,CLX,0.00013873
20170316,HLS,0.00026471
20170316,NE,0.00149349
20170316,RRD,0.00060797
20170316,ALLE,0.00015660
20170316,TSCO,0.00019818
20170316,AIV,0.00023754
20170316,BLK,0.00019770
20170316,CE,0.00017153
20170316,MDP,0.00079418
20170316,UNP,0.00011123
20170316,ESRX,0.00020347
20170316,NBR,0.00067549
20170316,LM,0.00027552
20170316,TDC,0.00032135
20170316,NSC,0.00011300
20170316,FLS,0.00020758
20170316,MA,0.00013048
20170316,TGNA,0.00040226
20170316,SRE,0.00010901
20170316,VRTX,0.00018230
20170316,COF,0.00015040
20170316,HSIC,0.00017912
20170316,GM,0.00028057
20170316,SPG,0.00016714
20170316,AON,0.00011770
20170316,FISV,0.00017919
20170316,SNA,0.00013864
20170316,LW,0.00030760
20170316,MCHP,0.00014772
20170316,FRC,0.00015010
20170316,SCHW,0.00024150
20170316,NVDA,0.00018450
20170316,TFX,0.00030770
20170316,BMS,0.00025150
20170316,TJX,0.00014626
20170316,WYNN,0.00020958
20170316,LNC,0.00015665
20170316,DAL,0.00021033
20170316,IVZ,0.00031270
20170316,AMT,0.00012922
20170316,PVH,0.00015877
20170316,CR,0.00017631
20170316,CMS,0.00022908
20170316,UDR,0.00028995
20170316,OI,0.00050610
20170316,T,0.00023996
20170316,TER,0.00034290
20170316,TEL,0.00013758
20170316,EVHC,0.00015124
20170316,ILMN,0.00022268
20170316,ADSK,0.00020308
20170316,JOY,0.00035513
20170316,PRGO,0.00019645
20170316,PBCT,0.00052573
20170316,C,0.00016738
20170316,BAX,0.00019921
20170316,GOOGL,0.00019682
20170316,XRAY,0.00021232
20170316,IPG,0.00041340
20170316,YUMC,0.00038538
20170316,AGN,0.00022239
20170316,UIS,0.00360219
20170316,MCO,0.00010210
20170316,WFM,0.00033319
20170316,ACN,0.00010173
20170316,ECL,0.00011602
20170316,AMGN,0.00022743
20170316,DOV,0.00016444
20170316,EQR,0.00017705
20170316,DLPH,0.00013527
20170316,BXP,0.00014680
20170316,WCG,0.00029540
20170316,ITI,0.00404263
20170316,VREX,0.00094081
20170316,MHK,0.00022825
20170316,UN,0.00022153
20170316,SYF,0.00028466
20170316,GILD,0.00018236
20170316,HIG,0.00020576
20170316,MSCI,0.00019101
20170316,RLH,0.00728219
20170316,PH,0.00012280
20170316,ZION,0.00029237
20170316,WY,0.00031055
20170316,WEC,0.00017636
20170316,PNW,0.00014522
20170316,RIG,0.00075419
20170316,HCP,0.00032254
20170316,CSX,0.00027004
20170316,CSC,0.00020214
20170316,ROP,0.00020800
20170316,KEY,0.00053627
20170316,DDR,0.00069940
20170316,SPLS,0.00110763
20170316,RMD,0.00019212
20170316,XEC,0.00018296
20170316,BH,0.00542103
20170316,VMC,0.00015999
20170316,RDC,0.00057552
20170316,LMT,0.00014739
20170316,REGN,0.00025324
20170316,VRSK,0.00019714
20170316,K,0.00014335
20170316,CMCSA,0.00023080
20170316,EXR,0.00016610
20170316,WMB,0.00034862
20170316,AVP,0.00209706
20170316,EQT,0.00018033
20170316,CDNS,0.00033855
20170316,YUM,0.00017165
20170316,WDC,0.00020429
20170316,LPX,0.00043290
20170316,O,0.00018263
20170316,CVG,0.00044963
20170316,KEYS,0.00030852
20170316,CHRW,0.00023024
20170316,TXT,0.00022862
20170316,ICE,0.00018709
20170316,WLTW,0.00017582
20170316,ITT,0.00026491
20170316,PKI,0.00020094
20170316,AEP,0.00015361
20170316,ZBH,0.00011875
20170316,EW,0.00014151
20170316,QCP,0.00066572
20170316,AES,0.00087520
20170316,CNO,0.00048807
20170316,AMG,0.00016650
20170316,MLM,0.00023343
20170316,PFG,0.00016645
20170316,FDC,0.00062624
20170316,SJM,0.00011016
20170316,AFL,0.00015951
20170316,XL,0.00024069
20170316,CSRA,0.00034407
20170316,COL,0.00012380
20170316,ABBV,0.00017591
20170316,KMX,0.00015724
20170316,AMZN,0.00020397
20170316,ARE,0.00018806
20170316,MCK,0.00013446
20170316,STX,0.00024614
20170316,ETFC,0.00028885
20170316,MRK,0.00015333
20170316,MS,0.00022569
20170316,FTV,0.00019734
20170316,SWK,0.00011051
20170316,HD,0.00012491
20170316,CTXS,0.00018016
20170316,CVX,0.00010461
20170316,AMP,0.00011569
20170316,TMUS,0.00023635
20170316,DD,0.00015657
20170316,KSS,0.00025157
20170316,MLSS,0.04028603
20170316,JEC,0.00018671
20170316,GGP,0.00040737
20170316,MDLZ,0.00023394
20170316,DTE,0.00011689
20170316,CPRT,0.00030360
20170316,CRM,0.00014229
20170316,CXO,0.00019508
20170316,NOC,0.00012343
20170316,BSX,0.00040101
20170316,BEN,0.00025308
20170316,AMBC,0.00085616
20170316,APC,0.00016822
20170316,COG,0.00043740
20170316,FMC,0.00019225
20170316,UPS,
20170316,TIF,0.00011977
20170316,DF,0.00054539
20170316,LUK,0.00039083
20170316,BWA,0.00023851
20170316,MRO,0.00062250
20170316,EFX,0.00013933
20170316,UAA,0.00051558
20170316,NI,0.00043405
20170316,ITW,0.00011394
20170316,FLT,0.00022103
20170316,HLT,0.00017887
20170316,BVSN,0.02901069
20170316,MGM,0.00036884
20170316,EOG,0.00016357
20170316,PFE,0.00030815
20170316,AOS,0.00025292
20170316,RCL,0.00012888
20170316,JNS,0.00080194
20170316,LEG,0.00020435
20170316,CAR,0.00040551
20170316,OXY,0.00015716
20170316,WFC,0.00017254
20170316,THC,0.00053493
20170316,CERN,0.00020756
20170316,TUP,0.00020465
20170316,CMA,0.00017261
20170316,ESV,0.00101348
20170316,WOR,0.00024907
20170316,CMI,0.00013924
20170316,WMT,0.00020959
20170316,XRX,0.00136029
20170316,MPC,0.00021328
20170316,HRL,0.00027886
20170316,ES,0.00019201
20170316,DHI,0.00031771
20170316,AKS,0.00116957
20170316,NDAQ,0.00020260
20170316,ADM,0.00022404
20170316,MAC,0.00015525
20170316,MAA,0.00014682
20170316,JNPR,0.00034547
20170316,NTAP,0.00025332
20170316,ABMD,0.00025759
20170316,AAPL,0.00009800
20170316,DHR,0.00013264
20170316,AET,0.00011004
20170316,MMC,0.00013754
20170316,AA,0.00030234
20170316,CVS,0.00014321
20170316,CAG,0.00024755
20170316,CTAS,0.00018940
20170316,TAP,0.00012893
20170316,ARNC,0.00034524
20170316,EXPE,0.00017230
20170316,DUK,0.00012950
20170316,PDCO,0.00028672
20170316,CIK,0.00412977
20170316,VIAB,0.00026112
20170316,PRU,0.00014273
20170316,FDX,0.00012840
20170316,URBN,0.00042091
20170316,CIT,0.00025066
20170316,VC,0.00024234
20170316,CFG,0.00026772
20170316,SWN,0.00121967
20170316,NWL,0.00022349
20170316,ED,0.00014156
20170316,HOG,0.00018379
20170316,HST,0.00054841
20170316,TCX,0.00199362
20170316,ITG,0.00054718
20170316,RJF,0.00017026
20170316,MUR,0.00035776
20170316,XLNX,0.00020305
20170316,LRCX,0.00023429
20170316,AMAT,0.00027450
20170316,BBBY,0.00030638
20170316,EXC,0.00027902
20170316,IR,0.00012873
20170316,SPGI,0.00011416
20170316,KBH,0.00057598
20170316,INFO,0.00029825
20170316,FTI,0.00032093
20170316,PCAR,0.00019050
20170316,KLAC,0.00017842
20170316,AJG,0.00020215
20170316,AVY,0.00014567
20170316,ANTM,0.00017544
20170316,F,0.00079706
20170316,CIEN,0.00040087
20170316,CMG,0.00024654
20170316,FTNT,0.00033329
20170316,UTX,0.00011615
20170316,MNST,0.00029986
20170316,NFLX,0.00014525
20170316,ABC,0.00015149
20170316,VNO,0.00018045
20170316,DYN,0.00119406
20170316,CSCO,0.00031102
20170316,DRI,0.00016485
20170316,DFS,0.00016090
20170316,UAL,0.00015985
20170316,CHTR,0.00019622
20170316,GOLD,0.00045705
20170316,CAT,0.00014345
20170316,HON,0.00011013
20170316,FITB,0.00036867
20170316,URI,0.00013679
20170316,CA,0.00032152
20170316,SNV,0.00026784
20170316,COO,0.00017125
20170316,HP,0.00017958
20170316,PKG,0.00017421
20170316,ODP,0.00222363
20170316,CF,0.00031930
20170316,EL,0.00014729
20170316,PEG,0.00022577
20170316,PAR,0.00359389
20170316,QEP,0.00066633
20170316,ANET,0.00023956
20170316,DLR,0.00013223
20170316,RHI,0.00022260
20170316,DAN,0.00051483
20170316,DO,0.00060546
20170316,DG,0.00013869
20170316,AIG,0.00017248
20170316,TROW,0.00018956
20170316,GRMN,0.00025346
20170316,INCY,0.00017541
20170316,PNC,0.00013217
20170316,OMC,0.00013697
20170316,LH,0.00017205
20170316,M,0.00031308
20170316,GPC,0.00016967
20170316,ULTA,0.00023451
20170316,COH,0.00026186
20170316,WAT,0.00015698
20170316,SO,0.00020224
20170316,ATVI,0.00024348
20170316,IPGP,0.00027989
20170316,RRC,0.00033572
20170316,SWKS,0.00015175
20170316,GE,0.00034492
20170316,FCX,0.00071574
20170316,CNP,0.00035893
20170316,ADS,0.00017195
20170316,QCOM,0.00019015
20170316,ADNT,0.00032331
20170316,BGG,0.00049405
20170316,AEE,0.00019847
20170316,HRS,0.00012230
20170316,GWW,0.00022973
20170316,KODK,0.00368814
20170316,LVLT,0.00021537
20170316,EBIX,0.00099716
20170316,MTD,0.00038485
20170316,SIG,0.00020127
20170316,NEM,0.00028391
20170316,SYMC,0.00034383
20170316,VTR,0.00017154
20170316,RAI,0.00016436
20170316,HSY,0.00013245
20170316,VSM,0.00046884
20170316,JPM,0.00012561
20170316,BAC,0.00040989
20170316,BDX,0.00016292
20170316,SBAC,0.00019603
20170316,DNB,0.00016623
20170316,WIN,0.00142077
20170316,BIG,0.00020028
20170316,BCR,0.00020274
20170316,IBM,0.00009680
20170316,ADBE,0.00014347
20170316,SNPS,0.00022808
20170316,FHN,0.00050391
20170316,NKE,0.00017786
20170316,APD,0.00011681
20170316,FE,0.00031225
