date,ticker,avgSpread30Days
20161227,ALL,0.00014779
20161227,ARNC,0.00049600
20161227,PG,
20161227,EIX,0.00016192
20161227,AES,0.00085968
20161227,DDS,0.00027546
20161227,MGM,0.00033523
20161227,BH,0.00622447
20161227,NWL,0.00021510
20161227,AMBC,0.00061452
20161227,RAI,0.00018216
20161227,TSO,0.00015272
20161227,GOLD,0.00038614
20161227,DGX,0.00012338
20161227,BGG,0.00049419
20161227,ADBE,0.00014425
20161227,BK,0.00020249
20161227,CI,0.00031463
20161227,CCL,0.00018602
20161227,GOOGL,0.00028421
20161227,WMT,0.00016511
20161227,WFT,0.00195711
20161227,Q,0.00015428
20161227,PRGO,0.00021777
20161227,BMY,0.00017507
20161227,CHD,0.00023967
20161227,COL,0.00015545
20161227,CPRT,0.00024070
20161227,S,0.00123863
20161227,MDT,0.00015251
20161227,MSFT,0.00019106
20161227,LM,0.00033664
20161227,HOLX,0.00025614
20161227,DIS,0.00011487
20161227,MLSS,0.04184590
20161227,WLTW,0.00016489
20161227,SYY,0.00019572
20161227,ORLY,0.00023340
20161227,CAT,0.00012689
20161227,CVG,0.00039776
20161227,NSC,0.00011892
20161227,PEP,0.00009714
20161227,PAR,0.00604226
20161227,ESV,0.00105171
20161227,PCAR,0.00020989
20161227,IPGP,0.00043326
20161227,EFX,0.00012175
20161227,KLAC,0.00021467
20161227,RIG,0.00076101
20161227,O,0.00018556
20161227,MRK,0.00016305
20161227,APOL,0.00107734
20161227,HAS,0.00025564
20161227,JBHT,0.00017390
20161227,KIM,0.00038822
20161227,NCR,0.00028450
20161227,COP,0.00020636
20161227,EXPE,0.00019716
20161227,C,0.00017281
20161227,AME,0.00020515
20161227,LMT,0.00012523
20161227,MLM,0.00020306
20161227,GPC,0.00015089
20161227,HRB,0.00043522
20161227,SANM,0.00146734
20161227,ADI,0.00018564
20161227,CPN,0.00087452
20161227,WFC,
20161227,MBI,0.00093011
20161227,AKAM,0.00023130
20161227,FL,0.00013950
20161227,SPGI,0.00014838
20161227,KMB,0.00010176
20161227,HES,0.00019264
20161227,COST,0.00014463
20161227,INTU,0.00020740
20161227,NDAQ,0.00022091
20161227,XRX,0.00107350
20161227,EXPD,0.00020551
20161227,MXIM,0.00028005
20161227,NWSA,0.00084652
20161227,HOG,0.00019019
20161227,ANSS,0.00026236
20161227,ZTS,0.00021007
20161227,SVU,0.00207127
20161227,TCX,0.00263101
20161227,INTC,0.00028077
20161227,MA,0.00015083
20161227,PSA,0.00019960
20161227,NBL,0.00026999
20161227,BHI,0.00017756
20161227,QEP,0.00053226
20161227,NAVI,0.00058568
20161227,MKC,0.00015974
20161227,ALK,0.00018421
20161227,WAT,0.00012872
20161227,MS,0.00023912
20161227,VFC,0.00019138
20161227,RHI,0.00021458
20161227,LUV,0.00020676
20161227,CLF,0.00111588
20161227,CRM,0.00014893
20161227,RF,0.00072035
20161227,CNC,0.00020535
20161227,ATVI,0.00027789
20161227,JWN,0.00019089
20161227,PCG,0.00016788
20161227,FTR,0.00286108
20161227,ZBH,0.00013675
20161227,GT,0.00033107
20161227,ABBV,0.00020202
20161227,HP,0.00017676
20161227,JNPR,0.00036512
20161227,DYN,0.00115918
20161227,BLK,0.00023613
20161227,CMG,0.00023759
20161227,PCLN,0.00055897
20161227,LUK,0.00044548
20161227,FLS,0.00022825
20161227,AMZN,0.00024119
20161227,JCI,0.00022731
20161227,FTV,0.00023791
20161227,SBAC,0.00025463
20161227,YUMC,0.00042397
20161227,WHR,0.00015699
20161227,FDC,0.00074882
20161227,VLO,0.00016809
20161227,BDX,0.00012925
20161227,HBI,0.00043123
20161227,ANTM,0.00012720
20161227,XOM,0.00012466
20161227,ADSK,0.00021044
20161227,EVHC,0.00029863
20161227,YUM,0.00016357
20161227,JCP,0.00106220
20161227,K,0.00015944
20161227,SBUX,0.00018607
20161227,NOV,0.00028367
20161227,PHM,0.00052839
20161227,GS,0.00017181
20161227,MAR,0.00018162
20161227,ABMD,0.00026888
20161227,PWR,0.00029528
20161227,KATE,0.00064256
20161227,PVH,0.00015921
20161227,NRG,0.00084471
20161227,FRT,0.00020499
20161227,EW,0.00016031
20161227,ROST,0.00019706
20161227,LVLT,0.00026694
20161227,EBIX,0.00108471
20161227,NBR,0.00065205
20161227,BEN,0.00026093
20161227,NYT,0.00380913
20161227,FTNT,0.00038322
20161227,PFE,0.00031243
20161227,WRK,0.00021425
20161227,CHK,0.00145826
20161227,AOS,0.00023914
20161227,CAR,0.00036075
20161227,ROP,0.00014537
20161227,STJ,0.00016326
20161227,XL,0.00028833
20161227,X,0.00030109
20161227,TAP,0.00012611
20161227,F,0.00081005
20161227,XRAY,0.00021924
20161227,JOY,0.00035655
20161227,ODP,0.00209047
20161227,IP,0.00019586
20161227,SPLS,0.00103664
20161227,TDC,0.00036117
20161227,STX,0.00029755
20161227,MSCI,0.00018792
20161227,FANG,0.00041102
20161227,MET,0.00019311
20161227,ILMN,0.00022427
20161227,ECL,0.00011290
20161227,CIEN,0.00043920
20161227,HCA,0.00017454
20161227,LW,0.00048445
20161227,UAL,0.00015496
20161227,WOR,0.00019999
20161227,UIS,0.00336202
20161227,JNS,0.00072449
20161227,WBA,0.00019257
20161227,FE,0.00032969
20161227,GWW,0.00018139
20161227,HCP,0.00034009
20161227,HON,0.00010461
20161227,MJN,0.00016660
20161227,ADS,0.00017855
20161227,JPM,
20161227,CMA,0.00016910
20161227,PH,0.00011847
20161227,EXC,0.00029761
20161227,MAC,0.00015864
20161227,BWA,0.00026482
20161227,WIN,0.00133530
20161227,INCY,0.00029403
20161227,VZ,0.00019745
20161227,NCLH,0.00036599
20161227,WEC,0.00018196
20161227,NKTR,0.00082705
20161227,INFO,0.00033982
20161227,OXY,0.00014227
20161227,CMI,0.00010519
20161227,SLB,0.00012795
20161227,CBOE,0.00022767
20161227,HAL,0.00019845
20161227,T,0.00024263
20161227,AWK,0.00015552
20161227,DRE,0.00039305
20161227,KEY,0.00056361
20161227,LPX,0.00050514
20161227,IFF,0.00011101
20161227,ALB,0.00015412
20161227,CDNS,0.00038542
20161227,AN,0.00023570
20161227,STT,0.00013935
20161227,GPS,0.00039241
20161227,AVB,0.00013341
20161227,WU,0.00046916
20161227,CMT,0.00537990
20161227,IPG,0.00040601
20161227,ED,0.00014507
20161227,GD,0.00010565
20161227,FFIV,0.00016567
20161227,RHT,0.00014638
20161227,PSX,0.00013990
20161227,AVGO,0.00016820
20161227,DLR,0.00014490
20161227,FSLR,0.00040774
20161227,SNA,0.00014198
20161227,SLG,0.00017066
20161227,CTL,0.00042589
20161227,TDG,0.00015321
20161227,TMO,0.00010711
20161227,CSRA,0.00031344
20161227,TROW,0.00018588
20161227,TFX,0.00027563
20161227,PIR,0.00151258
20161227,MAA,0.00016368
20161227,JKHY,0.00026165
20161227,ROL,0.00032575
20161227,CZR,0.00659704
20161227,JBL,0.00045790
20161227,SCG,0.00014330
20161227,COO,0.00012853
20161227,PGR,0.00029326
20161227,DISH,0.00036037
20161227,FRC,0.00015402
20161227,DE,0.00013407
20161227,LRCX,0.00024827
20161227,FAST,0.00023212
20161227,DG,0.00013899
20161227,DPS,0.00014793
20161227,MUR,0.00032257
20161227,BXP,0.00016877
20161227,CCE,0.00030597
20161227,AMD,0.00106386
20161227,APC,0.00015988
20161227,WYNN,0.00025663
20161227,DLPH,0.00016852
20161227,TWTR,0.00052722
20161227,TIF,0.00014630
20161227,CSX,0.00029778
20161227,COF,0.00013092
20161227,DFS,0.00016341
20161227,CME,0.00017577
20161227,DVN,0.00021728
20161227,AET,0.00009641
20161227,AYI,0.00023055
20161227,QRVO,0.00027564
20161227,VRSN,0.00023960
20161227,CTB,0.00133618
20161227,WPX,0.00071092
20161227,QCP,0.00074312
20161227,AAPL,0.00011288
20161227,HD,0.00010623
20161227,ETR,0.00015598
20161227,AMCC,0.00600373
20161227,CVX,0.00009971
20161227,STZ,0.00012649
20161227,WYN,0.00014692
20161227,CNX,0.00052465
20161227,HPE,0.00043595
20161227,APD,0.00014788
20161227,FLR,0.00019191
20161227,ALGN,0.00018322
20161227,AJG,0.00019602
20161227,VAR,0.00013998
20161227,KBH,0.00062386
20161227,TEX,0.00033747
20161227,EXR,0.00020223
20161227,CLX,0.00010314
20161227,GRMN,0.00031875
20161227,CIT,0.00025371
20161227,VSM,0.00052774
20161227,CFG,0.00028608
20161227,AMP,0.00011404
20161227,OI,0.00054705
20161227,NOC,0.00014221
20161227,STI,0.00018678
20161227,PTC,0.00030744
20161227,JNJ,0.00011674
20161227,DISCA,0.00035725
20161227,AON,0.00013631
20161227,NAV,0.00035236
20161227,FTI,0.00028593
20161227,REGN,0.00033231
20161227,MYL,0.00032555
20161227,KSU,0.00019730
20161227,HST,0.00055417
20161227,NLSN,0.00024812
20161227,LLL,0.00019289
20161227,UN,0.00025132
20161227,CINF,0.00019726
20161227,ADNT,0.00049474
20161227,FBHS,0.00019125
20161227,GFI,0.00319085
20161227,LEG,0.00020975
20161227,CERN,0.00021136
20161227,GHC,0.00171698
20161227,TGT,0.00013936
20161227,CTAS,0.00015749
20161227,WMB,0.00032848
20161227,FOSL,0.00048731
20161227,SWK,0.00013096
20161227,IBM,0.00011384
20161227,DUK,0.00013731
20161227,NFX,0.00026149
20161227,MCO,0.00012156
20161227,MMM,0.00010120
20161227,PNW,0.00015454
20161227,PDCO,0.00037154
20161227,HRS,0.00011468
20161227,TXN,0.00018766
20161227,LEN,0.00025301
20161227,KO,0.00024230
20161227,UNM,0.00023949
20161227,TSN,0.00020385
20161227,WM,0.00016216
20161227,NKE,0.00020144
20161227,MTW,0.00172523
20161227,PM,0.00011891
20161227,NEM,0.00031698
20161227,GME,0.00041405
20161227,HSY,0.00013398
20161227,PAYX,0.00020832
20161227,AKS,0.00104525
20161227,TEL,0.00015513
20161227,RLH,0.00624618
20161227,BIIB,0.00031809
20161227,TRCO,0.00039404
20161227,WCG,0.00023117
20161227,MCHP,0.00020572
20161227,FII,0.00035737
20161227,GNW,0.00237385
20161227,ARE,0.00019444
20161227,EQIX,0.00027365
20161227,PEG,0.00023742
20161227,ASH,0.00022885
20161227,LB,0.00016982
20161227,GIS,0.00016638
20161227,LLTC,0.00025823
20161227,NTAP,0.00029404
20161227,LEE,0.01644210
20161227,MTD,0.00033123
20161227,MPC,0.00021658
20161227,NUE,0.00017126
20161227,ATI,0.00058119
20161227,TUP,0.00021495
20161227,COTY,0.00056636
20161227,HSIC,0.00025934
20161227,AMT,0.00012089
20161227,GLW,0.00041345
20161227,SYF,0.00028355
20161227,SNV,0.00027566
20161227,ABC,0.00016126
20161227,TRIP,0.00034177
20161227,FOXA,0.00037029
20161227,DNR,0.00283927
20161227,ENDP,0.00061813
20161227,ESRX,0.00022989
20161227,CXO,0.00016523
20161227,TER,0.00038595
20161227,L,0.00021835
20161227,ZION,0.00025344
20161227,SNI,0.00022621
20161227,KMX,0.00018849
20161227,VTR,0.00017542
20161227,SIVB,0.00038058
20161227,SO,0.00020817
20161227,PPL,0.00029746
20161227,ITG,0.00052457
20161227,AAL,0.00023391
20161227,CBG,0.00032781
20161227,ALXN,0.00018790
20161227,RL,0.00015724
20161227,MNST,0.00028048
20161227,KR,0.00029260
20161227,TSCO,0.00023050
20161227,OMC,0.00015026
20161227,PPG,0.00012438
20161227,LH,0.00014186
20161227,GM,0.00030288
20161227,RSG,0.00019649
20161227,HIG,0.00020938
20161227,IAC,0.00027387
20161227,ES,0.00020056
20161227,EMR,0.00017834
20161227,MTG,0.00103792
20161227,MCK,0.00011438
20161227,RMD,0.00020998
20161227,UDR,0.00031160
20161227,IRM,0.00030421
20161227,CTXS,0.00024742
20161227,FMC,0.00018981
20161227,CIK,0.00418996
20161227,ASIX,0.00125940
20161227,HLT,0.00038599
20161227,FITB,0.00037851
20161227,TSS,0.00021415
20161227,CSC,0.00018053
20161227,HUM,0.00022248
20161227,LKQ,0.00032646
20161227,RRD,0.00064797
20161227,APA,0.00017459
20161227,BBT,0.00021907
20161227,RDC,0.00056080
20161227,REG,0.00019923
20161227,MO,0.00015907
20161227,CA,0.00032470
20161227,UAA,
20161227,DD,0.00014675
20161227,CTSH,0.00021620
20161227,EQT,0.00014428
20161227,NVDA,0.00019422
20161227,AMG,0.00016217
20161227,CSCO,0.00033070
20161227,RLGY,0.00041253
20161227,WDC,0.00020971
20161227,BAX,0.00022195
20161227,FIS,0.00014818
20161227,UPS,0.00010312
20161227,ITI,0.00685698
20161227,BIG,0.00021490
20161227,KODK,0.00326502
20161227,CHRW,0.00019124
20161227,TJX,0.00013770
20161227,DLX,0.00017182
20161227,CR,0.00019610
20161227,AIZ,0.00015391
20161227,TRV,0.00013104
20161227,XEL,0.00025189
20161227,ANF,0.00069317
20161227,BAC,0.00046400
20161227,SHW,0.00020035
20161227,MDR,0.00143803
20161227,SNPS,0.00019994
20161227,ISRG,0.00028404
20161227,SYK,0.00011961
20161227,DHI,0.00035347
20161227,FCPT,0.00055374
20161227,SWKS,0.00017391
20161227,COG,0.00044013
20161227,TKR,0.00126403
20161227,BBY,0.00021780
20161227,NFLX,0.00016536
20161227,XEC,0.00012784
20161227,KSS,0.00020243
20161227,AA,0.00035030
20161227,EMN,0.00014555
20161227,BSX,0.00047436
20161227,DNB,0.00021350
20161227,MNK,0.00024323
20161227,PB,0.00017063
20161227,WFM,0.00032954
20161227,AIV,0.00026078
20161227,GGP,0.00039052
20161227,AMAT,0.00031484
20161227,ULTA,0.00025413
20161227,SIG,0.00027695
20161227,EQR,0.00017366
20161227,GILD,0.00019742
20161227,PBI,0.00065658
20161227,KMI,0.00046845
20161227,SWN,0.00088695
20161227,ALLE,0.00015606
20161227,BMS,0.00023579
20161227,ACAS,0.00063294
20161227,AVY,0.00016248
20161227,COH,0.00026999
20161227,OKE,0.00018825
20161227,ESS,0.00018286
20161227,DRI,0.00015515
20161227,CHTR,0.00026752
20161227,CAG,0.00026578
20161227,IT,0.00020704
20161227,FISV,0.00016451
20161227,AEP,0.00016502
20161227,CELG,0.00022229
20161227,LLY,0.00015912
20161227,EL,0.00015839
20161227,NGVT,0.00044744
20161227,ITT,0.00027308
20161227,NEE,0.00011168
20161227,SSP,0.00058326
20161227,DLTR,0.00017298
20161227,RJF,0.00020725
20161227,UNH,0.00010573
20161227,CE,0.00014575
20161227,HFC,0.00034307
20161227,AVP,0.00183291
20161227,EOG,0.00015795
20161227,RCL,0.00014460
20161227,HLS,0.00029002
20161227,CCI,0.00013342
20161227,HRL,0.00028733
20161227,RTN,0.00011166
20161227,MDP,0.00092408
20161227,CMCSA,0.00017307
20161227,TXT,0.00021937
20161227,SYMC,0.00042446
20161227,HII,0.00020085
20161227,CAH,0.00015320
20161227,ITW,0.00010908
20161227,BBBY,0.00030818
20161227,LDOS,0.00023067
20161227,D,0.00013968
20161227,UNP,0.00011377
20161227,BC,0.00023279
20161227,RE,0.00026535
20161227,WR,0.00023458
20161227,PBCT,0.00052736
20161227,ROK,0.00011399
20161227,MON,0.00017801
20161227,DTE,0.00011877
20161227,V,0.00014823
20161227,DDR,0.00065878
20161227,FHN,0.00051489
20161227,IVZ,0.00032582
20161227,PNR,0.00018868
20161227,MCD,0.00010480
20161227,MDLZ,0.00024923
20161227,CMS,0.00025402
20161227,URI,0.00013494
20161227,MOS,0.00034876
20161227,BA,0.00011124
20161227,SPG,0.00017448
20161227,DO,0.00056781
20161227,THC,0.00064638
20161227,DHR,0.00012721
20161227,NE,0.00162645
20161227,UTX,0.00012273
20161227,PNC,0.00012395
20161227,VIAV,0.00118780
20161227,SEE,0.00022006
20161227,RRC,0.00028088
