date,ticker,avgSpread30Days
20180507,DG,0.00013549
20180507,HBI,0.00055121
20180507,NLSN,0.00031138
20180507,CF,0.00026164
20180507,HRB,0.00037880
20180507,NTRS,0.00020108
20180507,CDNS,0.00025528
20180507,KR,0.00041348
20180507,NTAP,0.00016784
20180507,HBAN,0.00067480
20180507,CE,0.00014246
20180507,NSC,0.00013648
20180507,DHI,0.00022511
20180507,FANG,0.00019426
20180507,NRG,0.00032335
20180507,CELG,0.00019288
20180507,WDC,0.00018211
20180507,NOV,0.00026338
20180507,CERN,0.00017876
20180507,KSS,0.00016028
20180507,NOC,0.00015726
20180507,NUE,0.00019423
20180507,CHRW,0.00016020
20180507,ORLY,0.00017685
20180507,HRL,0.00028391
20180507,BK,0.00018927
20180507,DNB,0.00020873
20180507,BKNG,0.00021911
20180507,WEC,0.00016962
20180507,PIR,0.00352874
20180507,HRS,0.00010800
20180507,XL,0.00018029
20180507,PKG,0.00016050
20180507,GPS,0.00033285
20180507,VLO,0.00014188
20180507,KEY,0.00051031
20180507,FCPT,0.00045479
20180507,BLK,0.00018235
20180507,PH,0.00015449
20180507,BLL,0.00025102
20180507,DLX,0.00024163
20180507,PHM,0.00033518
20180507,PKI,0.00016585
20180507,PLD,0.00017848
20180507,DNR,0.00333435
20180507,DO,0.00059633
20180507,PPL,0.00034216
20180507,BH,0.00561608
20180507,K,0.00017218
20180507,PPG,0.00012812
20180507,BHF,0.00026892
20180507,ES,0.00018545
20180507,PNW,0.00015529
20180507,BHGE,0.00030996
20180507,PNR,0.00015808
20180507,PNC,0.00014671
20180507,GPN,0.00014715
20180507,BIG,0.00023418
20180507,LUV,0.00021390
20180507,PM,0.00014925
20180507,FCX,0.00058880
20180507,BIIB,0.00020805
20180507,PGR,0.00018717
20180507,OXY,0.00014361
20180507,BMS,0.00025110
20180507,PG,0.00013645
20180507,KIM,0.00070662
20180507,PBI,0.00095760
20180507,C,0.00015405
20180507,ESRX,0.00037694
20180507,XEL,0.00021959
20180507,PBCT,0.00054111
20180507,GT,0.00037628
20180507,BXP,0.00017939
20180507,PB,0.00025170
20180507,KLAC,0.00026327
20180507,FBHS,0.00018572
20180507,PAYX,0.00020732
20180507,CA,0.00029187
20180507,DLPH,0.00036207
20180507,PAR,0.00144359
20180507,CAG,0.00027221
20180507,WMT,0.00014581
20180507,VMC,0.00013994
20180507,PCAR,0.00018656
20180507,DLR,0.00015393
20180507,GRMN,0.00019179
20180507,PFG,0.00018360
20180507,BMY,0.00022117
20180507,PFE,0.00027872
20180507,BR,0.00014454
20180507,PEP,0.00014180
20180507,BSX,0.00035258
20180507,DLTR,0.00015179
20180507,PEG,0.00020481
20180507,PDCO,0.00043980
20180507,BTU,0.00026963
20180507,KHC,0.00018518
20180507,PCH,0.00102537
20180507,GS,0.00017606
20180507,BVSN,0.05578426
20180507,PCG,0.00022949
20180507,BWA,0.00021538
20180507,KEYS,0.00019020
20180507,BGG,0.00053668
20180507,NFLX,0.00026860
20180507,DFS,0.00019133
20180507,VZ,0.00020722
20180507,COP,0.00016302
20180507,LNC,0.00017979
20180507,MHK,0.00011857
20180507,COST,0.00017236
20180507,MGM,0.00029438
20180507,COTY,0.00055512
20180507,MKC,0.00013283
20180507,CZR,0.00442434
20180507,MDT,0.00013793
20180507,HLT,0.00016684
20180507,CPB,0.00023810
20180507,LNT,0.00024025
20180507,MDR,0.00158378
20180507,MDP,0.00098322
20180507,CPRT,0.00021572
20180507,MET,0.00021490
20180507,D,0.00016673
20180507,COO,0.00016018
20180507,EVHC,0.00026491
20180507,MO,0.00016741
20180507,ETFC,0.00019523
20180507,EW,0.00014905
20180507,CNX,0.00065478
20180507,MNST,0.00020919
20180507,MNK,0.00072804
20180507,COF,0.00013807
20180507,LM,0.00030786
20180507,MMM,0.00013553
20180507,COG,0.00042447
20180507,HP,0.00017357
20180507,MMC,0.00015453
20180507,HII,0.00011103
20180507,MLSS,0.01684740
20180507,COL,0.00021198
20180507,LMT,0.00017166
20180507,MLM,0.00015481
20180507,MDLZ,0.00025499
20180507,DAL,0.00018704
20180507,CXO,0.00012780
20180507,MCO,0.00016397
20180507,CVS,0.00017450
20180507,MAA,0.00016807
20180507,CTB,0.00185456
20180507,WHR,0.00014517
20180507,MA,0.00025263
20180507,CTL,0.00057155
20180507,LUK,0.00042264
20180507,CTAS,0.00014384
20180507,M,0.00033530
20180507,HON,0.00015093
20180507,CTSH,0.00014430
20180507,CVG,0.00043145
20180507,LW,0.00018030
20180507,WAT,0.00017630
20180507,CTXS,0.00017515
20180507,WBA,0.00020483
20180507,LYB,0.00014942
20180507,ETR,0.00013780
20180507,MAC,0.00020348
20180507,MAR,0.00016317
20180507,MCK,0.00012090
20180507,HOG,0.00025515
20180507,CR,0.00027916
20180507,LOW,0.00015587
20180507,MCHP,0.00020240
20180507,CRM,0.00014416
20180507,LPX,0.00034097
20180507,MCD,0.00012677
20180507,WOR,0.00026052
20180507,MBI,0.00110520
20180507,CSCO,0.00023063
20180507,CVX,0.00011937
20180507,MAT,0.00072786
20180507,MAS,0.00025357
20180507,HOLX,0.00027302
20180507,CSX,0.00020295
20180507,LRCX,0.00018030
20180507,WY,0.00027832
20180507,CHTR,0.00030056
20180507,CNP,0.00037800
20180507,MON,0.00012839
20180507,VSM,0.00030868
20180507,HCP,0.00043692
20180507,CL,0.00016941
20180507,WU,0.00052111
20180507,NBL,0.00031444
20180507,EXPE,0.00016802
20180507,CLF,0.00140743
20180507,NBR,0.00136749
20180507,ESV,0.00191112
20180507,CLX,0.00012037
20180507,NAV,0.00028784
20180507,MYL,0.00025236
20180507,LEN,0.00023692
20180507,WYNN,0.00014595
20180507,MXIM,0.00025088
20180507,HD,0.00010355
20180507,NAVI,0.00075571
20180507,LEG,0.00023922
20180507,CIT,0.00021686
20180507,LEE,0.02283042
20180507,NEM,0.00025823
20180507,NEE,0.00013136
20180507,CI,0.00015030
20180507,HPQ,0.00046332
20180507,NE,0.00236175
20180507,LDOS,0.00021682
20180507,EXR,0.00019994
20180507,CIEN,0.00038633
20180507,NDAQ,0.00013911
20180507,NCR,0.00032552
20180507,WIN,0.00653859
20180507,FOSL,0.00070560
20180507,CIK,0.00320944
20180507,DF,0.00116488
20180507,NCLH,0.00019387
20180507,VRTX,0.00020530
20180507,CINF,0.00026419
20180507,CMA,0.00014323
20180507,HIG,0.00019899
20180507,MUR,0.00035374
20180507,DE,0.00012991
20180507,CNC,0.00013571
20180507,WCG,0.00014127
20180507,LLL,0.00015734
20180507,AA,0.00023777
20180507,MS,0.00019490
20180507,HFC,0.00019173
20180507,EXC,0.00025580
20180507,MSCI,0.00015778
20180507,CNDT,0.00052425
20180507,MRO,0.00057376
20180507,CNO,0.00045825
20180507,LLY,0.00015627
20180507,MRK,0.00018165
20180507,WYN,0.00012789
20180507,MPC,0.00022547
20180507,MOS,0.00039253
20180507,DAN,0.00039406
20180507,MSFT,0.00018680
20180507,DDR,0.00138469
20180507,CMT,0.01224651
20180507,MU,0.00020729
20180507,LH,0.00017214
20180507,EXPD,0.00021560
20180507,MTW,0.00041755
20180507,CME,0.00019740
20180507,MTG,0.00089911
20180507,CMG,0.00017342
20180507,DDS,0.00020214
20180507,MTD,0.00018260
20180507,HES,0.00019426
20180507,VTR,0.00020862
20180507,CMI,0.00011269
20180507,HPE,0.00057767
20180507,MTB,0.00019733
20180507,LKQ,0.00027956
20180507,CMS,0.00021996
20180507,MSI,0.00014893
20180507,CMCSA,0.00030177
20180507,VIAV,0.00101944
20180507,KBH,0.00036004
20180507,ETN,0.00014703
20180507,EQIX,0.00022497
20180507,SPGI,0.00017007
20180507,GGP,0.00049919
20180507,AMP,0.00016337
20180507,AEE,0.00018138
20180507,SPG,0.00016768
20180507,AMGN,0.00020580
20180507,AMT,0.00015515
20180507,SO,0.00023610
20180507,UTX,0.00014088
20180507,AMZN,0.00046476
20180507,TRCO,0.00057339
20180507,SNV,0.00021771
20180507,TRIP,0.00024972
20180507,ISRG,0.00017624
20180507,SRCL,0.00026278
20180507,SRE,0.00011430
20180507,EBAY,0.00026039
20180507,AEP,0.00015052
20180507,STZ,0.00011239
20180507,EBIX,0.00083050
20180507,XYL,0.00015469
20180507,STX,0.00017805
20180507,STT,0.00017102
20180507,GFI,0.00256487
20180507,AMD,0.00097705
20180507,FTI,0.00031792
20180507,IRM,0.00030848
20180507,STI,0.00016375
20180507,AME,0.00015778
20180507,TPR,0.00020582
20180507,SSP,0.00089298
20180507,AMG,0.00024694
20180507,GHC,0.00188129
20180507,WMIH,0.00712996
20180507,ILMN,0.00023104
20180507,EA,0.00016088
20180507,SIVB,0.00026829
20180507,DXC,0.00019237
20180507,FISV,0.00023517
20180507,ANSS,0.00022052
20180507,ITT,0.00024140
20180507,SIG,0.00026962
20180507,SHW,0.00014207
20180507,ANTM,0.00018773
20180507,TROW,0.00015411
20180507,EMN,0.00016531
20180507,SEE,0.00022944
20180507,V,0.00015222
20180507,GIS,0.00022589
20180507,AON,0.00014160
20180507,DWDP,0.00017564
20180507,ADSK,0.00017922
20180507,EL,0.00010600
20180507,SJM,0.00013455
20180507,XRX,0.00034127
20180507,FITB,0.00031187
20180507,AN,0.00022202
20180507,IT,0.00014283
20180507,A,0.00015530
20180507,SNPS,0.00017800
20180507,ANDV,0.00021977
20180507,HUM,0.00011215
20180507,FDC,0.00062636
20180507,SNA,0.00011825
20180507,SLG,0.00018658
20180507,ANET,0.00015311
20180507,ITG,0.00061154
20180507,SLB,0.00017332
20180507,ANF,0.00038083
20180507,ITI,0.00222370
20180507,GILD,0.00018361
20180507,AMBC,0.00075421
20180507,TMUS,0.00028119
20180507,AMAT,0.00019462
20180507,FLR,0.00019227
20180507,AIZ,0.00016512
20180507,WFT,0.00387402
20180507,EOG,0.00015012
20180507,YUMC,0.00028230
20180507,TEX,0.00026557
20180507,AET,0.00010396
20180507,TER,0.00024817
20180507,TEL,0.00015826
20180507,AJG,0.00020787
20180507,URBN,0.00026760
20180507,IP,0.00020319
20180507,YUM,0.00014085
20180507,URI,0.00014761
20180507,TDG,0.00018889
20180507,INTU,0.00014314
20180507,FTV,0.00016072
20180507,FTR,0.00120178
20180507,EFX,0.00016815
20180507,TJX,0.00014087
20180507,INFO,0.00021203
20180507,AGN,0.00014222
20180507,INTC,0.00021991
20180507,AFL,0.00023221
20180507,TIF,0.00010428
20180507,EHC,0.00025004
20180507,ZBH,0.00017504
20180507,THC,0.00044109
20180507,AIG,0.00019665
20180507,TMK,0.00019632
20180507,EIX,0.00018226
20180507,TGT,0.00014513
20180507,TGNA,0.00092343
20180507,AIV,0.00024672
20180507,TFX,0.00024369
20180507,FTNT,0.00021094
20180507,AKAM,0.00017750
20180507,TDC,0.00025746
20180507,FL,0.00022843
20180507,ALL,0.00015897
20180507,IQV,0.00014743
20180507,SYF,0.00029647
20180507,SWN,0.00232492
20180507,ALLE,0.00017391
20180507,IR,0.00014574
20180507,SWKS,0.00016758
20180507,GE,0.00073151
20180507,ALXN,0.00019861
20180507,TMO,0.00016271
20180507,WPX,0.00064870
20180507,SWK,0.00013328
20180507,SVU,0.00063666
20180507,USB,0.00019777
20180507,IAC,0.00047790
20180507,FLS,0.00022286
20180507,AES,0.00085600
20180507,IPGP,0.00021080
20180507,TCX,0.00129480
20180507,ED,0.00016210
20180507,FLIR,0.00022555
20180507,AKS,0.00220880
20180507,IPG,0.00042558
20180507,TAP,0.00019855
20180507,ALB,0.00014988
20180507,INCY,0.00016697
20180507,T,0.00029009
20180507,ALGN,0.00021331
20180507,ECL,0.00011005
20180507,SYY,0.00016343
20180507,GD,0.00015003
20180507,SYMC,0.00035719
20180507,ALK,0.00018481
20180507,SYK,0.00015816
20180507,ITW,0.00016120
20180507,AOS,0.00017414
20180507,SCG,0.00028935
20180507,AYI,0.00012860
20180507,ZION,0.00020594
20180507,R,0.00024541
20180507,GOLD,0.00035670
20180507,AZO,0.00011851
20180507,UPS,0.00010505
20180507,DRE,0.00037952
20180507,QRVO,0.00017308
20180507,JKHY,0.00021288
20180507,FE,0.00029155
20180507,BA,0.00016262
20180507,FMC,0.00015479
20180507,QEP,0.00090739
20180507,VFC,0.00015126
20180507,ICE,0.00017080
20180507,RCL,0.00012255
20180507,BAC,0.00033445
20180507,RDC,0.00073711
20180507,AXP,0.00015776
20180507,SCHW,0.00019451
20180507,ADM,0.00022478
20180507,RHI,0.00018537
20180507,AVY,0.00012960
20180507,HST,0.00052354
20180507,RF,0.00053873
20180507,JCP,0.00325644
20180507,XOM,0.00014368
20180507,GNW,0.00355794
20180507,REGN,0.00021148
20180507,TTWO,0.00015677
20180507,REG,0.00020631
20180507,AWK,0.00014030
20180507,JEC,0.00019362
20180507,RE,0.00017667
20180507,WR,0.00025500
20180507,EMR,0.00016137
20180507,DPS,0.00016479
20180507,QCOM,0.00021393
20180507,BC,0.00019684
20180507,FRT,0.00020204
20180507,ADI,0.00014457
20180507,XLNX,0.00020322
20180507,TWTR,0.00033660
20180507,PSX,0.00015005
20180507,PSA,0.00021334
20180507,PRU,0.00019211
20180507,BDX,0.00016138
20180507,DOV,0.00014798
20180507,VIAB,0.00037034
20180507,BEN,0.00030471
20180507,JWN,0.00022029
20180507,PRGO,0.00019043
20180507,GPC,0.00013440
20180507,PTC,0.00017254
20180507,QCP,0.00050475
20180507,WRK,0.00020623
20180507,BBY,0.00015172
20180507,GOOGL,0.00037583
20180507,BAX,0.00016459
20180507,JNJ,0.00018206
20180507,PYPL,0.00018029
20180507,BBBY,0.00051918
20180507,JNPR,0.00040675
20180507,PXD,0.00013755
20180507,JPM,0.00013363
20180507,TUP,0.00026230
20180507,FDX,0.00013099
20180507,BBT,0.00019075
20180507,HSIC,0.00023009
20180507,PWR,0.00029541
20180507,PVH,0.00014130
20180507,WLTW,0.00015371
20180507,IBM,0.00012784
20180507,FFIV,0.00014766
20180507,AVP,0.00373542
20180507,RHT,0.00011680
20180507,ZTS,0.00018012
20180507,RSG,0.00018131
20180507,WM,0.00015627
20180507,IFF,0.00012952
20180507,ARE,0.00016715
20180507,HSY,0.00013953
20180507,RRD,0.00117872
20180507,ADP,0.00012287
20180507,XRAY,0.00020825
20180507,RRC,0.00070867
20180507,FSLR,0.00021020
20180507,VAR,0.00013010
20180507,DVA,0.00017740
20180507,FII,0.00032930
20180507,ARNC,0.00046473
20180507,RTN,0.00013944
20180507,EQT,0.00021448
20180507,WFC,0.00020485
20180507,DVN,0.00030340
20180507,EQR,0.00020612
20180507,FIS,0.00016608
20180507,ADS,0.00014934
20180507,APA,0.00025209
20180507,FLT,0.00012843
20180507,SBUX,0.00018294
20180507,APC,0.00016827
20180507,IVZ,0.00032848
20180507,SBAC,0.00016538
20180507,APD,0.00012507
20180507,SANM,0.00184658
20180507,S,0.00182491
20180507,TRV,0.00013306
20180507,GLW,0.00036662
20180507,APH,0.00015733
20180507,APTV,0.00016191
20180507,ROST,0.00020064
20180507,JBGS,0.00036585
20180507,IDXX,0.00019751
20180507,FHN,0.00053600
20180507,ATUS,0.00068140
20180507,DTE,0.00011214
20180507,RLGY,0.00038283
20180507,RL,0.00011493
20180507,ATVI,0.00020392
20180507,JCI,0.00029980
20180507,ASH,0.00019199
20180507,RJF,0.00017097
20180507,AVB,0.00015871
20180507,ADNT,0.00024609
20180507,RIG,0.00089551
20180507,TSS,0.00019104
20180507,VC,0.00031964
20180507,AVGO,0.00031609
20180507,DRI,0.00016489
20180507,GME,0.00074297
20180507,RLH,0.00513335
20180507,TKR,0.00110372
20180507,TSN,0.00016589
20180507,ROP,0.00015288
20180507,ASIX,0.00048109
20180507,DUK,0.00014065
20180507,ROL,0.00021053
20180507,ROK,0.00017859
20180507,GM,0.00026732
20180507,ATGE,0.00104337
20180507,TSCO,0.00020857
20180507,JBHT,0.00013245
20180507,RMD,0.00015800
20180507,ATI,0.00039300
20180507,JBL,0.00035707
