date,ticker,avgSpread30Days
20070626,MTG,0.00090924
20070626,INTU,0.00069610
20070626,MLM,0.00087031
20070626,ERTS,0.00061684
20070626,SII,0.00202682
20070626,BTU,0.00147175
20070626,LUV,0.00078153
20070626,DVA,0.00044358
20070626,IMS,0.00512740
20070626,MGM,0.00116539
20070626,DLTR,0.00082649
20070626,MSFT,0.00051674
20070626,MEE,0.00122923
20070626,VRSN,
20070626,MHP,0.00121336
20070626,MRO,0.00066385
20070626,SJM,0.00192811
20070626,BXP,
20070626,RAI,0.00051938
20070626,AW,0.00174121
20070626,UN,0.00073600
20070626,CDNS,0.00088556
20070626,ACE,0.00096463
20070626,AMB,0.00074759
20070626,PRSP,0.00103072
20070626,EQR,0.00315902
20070626,NTAP,0.00064598
20070626,ALK,0.00115473
20070626,ABC,0.00153761
20070626,SRE,0.00077711
20070626,CPB,0.00061332
20070626,NVDA,0.00065378
20070626,PG,0.00053657
20070626,BWA,0.00097704
20070626,MAT,0.00109208
20070626,PTC,0.00266085
20070626,SCHW,0.00107592
20070626,PBG,0.00052907
20070626,SWKS,0.00156496
20070626,EL,0.00062812
20070626,KIM,0.00115993
20070626,TAP,0.00074641
20070626,ALGN,0.00110409
20070626,HP,0.00125137
20070626,KG,0.00102332
20070626,AES,0.00092267
20070626,RJF,0.00126126
20070626,KLAC,0.00050084
20070626,HES,0.00073057
20070626,SRCL,0.00070334
20070626,EW,0.00448323
20070626,RFMD,
20070626,NUE,0.00092856
20070626,JNPR,0.00079941
20070626,CIT,0.00103592
20070626,MCHP,0.00071084
20070626,GWW,0.00084060
20070626,HANS,0.00076695
20070626,TIN,0.00118373
20070626,INFO,0.00930162
20070626,MCD,0.00036339
20070626,CA,0.00068048
20070626,JEC,0.00101821
20070626,APOL,0.00079664
20070626,NCC,0.00069276
20070626,EFX,0.00072115
20070626,XRX,0.00099007
20070626,WAG,
20070626,PH,0.00142486
20070626,MXM,0.01047357
20070626,AEE,0.00163273
20070626,CAR,0.00084491
20070626,RL,0.00105540
20070626,CLX,0.00055562
20070626,LIZ,0.00069768
20070626,CTSH,0.00052142
20070626,NOV,0.00162278
20070626,TSN,0.00067562
20070626,HPC,0.00142566
20070626,F,0.00206707
20070626,NX,0.00102178
20070626,ADP,0.00066667
20070626,CEG,0.00099386
20070626,TER,0.00160229
20070626,DOV,0.00164683
20070626,VZ,0.00090000
20070626,SLB,0.00071605
20070626,MOLX,0.00066560
20070626,MTW,0.00115901
20070626,BIIB,0.00061794
20070626,AMSG,0.00114876
20070626,PLD,0.00109925
20070626,TGT,0.00102497
20070626,DVN,0.00113955
20070626,ITG,0.00101366
20070626,PNC,0.00126278
20070626,FII,0.00108878
20070626,LEN,0.00092993
20070626,KSU,0.00124613
20070626,MAA,0.00419870
20070626,OI,0.00086792
20070626,AFL,0.00057259
20070626,CIK,0.00540890
20070626,XTO,0.00164313
20070626,EXR,0.00142765
20070626,ITW,0.00090744
20070626,APY,0.04777005
20070626,CMI,0.00154816
20070626,CIEN,
20070626,FFIV,0.00078326
20070626,ADM,0.00065123
20070626,MNST,0.00083930
20070626,WY,0.00130528
20070626,BIG,0.00112540
20070626,TNB,0.00131231
20070626,APD,0.00119809
20070626,NKE,0.00058480
20070626,HBI,0.00150078
20070626,HSY,0.00052946
20070626,TDG,0.00124480
20070626,RHT,0.00081296
20070626,LVLT,0.00172084
20070626,LPX,0.00094332
20070626,IVZ,
20070626,NKTR,0.00170127
20070626,EMR,0.00056450
20070626,BLL,0.00062683
20070626,AXP,0.00034685
20070626,WFC,0.00052296
20070626,CMT,0.00616027
20070626,LNC,0.00106928
20070626,RSG,0.00099619
20070626,NE,0.00083062
20070626,ADS,0.00078923
20070626,HCP,0.00116521
20070626,AMCC,0.00393647
20070626,ABMD,0.00216550
20070626,BLK,0.00080469
20070626,FDC,0.00042905
20070626,NI,0.00094011
20070626,FLIR,0.00085160
20070626,MDR,0.00141932
20070626,ESRX,0.00046847
20070626,HAR,0.00066746
20070626,MTD,0.00075442
20070626,UAUA,0.00114932
20070626,TSCO,0.00106512
20070626,PLI,
20070626,MO,0.00046165
20070626,IKN,0.00132695
20070626,ORLY,0.00096809
20070626,CSC,0.00096396
20070626,JNY,0.00093262
20070626,CME,0.00059717
20070626,SNV,
20070626,GPC,0.00131156
20070626,DJ,0.00080566
20070626,NOVL,0.00153664
20070626,LXK,0.00077739
20070626,X,0.00100423
20070626,ICE,0.00098514
20070626,GFI,0.00113251
20070626,GD,0.00125633
20070626,PBI,0.00049542
20070626,KEYS,0.00152888
20070626,ODP,0.00153134
20070626,TJX,0.00092601
20070626,SIAL,0.00079154
20070626,PCH,0.00169649
20070626,BDX,
20070626,AET,0.00169895
20070626,RCL,0.00081917
20070626,NSC,0.00105163
20070626,CAT,0.00052099
20070626,BMS,0.00085531
20070626,ACF,0.00119219
20070626,WOR,0.00138617
20070626,AVY,0.00071528
20070626,FOSL,0.00105554
20070626,CVS,0.00062821
20070626,PMCS,0.00176263
20070626,FSLR,0.00074899
20070626,FMC,0.00077787
20070626,ASH,0.00050634
20070626,JEF,0.00097154
20070626,DHI,0.00162367
20070626,DO,0.00112329
20070626,DF,0.00073840
20070626,GE,0.00040904
20070626,ANDW,0.00108265
20070626,KR,0.00120382
20070626,PCS,0.00195340
20070626,IR,0.00118831
20070626,GOLD,0.00164069
20070626,DNR,0.00131185
20070626,SWN,0.00114583
20070626,AJG,0.00075827
20070626,AVB,0.00068789
20070626,PCAR,0.00066161
20070626,HLS,0.00246505
20070626,XLNX,0.00063397
20070626,O,0.00130448
20070626,AMG,0.00140563
20070626,STR,0.00311628
20070626,ALL,0.00166991
20070626,ILMN,0.00090979
20070626,PCLN,0.00081063
20070626,MHK,0.00055961
20070626,GENZ,0.00054238
20070626,WMI,0.00124014
20070626,MMC,0.00088488
20070626,MA,0.00074053
20070626,WYN,0.00068930
20070626,ACS,0.00129336
20070626,JBHT,0.00086690
20070626,LKQX,0.00135246
20070626,PLL,0.00073138
20070626,KO,0.00043630
20070626,WCG,0.00063040
20070626,DE,
20070626,VNO,0.00110777
20070626,NYT,0.00079669
20070626,FITB,0.00041244
20070626,NBL,0.00165301
20070626,WINN,0.00159272
20070626,WHR,0.00054025
20070626,BRL,
20070626,PETM,0.00091093
20070626,MAS,0.00084653
20070626,ASN,0.00063613
20070626,CBE,0.00086440
20070626,FDX,0.00050337
20070626,PHM,0.00253363
20070626,SIG,0.00482330
20070626,DISH,0.00067683
20070626,EXPD,0.00067482
20070626,ADI,0.00085343
20070626,MET,0.00033370
20070626,NBR,0.00079203
20070626,FCX,0.00068780
20070626,KSE,0.00048771
20070626,MXIM,0.00074864
20070626,ETN,0.00063101
20070626,XEC,0.00322199
20070626,HOG,0.00081715
20070626,T,0.00050550
20070626,TSO,0.00086250
20070626,CTAS,0.00052571
20070626,APC,0.00140759
20070626,PALM,0.00110302
20070626,CHTR,0.00290092
20070626,SGP,0.00057873
20070626,JBL,0.00084029
20070626,RDC,0.00085935
20070626,HOLX,0.00069929
20070626,LLTC,0.00057425
20070626,LTD,
20070626,BMC,0.00111170
20070626,CI,0.00166996
20070626,UNH,0.00057504
20070626,QCOM,0.00057042
20070626,STJ,0.00135693
20070626,SCG,0.00089284
20070626,ECL,0.00062660
20070626,HSIC,0.00063564
20070626,JDSU,0.00103379
20070626,GLW,0.00076601
20070626,AN,0.00090715
20070626,SYMC,0.00075985
20070626,PTV,0.00058182
20070626,KSS,0.00071730
20070626,SAI,0.00108540
20070626,WIN,0.00113948
20070626,EP,0.00167962
20070626,STZ,0.00103077
20070626,IBM,0.00112403
20070626,ADPT,0.00294137
20070626,SAPE,0.00189678
20070626,LOW,0.00064979
20070626,BBY,0.00041168
20070626,ETR,
20070626,XEL,
20070626,FDO,0.00083063
20070626,ALB,0.00120754
20070626,MDT,0.00052555
20070626,LDG,0.00137006
20070626,MCK,0.00049997
20070626,DELL,0.00066799
20070626,CHRW,0.00078949
20070626,GS,0.00073856
20070626,KFT,0.00045637
20070626,ITT,0.00129461
20070626,PNW,0.00082743
20070626,DDR,0.00059709
20070626,AMGN,
20070626,URBN,
20070626,EQIX,0.00090718
20070626,FPL,0.00109498
20070626,CVX,0.00035794
20070626,IACI,0.00073817
20070626,AMAT,0.00067425
20070626,SNDK,0.00054781
20070626,AMP,0.00134306
20070626,UNP,0.00282562
20070626,PKG,0.00077744
20070626,SEE,0.00074725
20070626,DRE,0.00068989
20070626,KMX,0.00126730
20070626,MMM,0.00046462
20070626,LH,0.00099974
20070626,SIVB,0.00063349
20070626,ROH,0.00045529
20070626,OKE,0.00087897
20070626,CAG,0.00058804
20070626,MDP,0.00195291
20070626,MCO,0.00161016
20070626,SLG,0.00131243
20070626,AME,0.00192866
20070626,GILD,0.00057225
20070626,JCI,0.00075837
20070626,ITI,
20070626,FE,0.00212092
20070626,LMT,0.00112841
20070626,ABT,0.00056311
20070626,PNR,0.00104651
20070626,PFG,0.00051676
20070626,TWC,0.00066109
20070626,ORCL,0.00065563
20070626,PFE,0.00068745
20070626,UNM,0.00126673
20070626,SVU,0.00058936
20070626,PRU,0.00033484
20070626,JOYG,0.00089350
20070626,AGN,0.00160965
20070626,XL,0.00151433
20070626,GGP,0.00119312
20070626,EBIX,0.00565045
20070626,WPI,0.00197203
20070626,STT,0.00065000
20070626,CTB,0.00143669
20070626,SLE,0.00088572
20070626,ENDP,0.00078508
20070626,WWY,0.00052626
20070626,CVG,0.00094956
20070626,CAM,0.00107375
20070626,NU,0.00078930
20070626,AMZN,
20070626,PEG,0.00102910
20070626,AMT,0.00068088
20070626,KBH,0.00168301
20070626,IFF,0.00093407
20070626,AVP,0.00060603
20070626,VAR,0.00161655
20070626,FLR,0.00132420
20070626,YUM,0.00110286
20070626,NFLX,0.00097753
20070626,SLR,0.00351060
20070626,DISCA,0.00085214
20070626,FAST,0.00090305
20070626,RF,0.00161081
20070626,GIS,0.00216958
20070626,TMO,0.00089089
20070626,WSH,0.00048079
20070626,PAYX,0.00055982
20070626,BA,0.00052306
20070626,TWX,0.00095843
20070626,ATI,0.00094495
20070626,WXH,0.00109612
20070626,BHI,0.00075641
20070626,PXD,0.00138529
20070626,MFE,0.00088896
20070626,DNB,0.00079769
20070626,KMB,0.00082241
20070626,DHR,0.00055686
20070626,TUP,0.00103735
20070626,ROK,0.00105411
20070626,GCI,0.00096113
20070626,KEY,0.00077421
20070626,ETFC,0.00089197
20070626,GRMN,
20070626,FLT,
20070626,CINF,0.00057180
20070626,COL,0.00055482
20070626,ALXN,0.00079534
20070626,TXT,0.00094451
20070626,HOC,0.00110215
20070626,WFMI,
20070626,ARG,0.00096206
20070626,CNO,0.00105968
20070626,HPQ,0.00056360
20070626,LEE,0.00114266
20070626,AA,0.00086983
20070626,CEPH,0.00067181
20070626,AMR,0.00243004
20070626,FISV,0.00060299
20070626,FHN,0.00074877
20070626,BC,0.00083274
20070626,ISRG,0.00075641
20070626,LM,0.00056665
20070626,HAL,
20070626,TLAB,0.00116816
20070626,HRS,0.00098546
20070626,RE,0.00063554
20070626,EIX,0.00076969
20070626,SPG,0.00122903
20070626,HCBK,0.00089996
20070626,WDC,0.00106763
20070626,HOT,0.00059366
20070626,CHP,0.00386943
20070626,EMN,0.00092264
20070626,LB,0.00783839
20070626,THC,0.00176196
20070626,ACN,0.00073283
20070626,RRD,0.00065499
20070626,ANSS,0.00086406
20070626,BBBY,0.00054919
20070626,FRT,0.00149101
20070626,POM,0.00098781
20070626,CNC,0.00083916
20070626,MUR,0.00151095
20070626,COG,0.00224045
20070626,NTRS,0.00049659
20070626,WYE,0.00040709
20070626,WM,0.00051422
20070626,ROP,0.00119716
20070626,NWL,0.00070191
20070626,CNX,0.00180604
20070626,CMA,0.00089129
20070626,WU,0.00199857
20070626,AOS,0.00156149
20070626,R,0.00066013
20070626,CMG,0.00099823
20070626,GPS,0.00091069
20070626,AYI,0.00112392
20070626,INCY,0.00200263
20070626,CAH,0.00144669
20070626,SAF,0.00197279
20070626,NYX,0.00064776
20070626,GLBC,0.00169057
20070626,HIG,0.00072969
20070626,CELG,
20070626,BAX,0.00055205
20070626,VIA,0.00177744
20070626,WFT,0.00117652
20070626,TKR,0.00109932
20070626,TIE,0.00119659
20070626,VTR,0.00068824
20070626,TYC,0.00073391
20070626,PSA,0.00067226
20070626,EMC,0.00105243
20070626,GME,0.00095534
20070626,PWR,0.00128788
20070626,GOOG,
20070626,LUK,0.00049653
20070626,RLH,0.00257180
20070626,DUK,0.00096129
20070626,FIS,0.00068863
20070626,UTX,0.00051391
20070626,CZN,0.00107433
20070626,CMS,0.00113966
20070626,XRAY,0.00088046
20070626,DGX,0.00059116
20070626,RIG,0.00116561
20070626,JCP,0.00069736
20070626,GR,0.00104870
20070626,AZO,0.00047993
20070626,CHK,0.00093404
20070626,CL,0.00070603
20070626,MON,0.00121536
20070626,SNSTA,0.03756825
20070626,D,0.00084149
20070626,COO,0.00167286
20070626,EBAY,0.00063495
20070626,MHS,0.00133142
20070626,PPG,0.00091711
20070626,MS,
20070626,EXC,0.00051694
20070626,NFX,0.00097323
20070626,BGG,0.00087033
20070626,GFR,0.00101196
20070626,CHD,0.00095415
20070626,PCL,0.00083553
20070626,ADCT,0.00090500
20070626,DD,0.00061341
20070626,TFX,0.00106116
20070626,AOC,0.00068132
20070626,ANET,0.00185370
20070626,EXPE,0.00078043
20070626,BRCM,0.00071662
20070626,DYN,0.00153403
20070626,TROW,0.00058475
20070626,ZMH,0.00078052
20070626,WLP,0.00064951
20070626,CCL,0.00076031
20070626,DIS,0.00056414
20070626,IPG,0.00111261
20070626,NEM,0.00058781
20070626,NWS,0.00340382
20070626,LRCX,0.00071052
20070626,UA,0.00068100
20070626,LTR,0.00052715
20070626,ARE,0.00247507
20070626,HAS,0.00081242
20070626,VMC,0.00059606
20070626,IP,0.00107420
20070626,JKHY,0.00084473
20070626,ACAS,
20070626,M,
20070626,ROST,0.00108045
20070626,SBUX,0.00067048
20070626,MWP,0.00275898
20070626,STX,0.00128501
20070626,SBAC,0.00079636
20070626,FRX,0.00069713
20070626,SHW,0.00118141
20070626,TE,0.00122624
20070626,STI,0.00050227
20070626,SUNW,0.00182602
20070626,UDR,0.00103081
20070626,LLY,0.00043222
20070626,COF,0.00055994
20070626,TMK,0.00044963
20070626,CLF,0.00107764
20070626,AIV,0.00163823
20070626,AYE,
20070626,TSS,0.00094038
20070626,HUM,0.00064384
20070626,UHS,0.00078100
20070626,IT,0.00159981
20070626,HLT,0.00273020
20070626,SPLS,0.00071358
20070626,FRC,0.00080296
20070626,TIF,0.00072447
20070626,URI,0.00106168
20070626,COH,0.00095165
20070626,S,0.00094325
20070626,AKAM,0.00076531
20070626,SNPS,0.00104592
20070626,MAR,0.00127713
20070626,DV,0.00155273
20070626,QLGC,0.00078814
20070626,SWK,0.00041326
20070626,REG,0.00113358
20070626,COP,0.00047956
20070626,PRGO,0.00111416
20070626,WYNN,0.00077807
20070626,CMCSA,0.00052780
20070626,MTB,0.00083543
20070626,ROL,0.00134325
20070626,ZION,0.00046993
20070626,EQT,0.00140050
20070626,CB,0.00088916
20070626,CSCO,0.00055339
20070626,IPGP,0.00249909
20070626,CVH,0.00221883
20070626,HSP,0.00309769
20070626,LNT,0.00105335
20070626,BBT,0.00128905
20070626,PPL,0.00220411
20070626,ADBE,
20070626,JNJ,0.00041978
20070626,FL,
20070626,MOT,0.00098970
20070626,MU,0.00115422
20070626,LLL,0.00067150
20070626,ESS,0.00250621
20070626,PCG,0.00110239
20070626,MOS,0.00233627
20070626,JNS,0.00084984
20070626,HON,0.00068870
20070626,PEP,0.00077928
20070626,PCP,0.00077554
20070626,BK,0.00056748
20070626,OXY,0.00065639
20070626,DRI,0.00052437
20070626,DLX,0.00159444
20070626,ADSK,0.00058871
20070626,NAVI,0.00476619
20070626,LEG,0.00104326
20070626,USB,0.00046671
20070626,BDK,0.00073242
20070626,,
20070626,SSP,0.00051158
20070626,BMY,0.00075011
20070626,AEP,0.00113978
20070626,AAPL,0.00031752
20070626,PIR,0.00170635
20070626,AKS,
20070626,UPS,0.00050266
20070626,K,0.00042300
20070626,WMB,0.00061250
20070626,NOC,0.00052829
20070626,CNP,0.00108104
20070626,CPRT,0.00098443
20070626,FLS,0.00092307
20070626,WMT,0.00043948
20070626,MAC,
20070626,VLO,0.00056747
20070626,BSX,0.00121444
20070626,HD,0.00057867
20070626,FTI,0.00142794
20070626,ED,0.00224747
20070626,SYY,0.00055331
20070626,ANF,0.00049915
20070626,ESV,0.00265839
20070626,C,0.00049697
20070626,CTXS,0.00065349
20070626,TXN,0.00075599
20070626,BCR,0.00045709
20070626,DLR,0.00072051
20070626,PGR,0.00153026
20070626,MSCS,0.00183406
20070626,TEX,0.00078174
20070626,HRB,0.00097605
20070626,GT,0.00082268
20070626,CCI,0.00049259
20070626,CE,0.00089345
