date,ticker,avgSpread30Days
20041102,APC,0.00072845
20041102,KIM,0.00080985
20041102,VAR,0.00103444
20041102,FOSL,
20041102,BAC,0.00063156
20041102,TKR,0.00153963
20041102,MET,
20041102,LKQX,0.00302845
20041102,DDR,0.00139833
20041102,MDR,0.00227368
20041102,ORLY,
20041102,PRSP,
20041102,CZR,0.00133981
20041102,TJX,0.00066604
20041102,CELG,
20041102,NU,0.00153070
20041102,MOLX,
20041102,HAR,0.00101585
20041102,DTE,0.00066524
20041102,INFO,0.01020086
20041102,CZN,0.00117011
20041102,AES,0.00146276
20041102,FLIR,
20041102,ISRG,
20041102,AME,0.00105715
20041102,KMX,0.00070090
20041102,MCO,0.00068933
20041102,FMC,0.00109592
20041102,MSFT,
20041102,AVP,0.00065785
20041102,MHS,0.00077176
20041102,PWER,
20041102,AEP,0.00059947
20041102,NCC,
20041102,STJ,0.00048481
20041102,DJ,0.00080729
20041102,REGN,
20041102,NRG,0.00151684
20041102,BIIB,
20041102,CNO,0.00141459
20041102,XEL,0.00099902
20041102,NX,0.00200115
20041102,ADS,0.00178220
20041102,CBG,0.00188832
20041102,SIVB,
20041102,ESRX,
20041102,RIG,0.00078023
20041102,AMD,0.00102794
20041102,IACI,
20041102,TWX,
20041102,JCP,0.00090834
20041102,ED,0.00056968
20041102,PMCS,
20041102,WWY,0.00043293
20041102,ACAS,
20041102,COF,
20041102,GPN,0.00091703
20041102,KEYS,0.00221348
20041102,SII,0.00057560
20041102,XRAY,
20041102,G,0.00057405
20041102,HPC,0.00122560
20041102,NFLX,
20041102,UNM,0.00131577
20041102,EIX,
20041102,ECL,0.00065054
20041102,SO,0.00047781
20041102,ETR,0.00052331
20041102,SYK,
20041102,LOW,0.00054777
20041102,ITG,0.00160373
20041102,TROW,
20041102,RTN,0.00111416
20041102,BMY,0.00063438
20041102,BWA,0.00091961
20041102,ARE,0.00096462
20041102,SIAL,
20041102,URBN,
20041102,BBT,0.00052351
20041102,DNB,0.00056974
20041102,PSA,0.00078241
20041102,CPRT,
20041102,XLNX,
20041102,NOC,0.00050021
20041102,EBIX,0.04166377
20041102,ROL,0.00425271
20041102,BMS,0.00086421
20041102,ADSK,
20041102,XRX,0.00126064
20041102,CI,0.00044591
20041102,NI,0.00089583
20041102,STA,0.00060511
20041102,AMCC,0.00202896
20041102,STR,0.00083978
20041102,LRCX,
20041102,BSX,0.00072081
20041102,CMCSA,
20041102,LDG,0.00134401
20041102,BLK,0.00200548
20041102,SBAC,0.00357595
20041102,CMT,0.04024286
20041102,S,0.00048778
20041102,TMO,0.00105803
20041102,ADPT,
20041102,CAT,0.00048271
20041102,PFG,0.00054499
20041102,GM,
20041102,BDK,0.00054481
20041102,FDX,0.00035340
20041102,ACF,0.00091205
20041102,WAT,0.00078759
20041102,MON,0.00074347
20041102,ROP,0.00185078
20041102,CAP,0.06964165
20041102,SWK,0.00064274
20041102,AYE,0.00086153
20041102,FHN,0.00057767
20041102,ENDP,
20041102,MOS,
20041102,ZION,
20041102,WDC,0.00187819
20041102,DG,0.00112732
20041102,DNR,0.00108984
20041102,MEE,0.00101543
20041102,DFS,0.00361423
20041102,NAV,0.00080808
20041102,NSC,0.00068426
20041102,WMT,0.00054075
20041102,WIN,0.00379510
20041102,INTU,
20041102,SCG,0.00118958
20041102,LEN,
20041102,CL,
20041102,KBH,0.00045605
20041102,XEC,0.00141235
20041102,LLY,0.00071275
20041102,PDG,0.00137525
20041102,RHAT,
20041102,PCAR,
20041102,MOT,0.00088675
20041102,SJM,0.00057681
20041102,ILMN,
20041102,AMR,0.00168025
20041102,SUNW,
20041102,AIG,0.00065299
20041102,DLTR,
20041102,SZ,0.01386434
20041102,CVG,0.00126183
20041102,RE,0.00069970
20041102,MAR,0.00053112
20041102,PVH,0.00118484
20041102,FDC,0.00051304
20041102,OXY,0.00053406
20041102,HON,0.00070553
20041102,FFIV,
20041102,GLW,0.00109889
20041102,OI,0.00132859
20041102,ANF,0.00097624
20041102,MS,0.04204176
20041102,ACE,0.00076971
20041102,TPR,0.01477490
20041102,LH,0.00078476
20041102,GFR,0.00496545
20041102,SLR,0.00268525
20041102,GOOG,
20041102,AMSG,
20041102,SLE,0.00057360
20041102,AFL,0.00060244
20041102,PPG,0.00046645
20041102,RMD,0.00145603
20041102,LTBG,0.00569569
20041102,PBCT,
20041102,HRB,0.00056908
20041102,LNC,0.00074807
20041102,DLX,0.00063966
20041102,DD,
20041102,CMVT,
20041102,BBBY,
20041102,TXT,0.00048637
20041102,CPB,0.00091288
20041102,SEE,0.00056811
20041102,BEN,0.00050437
20041102,CA,
20041102,SEBL,
20041102,MTG,0.00036410
20041102,QCOM,
20041102,IPG,0.00125819
20041102,PLL,0.00089616
20041102,PVN,0.00138155
20041102,JBHT,
20041102,GR,0.00095669
20041102,XL,0.00056022
20041102,AOS,0.00300928
20041102,BA,0.00040835
20041102,MEDI,
20041102,IR,0.00053789
20041102,DVN,0.00053896
20041102,UDR,0.00316506
20041102,SIGY,
20041102,AET,0.00030038
20041102,COH,0.00058600
20041102,AMGN,
20041102,PLMO,
20041102,CNC,0.00125173
20041102,FL,0.00104292
20041102,STI,0.00065646
20041102,ESS,0.00115136
20041102,GDW,
20041102,DRE,0.00172877
20041102,UN,0.00055875
20041102,GE,0.00044489
20041102,INCY,
20041102,EXR,0.00578650
20041102,MO,0.00057493
20041102,TUP,0.00097701
20041102,LTR,0.00088636
20041102,NOI,0.00111319
20041102,SNA,0.00101268
20041102,VMC,0.00093375
20041102,NE,0.00074513
20041102,CRM,0.00234767
20041102,ADBE,
20041102,BK,
20041102,TIE,0.00525334
20041102,WAG,0.00044330
20041102,HAL,
20041102,APH,0.00091065
20041102,DISH,
20041102,SNSTA,0.09374861
20041102,IBM,
20041102,CME,
20041102,LUK,0.00105667
20041102,MWD,
20041102,LLL,
20041102,GD,0.00033154
20041102,MUR,0.00110775
20041102,CNX,0.00092740
20041102,AMT,0.00124835
20041102,ADCT,
20041102,PRU,0.00066471
20041102,QLGC,
20041102,DF,0.00074252
20041102,KR,0.00085362
20041102,TXN,0.00063940
20041102,SSP,0.00072447
20041102,TE,0.00099708
20041102,AJG,0.00079304
20041102,FDO,0.00081292
20041102,NKTR,
20041102,MRK,
20041102,USB,0.00064946
20041102,ASH,0.00044749
20041102,JPM,
20041102,VIA,
20041102,CDN,0.00117242
20041102,EMR,0.00049355
20041102,KSU,0.00131688
20041102,ORCL,
20041102,GILD,
20041102,JBL,0.00155067
20041102,AOC,0.00090837
20041102,VNO,0.00173775
20041102,CAG,0.00065541
20041102,MXM,0.00842149
20041102,GWW,0.00053072
20041102,AMG,0.00091951
20041102,TMK,0.00053727
20041102,CFS,0.03123166
20041102,ABMD,0.00392447
20041102,MTW,0.00116115
20041102,BHI,0.00044503
20041102,SANM,
20041102,GDT,0.00067056
20041102,ABC,0.00047887
20041102,FTI,0.00117084
20041102,STZ,0.00103828
20041102,DVA,0.00106678
20041102,WEC,0.00116556
20041102,ESV,0.00083278
20041102,MKC,0.00048380
20041102,DV,0.00157165
20041102,FD,0.00050519
20041102,PFE,0.00048191
20041102,FON,0.00083291
20041102,CIEN,
20041102,WYE,0.00056460
20041102,JNJ,
20041102,SNV,0.00103610
20041102,EQIX,
20041102,RJF,0.00181390
20041102,PKG,0.00104247
20041102,VZ,0.00071574
20041102,PG,0.00048317
20041102,ADM,0.00109646
20041102,ROST,
20041102,PPL,0.00046433
20041102,FPL,
20041102,FCX,0.00093998
20041102,PBI,0.00048755
20041102,DRI,0.00092152
20041102,PEG,0.00052093
20041102,HD,0.00059808
20041102,WPO,0.00178728
20041102,TIF,0.00101310
20041102,HDI,0.00047480
20041102,MSI,0.03237252
20041102,ODP,0.00115757
20041102,PLMD,
20041102,A,0.00089447
20041102,ABT,0.00058741
20041102,T,0.00086347
20041102,ATI,0.00116841
20041102,NKE,
20041102,UHS,0.00065459
20041102,VFC,0.00090329
20041102,HOC,0.00206505
20041102,CTB,0.00090897
20041102,LIZ,0.00115516
20041102,ZMH,0.00049811
20041102,HRS,0.00097909
20041102,ITT,0.00057348
20041102,AZO,
20041102,PIR,0.00112398
20041102,FLR,0.00096187
20041102,PNW,0.00072058
20041102,CIK,0.00394293
20041102,TEX,0.00128246
20041102,HANS,
20041102,LVLT,
20041102,RRC,0.00155178
20041102,NCR,0.00072101
20041102,HIG,0.00075781
20041102,JNS,0.00175299
20041102,PWR,0.00364895
20041102,NXL,0.00096274
20041102,HP,0.00148395
20041102,AEE,0.00040545
20041102,ATH,0.00075125
20041102,GRMN,
20041102,AAPL,
20041102,UNH,0.00040921
20041102,VC,0.00199342
20041102,CR,0.00128549
20041102,SWN,0.00077682
20041102,CMA,0.00065416
20041102,NFX,0.00087507
20041102,MTD,0.00204250
20041102,APOL,
20041102,AN,0.00082725
20041102,DUK,0.00046855
20041102,SNDK,
20041102,RDC,0.00121790
20041102,FITB,
20041102,CHP,0.00252374
20041102,PHM,0.00067702
20041102,BLL,0.00052028
20041102,URI,0.00129386
20041102,SCH,0.00152941
20041102,WOR,0.00095496
20041102,BCR,0.00046633
20041102,SRCL,
20041102,CPN,0.00388952
20041102,MGG,0.00072933
20041102,LPX,0.00064173
20041102,RFMD,
20041102,INTC,
20041102,VTSS,0.00316828
20041102,MERQ,
20041102,BAX,0.00099668
20041102,SWY,0.00098833
20041102,BDX,0.00066534
20041102,PNR,0.00130366
20041102,JNPR,
20041102,ROK,0.00057747
20041102,BTU,0.00068841
20041102,PCP,0.00085760
20041102,BXP,0.00096745
20041102,RRD,0.00076412
20041102,NT,0.00339836
20041102,FRX,0.00067661
20041102,TSS,0.00200012
20041102,DGX,0.00037502
20041102,BVSN,0.00738065
20041102,ERTS,
20041102,WY,0.00050925
20041102,STX,
20041102,PD,
20041102,ITW,0.00041777
20041102,PCLN,
20041102,EOP,0.00079206
20041102,STT,0.00052617
20041102,GGP,0.00094472
20041102,JEC,0.00128699
20041102,BLI,0.00253429
20041102,VLO,0.00080449
20041102,TSN,0.00137469
20041102,NXTL,
20041102,PMTC,
20041102,SAF,0.00443517
20041102,PH,0.00058321
20041102,RF,0.00076732
20041102,WHR,0.00052777
20041102,AKS,0.00210504
20041102,MCHP,
20041102,NBL,0.00062304
20041102,BRCM,
20041102,TLAB,
20041102,GIS,0.00051663
20041102,AIV,0.00070048
20041102,LNT,0.00155576
20041102,IRM,0.00073085
20041102,MWP,0.00536440
20041102,JEF,0.00069776
20041102,RAI,
20041102,REG,0.00153801
20041102,TGT,0.00045094
20041102,JWN,0.00078119
20041102,HCA,0.00047144
20041102,CBE,0.00045874
20041102,AMZN,
20041102,ACS,0.00083476
20041102,MDP,0.00081790
20041102,IMS,0.00312223
20041102,MAT,0.00174506
20041102,PXD,0.00075728
20041102,NTRS,
20041102,AXP,0.00049557
20041102,EQR,0.00170998
20041102,VTR,0.00181660
20041102,NEM,0.00062957
20041102,KRI,0.00037325
20041102,TYC,
20041102,KMB,0.00037598
20041102,ROH,0.00064128
20041102,JDSU,
20041102,FE,0.00071144
20041102,SAPE,
20041102,BC,0.00054088
20041102,SYY,0.00057395
20041102,,
20041102,KLAC,
20041102,SWKS,
20041102,WFT,0.00053396
20041102,IDNX,
20041102,ALB,0.00144257
20041102,UNP,0.00066002
20041102,MAC,0.00154333
