date,ticker,dailySpread
20040401,BLS,0.00036199
20040401,BMC,0.00051190
20040401,BMS,0.00114701
20040401,BMY,0.00041144
20040401,BNK,0.00029015
20040401,BR,0.00063847
20040401,BRCM,0.00025167
20040401,BRL,0.00021370
20040401,BSX,0.00046104
20040401,BTU,0.00085397
20040401,BUTL,0.02680965
20040401,BVSN,0.00164069
20040401,BWA,0.00047377
20040401,BXP,0.00072059
20040401,C,0.00057411
20040401,CA,0.00036069
20040401,CAG,0.00036758
20040401,CAH,0.00086743
20040401,CAM,0.00023065
20040401,CAP,0.03174603
20040401,CARS,0.00000000
20040401,CAT,0.00075959
20040401,CB,0.00014099
20040401,CBE,0.00104366
20040401,CCI,0.00155521
20040401,CCL,0.00021923
20040401,CD,0.00040282
20040401,CDN,0.00067454
20040401,CEG,0.00024897
20040401,CELG,0.00040274
20040401,CEPH,
20040401,CERN,0.00022601
20040401,CEY,0.00168492
20040401,CF,0.00027774
20040401,CFS,0.02352941
20040401,CHD,0.00182607
20040401,CHK,0.00075103
20040401,CHP,0.00366972
20040401,CHRW,
20040401,CHTR,0.00000000
20040401,CI,0.00016721
20040401,CIEN,0.00000000
20040401,CIK,0.00448430
20040401,CINF,0.00090600
20040401,CIT,0.00026140
20040401,CL,0.00054531
20040401,CLF,0.00515424
20040401,CLX,0.00020290
20040401,CMA,0.00018303
20040401,CMCSA,0.00034276
20040401,CME,0.00219824
20040401,CMI,0.00033893
20040401,CMS,0.00108992
20040401,CMT,0.00995025
20040401,CMVT,
20040401,CNC,0.00087604
20040401,CNO,0.00172117
20040401,CNP,0.00084998
20040401,CNX,0.00037003
20040401,COF,0.00078979
20040401,COG,0.00066357
20040401,COH,0.00124301
20040401,COL,0.00156863
20040401,COO,0.00018739
20040401,COP,0.00029087
20040401,COST,
20040401,CPB,0.00037016
20040401,CPN,0.00208551
20040401,CPRT,
20040401,CR,0.00029900
20040401,CSC,0.00097276
20040401,CSCO,0.00042132
20040401,CSX,0.00397219
20040401,CTAS,0.00022653
20040401,CTB,0.00099059
20040401,CTL,0.00110558
20040401,CTSH,
20040401,CTXS,0.00000000
20040401,CVG,0.00130719
20040401,CVH,0.00023477
20040401,CVS,0.00000000
20040401,CVX,0.00011368
20040401,CZN,0.01175088
20040401,CZR,0.00075386
20040401,D,0.00046602
20040401,DAL,0.00123533
20040401,DD,0.00023313
20040401,DDR,0.00119403
20040401,DDS,0.00055695
20040401,DE,0.00014456
20040401,DELL,0.00000000
20040401,DF,0.00029918
20040401,DFS,0.00462504
20040401,DG,0.00157687
20040401,DGX,0.00012122
20040401,DHI,0.00028261
20040401,DHR,0.00021533
20040401,DIS,0.00157978
20040401,DISH,0.00030089
20040401,DJ,0.00020561
20040401,DLTR,
20040401,DLX,0.00024879
20040401,DNB,0.00055274
20040401,DNR,0.00059613
20040401,DO,0.00042872
20040401,DOV,0.00051112
20040401,DRE,0.00142430
20040401,DRI,0.00997092
20040401,DTE,0.00072246
20040401,DUK,0.00088183
20040401,DV,0.00097292
20040401,DVA,0.00021099
20040401,DVN,0.00086528
20040401,DYN,0.00247831
20040401,EBAY,0.00013842
20040401,EBIX,0.00783801
20040401,ECL,0.00701754
20040401,ED,0.00045300
20040401,EFX,0.00038499
20040401,EIX,0.00041042
20040401,EL,0.00067774
20040401,EMC,0.00148368
20040401,EMN,0.00046740
20040401,EMR,0.00016679
20040401,ENDP,
20040401,EOG,0.00043869
20040401,EOP,0.00034417
20040401,EP,0.00141743
20040401,EQIX,0.00111669
20040401,EQR,0.00099387
20040401,EQT,0.00022596
20040401,ERTS,
20040401,ESRX,0.00053814
20040401,ESS,0.00286598
20040401,ESV,0.00072359
20040401,ET,0.00075216
20040401,ETN,0.00017638
20040401,ETR,0.00066990
20040401,ETS,0.01237113
20040401,EW,0.00062794
20040401,EXC,0.00072155
20040401,EXPD,
20040401,F,0.00074267
20040401,FAST,
20040401,FBF,
20040401,FCX,0.00050736
20040401,FD,0.00056428
20040401,FDC,0.00023482
20040401,FDO,0.00028592
20040401,FDX,0.00040120
20040401,FE,0.00025520
20040401,FFIV,0.00143369
20040401,FII,0.00124922
20040401,FISV,0.00168776
20040401,FITB,0.00018127
20040401,FL,0.00118788
20040401,FLIR,0.00102485
20040401,FLR,0.00026319
20040401,FLS,0.00047517
20040401,FLT,0.01207243
20040401,FMC,0.00070381
20040401,FO,0.00065338
20040401,FON,0.00052618
20040401,FOSL,
20040401,FPL,0.00044860
20040401,FRC,0.00205550
20040401,FRT,0.00042790
20040401,FRX,0.00109905
20040401,FTI,0.00074738
20040401,FTN,0.00020831
20040401,G,0.00051493
20040401,GCI,0.00011209
20040401,GD,0.00022247
20040401,GDT,0.00096216
20040401,GDW,0.00035546
20040401,GE,0.00065445
20040401,GENZ,
20040401,GFI,0.00075786
20040401,GFR,0.00062992
20040401,GGP,0.00170116
20040401,GILD,
20040401,GIS,0.00063986
20040401,GLBC,0.00296296
20040401,GLW,0.00086768
20040401,GM,0.00021238
20040401,GME,0.00055882
20040401,GOLD,0.00000000
20040401,GPC,0.00030586
20040401,GPN,0.00129674
20040401,GPS,0.00091659
20040401,GR,0.00070721
20040401,GRMN,0.00023588
20040401,GS,0.00094349
20040401,GT,0.00225225
20040401,GTW,0.00185701
20040401,GWW,0.00020896
20040401,HAL,0.00500417
20040401,HANS,0.01112930
20040401,HAR,0.00478168
20040401,HAS,0.00044954
20040401,HBAN,
20040401,HCA,0.00048685
20040401,HCBK,0.00131251
20040401,HCP,0.00139958
20040401,HCR,0.00590800
20040401,HD,0.00026958
20040401,HDI,0.00019013
20040401,HIG,0.00015431
20040401,HLT,0.00182315
20040401,HMA,0.00086693
20040401,HMT,0.00155159
20040401,HOC,0.00156226
20040401,HOLX,0.00099059
20040401,HON,0.00059014
20040401,HOT,0.00024088
20040401,HP,0.00925267
20040401,HPC,0.00936569
20040401,HPQ,0.00043621
20040401,HRB,0.00142726
20040401,HRL,0.00202634
20040401,HRS,0.00162009
20040401,HSIC,
20040401,HSY,0.00012110
20040401,HUM,0.00053405
20040401,IACI,
20040401,IBM,0.00032459
20040401,IDNX,0.00531444
20040401,IDXX,
20040401,IFF,0.00083670
20040401,IKN,0.00077489
20040401,ILMN,0.00267738
20040401,IMS,0.00544959
20040401,INCY,0.00487805
20040401,INTC,0.00036516
20040401,INTU,
20040401,IP,0.00047461
20040401,IPG,0.00195122
20040401,IR,0.00014840
20040401,IRM,0.00089666
20040401,ISRG,0.00528014
20040401,IT,0.00326264
20040401,ITG,0.00065424
20040401,ITT,0.00013126
20040401,ITW,0.00291712
20040401,JBHT,0.00070572
20040401,JBL,0.00067069
20040401,JCI,0.00016951
20040401,JCP,0.00203992
20040401,JDSU,0.00000000
20040401,JEC,0.00044803
20040401,JEF,0.00194688
20040401,JHF,0.00090950
20040401,JKHY,
20040401,JNJ,0.00059377
20040401,JNPR,0.00038059
20040401,JNS,0.00060920
20040401,JNY,0.00027759
20040401,JOYG,
20040401,JPM,0.00047293
20040401,JWN,0.00025186
20040401,K,0.00025533
20040401,KBH,0.00087363
20040401,KEY,0.00032835
20040401,KEYS,0.00145613
20040401,KFT,0.00031323
20040401,KG,0.00059862
20040401,KIM,0.00039124
20040401,KLAC,
20040401,KMB,0.00015749
20040401,KMI,0.00078290
20040401,KMX,0.00612037
20040401,KO,0.00039526
20040401,KR,0.00239234
20040401,KRB,0.00035810
20040401,KRI,0.00013167
20040401,KSE,0.00025763
20040401,KSS,0.00042292
20040401,KSU,0.00071403
20040401,L,0.00090375
20040401,LB,0.00515464
20040401,LDG,0.00211864
20040401,LEE,0.00021713
20040401,LEG,0.00041658
20040401,LEN,0.00036982
20040401,LFIN,0.00137773
20040401,LH,0.00025546
20040401,LIN,0.00056577
20040401,LIZ,0.00135925
20040401,LKQX,0.00170600
20040401,LLL,0.00016555
20040401,LLTC,0.00134535
20040401,LLY,0.00059180
20040401,LM,0.00021308
20040401,LMT,0.00065210
20040401,LNC,0.00062415
20040401,LNT,0.00038248
20040401,LOW,0.00035836
20040401,LPX,0.00228137
20040401,LRCX,
20040401,LTBG,0.00630915
20040401,LTD,0.00100654
20040401,LTR,0.00016797
20040401,LU,0.00236686
20040401,LUK,0.00036975
20040401,LUV,0.00139762
20040401,LVLT,0.00250941
20040401,LXK,0.00010912
20040401,MAA,0.00026914
20040401,MAC,0.00110742
20040401,MAR,0.00022896
20040401,MAS,0.00032674
20040401,MAT,0.00215285
20040401,MAY,0.00059014
20040401,MBI,0.00015573
20040401,MCD,0.00034608
20040401,MCHP,
20040401,MCK,0.00033563
20040401,MCO,0.00028281
20040401,MDP,0.00039032
20040401,MDR,0.00809717
20040401,MDT,0.00063231
20040401,MEDI,0.00211909
20040401,MEE,0.00220507
20040401,MERQ,
20040401,MET,0.00027859
20040401,MGG,0.00151630
20040401,MGM,0.00345026
20040401,MHK,0.00036125
20040401,MHP,0.00026021
20040401,MHS,0.00057854
20040401,MKC,0.00000000
20040401,MLM,0.00233918
20040401,MMC,0.00000000
20040401,MMM,0.00061641
20040401,MNS,0.00221484
20040401,MNST,0.00114177
20040401,MO,0.00072595
20040401,MOLX,0.00031995
20040401,MON,0.00082001
20040401,MOT,0.00055540
20040401,MRK,0.00000000
20040401,MRO,0.00030428
20040401,MS,0.02247191
20040401,MSFT,0.00039880
20040401,MSI,0.01265823
20040401,MTB,0.00011106
20040401,MTD,0.00022495
20040401,MTG,0.00015433
20040401,MTON,0.00433839
20040401,MTW,0.00166583
20040401,MU,0.00059224
20040401,MUR,0.00016014
20040401,MWD,0.00034916
20040401,MWP,0.00471328
20040401,MWV,0.00070822
20040401,MXIM,
20040401,MXM,0.00394195
20040401,MYL,0.00129618
20040401,,
20040401,NAV,0.00022009
20040401,NAVI,
20040401,NBL,0.00063918
20040401,NBR,0.00022259
20040401,NCC,0.00111235
20040401,NCR,0.00066541
20040401,NE,0.00027009
20040401,NEM,0.00021384
20040401,NET,0.00108637
20040401,NFB,0.00094340
20040401,NFLX,0.00085215
20040401,NFX,0.00021153
20040401,NI,0.00046587
20040401,NKE,0.00013090
20040401,NKTR,0.00276753
20040401,NOC,0.00020327
20040401,NOI,0.00036304
20040401,NOVL,
20040401,NRG,0.00449438
20040401,NSC,0.00045403
20040401,NT,0.00163532
20040401,NTAP,0.00090334
20040401,NTRS,
20040401,NU,0.00161074
20040401,NUE,0.00016479
20040401,NVDA,
20040401,NWL,0.00042436
20040401,NX,0.00047248
20040401,NXL,0.00108167
20040401,NXTL,0.00000000
20040401,NYT,0.00088613
20040401,O,0.00067227
20040401,ODP,0.00053064
20040401,OI,0.00639886
20040401,OKE,0.00043678
20040401,OMC,0.00024931
20040401,ORCL,
20040401,ORLY,
20040401,OXY,0.00043716
20040401,PAYX,0.00027613
20040401,PBCT,0.00185166
20040401,PBG,0.00033140
20040401,PBI,0.00023253
20040401,PCAR,0.00017764
20040401,PCG,0.00102477
20040401,PCH,0.00098546
20040401,PCL,0.00091366
20040401,PCLN,0.00296406
20040401,PCP,0.00045137
20040401,PCS,0.00104767
20040401,PD,0.00024414
20040401,PDCO,
20040401,PDG,0.00109951
20040401,PEG,0.00042176
20040401,PEP,0.00018462
20040401,PETM,0.00145985
20040401,PFE,0.00000000
20040401,PFG,0.00083484
20040401,PG,0.00103926
20040401,PGR,0.00101966
20040401,PH,0.00052425
20040401,PHM,0.00036036
20040401,PIR,0.00043450
20040401,PKG,0.00219539
20040401,PKI,0.00189573
20040401,PLD,0.00027605
20040401,PLL,0.00131033
20040401,PLMD,0.00217155
20040401,PLMO,
20040401,PMCS,0.00114679
20040401,PMTC,0.00442478
20040401,PNC,0.00053855
20040401,PNR,0.00017072
20040401,PNW,0.00126215
20040401,POM,0.00194363
20040401,PPG,0.00101488
20040401,PPL,0.00021457
20040401,PRGO,0.00100050
20040401,PRSP,0.00168848
20040401,PRU,0.00022039
20040401,PSA,0.00101225
20040401,PTC,0.02156334
20040401,PTV,0.00044024
20040401,PVH,0.00263783
20040401,PVN,0.00151745
20040401,PWER,0.00000000
20040401,PWR,0.00144613
20040401,PXD,0.00031741
20040401,QCOM,0.00015086
20040401,QLGC,
20040401,R,0.00025135
20040401,RBK,0.00023932
20040401,RCL,0.00022339
20040401,RDC,0.00048274
20040401,RE,0.00034327
20040401,REG,0.00021229
20040401,REGN,
20040401,RF,0.00054186
20040401,RFMD,0.00118413
20040401,RHAT,
20040401,RHI,0.00041797
20040401,RIG,0.00074432
20040401,RJF,0.00039596
20040401,RJR,0.00016435
20040401,RKY,0.00042744
20040401,RL,0.00228245
20040401,RMD,0.00022299
20040401,ROH,0.00049801
20040401,ROK,0.00057389
20040401,ROL,0.00229885
20040401,ROP,0.00267242
20040401,ROST,0.00065768
20040401,RRC,0.00332502
20040401,RRD,0.00454545
20040401,RSG,0.00145296
20040401,RTN,0.00064144
20040401,S,0.00023291
20040401,SAF,0.00269542
20040401,SAFC,
20040401,SANM,0.00442282
20040401,SAPE,0.00000000
20040401,SBAC,0.01685393
20040401,SBC,0.00040412
20040401,SBUX,
20040401,SCG,0.00055571
20040401,SCH,0.00169062
20040401,SEBL,0.00165837
20040401,SEE,0.00078911
20040401,SGP,0.00060772
20040401,SHW,0.00078544
20040401,SIAL,
20040401,SIGY,0.01117318
20040401,SII,0.00019446
20040401,SIVB,0.00030409
20040401,SJM,0.00018753
20040401,SLB,0.00032305
20040401,SLE,0.00180832
20040401,SLG,0.00041545
20040401,SLR,0.00175285
20040401,SNA,0.00124185
20040401,SNDK,
20040401,SNPS,0.00239521
20040401,SNS,0.00258598
20040401,SNSTA,0.01941748
20040401,SNV,0.00040250
20040401,SO,0.00032664
20040401,SOTR,0.00059809
20040401,SPC,0.00565458
20040401,SPG,0.00051042
20040401,SPLS,0.00039675
20040401,SRCL,0.00124948
20040401,SRE,0.00031177
20040401,SSP,0.00234880
20040401,STI,0.00185542
20040401,STJ,0.00014056
20040401,STR,0.00712915
20040401,STT,0.00038256
20040401,STX,0.00308166
20040401,STZ,0.00182039
20040401,SUNW,0.00000000
20040401,SVU,0.00033372
20040401,SWK,0.00211541
20040401,SWKS,
20040401,SWN,0.00125865
20040401,SWY,0.00047517
20040401,SYK,0.00011115
20040401,SYMC,0.00128645
20040401,SYY,0.00025710
20040401,SZ,0.01550388
20040401,T,0.00051827
20040401,TAP,
20040401,TE,0.00137931
20040401,TER,0.00285190
20040401,TEX,0.00107210
20040401,TFX,0.00121114
20040401,TGT,0.00045167
20040401,THC,0.00090868
20040401,TIE,0.00235571
20040401,TIF,0.00026065
20040401,TIN,0.00093284
20040401,TJX,0.00081169
20040401,TKR,0.00170867
20040401,TLAB,
20040401,TMK,0.00018371
20040401,TMO,0.00069955
20040401,TNB,0.00044873
20040401,TPR,0.03045685
20040401,TROW,0.00037113
20040401,TSCO,0.00129116
20040401,TSN,0.00054810
20040401,TSO,0.00055944
20040401,TSS,0.00045300
20040401,TTWO,
20040401,TUP,0.00166898
20040401,TWTR,0.00109951
20040401,TWX,0.00058980
20040401,TXN,0.00066867
20040401,TXT,0.00018873
20040401,TYC,0.00069541
20040401,UCL,0.00027267
20040401,UDR,0.00505051
20040401,UHS,0.00086919
20040401,UIS,0.00139762
20040401,UN,0.00043431
20040401,UNH,0.00246457
20040401,UNM,0.01082544
20040401,UNP,0.00016727
20040401,UPS,
20040401,URBN,
20040401,URI,0.00055142
20040401,USB,0.00036186
20040401,UTX,0.00034628
20040401,V,0.00109509
20040401,VAR,0.00011561
20040401,VC,0.00209424
20040401,VFC,0.00021324
20040401,VIA,0.00025631
20040401,VLO,0.00034548
20040401,VMC,0.00083247
20040401,VNO,0.00032862
20040401,VRSN,0.00060957
20040401,VRTX,0.00104330
20040401,VTR,0.00036238
20040401,VTSS,0.00139179
20040401,VZ,0.00027075
20040401,WAG,0.00060716
20040401,WAT,0.00073502
20040401,WDC,0.00174672
20040401,WEC,0.00061501
20040401,WEH,0.00152555
20040401,WFC,0.00017466
20040401,WFMI,
20040401,WFT,0.00122865
20040401,WHR,0.00043076
20040401,WIN,0.01054018
20040401,WM,0.00023351
20040401,WMB,0.00099651
20040401,WMI,0.00032857
20040401,WMT,0.00017128
20040401,WOR,0.00052840
20040401,WPI,0.00070118
20040401,WPO,0.00056028
20040401,WR,0.00746965
20040401,WSH,0.00156822
20040401,WWY,0.00033904
20040401,WXH,0.00370714
20040401,WY,0.00030544
20040401,WYE,0.00077993
20040401,WYNN,0.00086718
20040401,X,0.00027009
20040401,XEC,0.00070922
20040401,XEL,0.00166991
20040401,XL,0.00012983
20040401,XLNX,
20040401,XOM,0.00096293
20040401,XRAY,
20040401,XRX,0.00134771
20040401,XTO,0.00567261
20040401,YUM,0.00131631
20040401,ZION,0.00000000
20040401,ZMH,0.00054069
