date,ticker,dailySpread
20160531,FL,0.00035772
20160531,FLIR,0.00096355
20160531,FLR,0.00018945
20160531,FLS,0.00041545
20160531,FLT,0.00006715
20160531,FMC,0.00021055
20160531,FOSL,0.00071788
20160531,FOXA,0.00034632
20160531,FRC,0.00027617
20160531,FRT,0.00006528
20160531,FSLR,0.00020143
20160531,FTI,0.00036731
20160531,FTNT,0.00029235
20160531,FTR,0.00193611
20160531,GD,0.00021150
20160531,GE,0.00066203
20160531,GFI,0.00283688
20160531,GGP,0.00037209
20160531,GHC,0.00262733
20160531,GILD,0.00022973
20160531,GIS,0.00015927
20160531,GLW,0.00047858
20160531,GM,0.00063959
20160531,GME,0.00034358
20160531,GNW,0.00269906
20160531,GOLD,0.00035581
20160531,GOOGL,0.00002671
20160531,GPC,0.00010315
20160531,GPN,0.00012871
20160531,GPS,0.00055602
20160531,GRMN,0.00023521
20160531,GS,0.00025105
20160531,GT,0.00035746
20160531,GWW,0.00021895
20160531,HAL,0.00023711
20160531,HAR,0.00012782
20160531,HAS,0.00011455
20160531,HBAN,0.00095648
20160531,HBI,0.00036934
20160531,HCA,0.00012818
20160531,HCP,0.00030418
20160531,HD,0.00007564
20160531,HES,0.00016690
20160531,HFC,0.00037376
20160531,HIG,0.00022146
20160531,HII,0.00039103
20160531,HLS,0.00024799
20160531,HLT,0.00048135
20160531,HOG,0.00021554
20160531,HOLX,0.00029040
20160531,HON,0.00008785
20160531,HOT,0.00013619
20160531,HP,0.00016349
20160531,HPE,0.00054304
20160531,HPQ,0.00074766
20160531,HRB,0.00046806
20160531,HRL,0.00029057
20160531,HRS,0.00012694
20160531,HSIC,0.00034532
20160531,HST,0.00064914
20160531,HSY,0.00021547
20160531,HUM,0.00005792
20160531,IAC,0.00017891
20160531,IBM,0.00026054
20160531,ICE,0.00033210
20160531,IDXX,0.00011414
20160531,IFF,0.00007752
20160531,ILMN,0.00006905
20160531,IMS,0.00038322
20160531,INCY,0.00011846
20160531,INTC,0.00031661
20160531,INTU,0.00028128
20160531,IP,0.00023716
20160531,IPG,0.00041850
20160531,IPGP,0.00023156
20160531,IR,0.00014969
20160531,IRM,0.00027215
20160531,ISRG,0.00014179
20160531,IT,0.00019683
20160531,ITG,0.00108637
20160531,ITI,0.01242236
20160531,ITT,0.00028173
20160531,ITW,0.00018870
20160531,IVZ,0.00031842
20160531,JBHT,0.00024181
20160531,JBL,0.00052397
20160531,JCI,0.00022642
20160531,JCP,0.00128287
20160531,JEC,0.00019730
20160531,JKHY,0.00011845
20160531,JNJ,0.00008872
20160531,JNPR,0.00042708
20160531,JNS,0.00065898
20160531,JOY,0.00058737
20160531,JPM,0.00015329
20160531,JWN,0.00026340
20160531,K,0.00013445
20160531,KATE,0.00045735
20160531,KBH,0.00071710
20160531,KEY,0.00077912
20160531,KEYS,0.00032642
20160531,KHC,0.00036056
20160531,KIM,0.00035480
20160531,KLAC,0.00041144
20160531,KMB,0.00007871
20160531,KMI,0.00055325
20160531,KMX,0.00018634
20160531,KO,0.00022459
20160531,KODK,0.00076307
20160531,KR,0.00027960
20160531,KSS,0.00027743
20160531,KSU,0.00021478
20160531,L,0.00024707
20160531,LB,0.00043754
20160531,LDOS,0.00020241
20160531,LEE,0.00511509
20160531,LEG,0.00019887
20160531,LEN,0.00021942
20160531,LH,0.00015629
20160531,LKQ,0.00030234
20160531,LLL,0.00014577
20160531,LLTC,0.00021135
20160531,LLY,0.00013313
20160531,LM,0.00028981
20160531,LMT,0.00008465
20160531,LNC,0.00021813
20160531,LNT,0.00026987
20160531,LOW,0.00024953
20160531,LPX,0.00054690
20160531,LRCX,0.00024152
20160531,LUK,0.00055264
20160531,LUV,0.00023543
20160531,LVLT,0.00018537
20160531,LXK,0.00026410
20160531,LYB,0.00024573
20160531,M,0.00030116
20160531,MA,0.00031281
20160531,MAA,0.00009710
20160531,MAC,0.00026202
20160531,MAR,0.00015141
20160531,MAS,0.00030623
20160531,MAT,0.00031373
20160531,MBI,0.00138985
20160531,MCD,0.00008187
20160531,MCHP,0.00038700
20160531,MCK,0.00032792
20160531,MCO,0.00010137
20160531,MDLZ,0.00022474
20160531,MDP,0.00040412
20160531,MDR,0.00210305
20160531,MDT,0.00012426
20160531,MET,0.00021947
20160531,MGM,0.00043754
20160531,MHK,0.00010168
20160531,MJN,0.00012153
20160531,MKC,0.00020599
20160531,MLM,0.00005292
20160531,MLSS,0.01834862
20160531,MMC,0.00030276
20160531,MMM,0.00011881
20160531,MNK,0.00031561
20160531,MNST,0.00019998
20160531,MO,0.00015712
20160531,MON,0.00044537
20160531,MOS,0.00039643
20160531,MPC,0.00028715
20160531,MRK,0.00017776
20160531,MRKT,0.00029082
20160531,MRO,0.00076540
20160531,MS,0.00036543
20160531,MSCI,0.00050144
20160531,MSFT,0.00018873
20160531,MSI,0.00014437
20160531,MTB,0.00008380
20160531,MTD,0.00074677
20160531,MTG,0.00141945
20160531,MTW,0.00175593
20160531,MU,0.00078647
20160531,MUR,0.00032357
20160531,MWW,0.00378072
20160531,MXIM,0.00026347
20160531,MYL,0.00046168
20160531,NAV,0.00088771
20160531,NAVI,0.00072966
20160531,NBL,0.00027968
20160531,NBR,0.00106440
20160531,NCLH,0.00021545
20160531,NCR,0.00064767
20160531,NDAQ,0.00045458
20160531,NE,0.00119832
20160531,NEE,0.00016653
20160531,NEM,0.00030859
20160531,NFLX,0.00029244
20160531,NFX,0.00024549
20160531,NGVT,0.00034229
20160531,NI,0.00041902
20160531,NKE,0.00018108
20160531,NKTR,0.00064830
20160531,NLSN,0.00018735
20160531,NOC,0.00018811
20160531,NOV,0.00030372
20160531,NRG,0.00061031
20160531,NSC,0.00023795
20160531,NTAP,0.00039177
20160531,NTRS,0.00026987
20160531,NUE,0.00041237
20160531,NVDA,0.00021402
20160531,NWL,0.00020962
20160531,NWSA,0.00083647
20160531,NYT,0.00082747
20160531,O,0.00033289
20160531,ODP,0.00279720
20160531,OI,0.00052896
20160531,OKE,0.00023119
20160531,OMC,0.00012001
20160531,ORCL,0.00024879
20160531,ORLY,0.00015126
20160531,OXY,0.00013258
20160531,PAR,0.00921659
20160531,PAYX,0.00018445
20160531,PB,0.00018572
20160531,PBCT,0.00062992
20160531,PBI,0.00053691
20160531,PCAR,0.00017939
20160531,PCG,0.00033283
20160531,PCH,0.00058531
20160531,PCLN,0.00051397
20160531,PDCO,0.00020486
20160531,PEG,0.00022349
20160531,PEP,0.00009882
20160531,PFE,0.00028823
20160531,PFG,0.00022444
20160531,PG,0.00024682
20160531,PGR,0.00030026
20160531,PH,0.00017419
20160531,PHM,0.00053319
20160531,PIR,0.00178731
20160531,PKG,0.00014660
20160531,PKI,0.00018267
20160531,PLD,0.00021046
20160531,PM,0.00020272
20160531,PNC,0.00022282
20160531,PNR,0.00016599
20160531,PNW,0.00013590
20160531,PPG,0.00018577
20160531,PPL,0.00025950
20160531,PRGO,0.00031307
20160531,PRU,0.00012621
20160531,PSA,0.00007879
20160531,PSX,0.00012453
20160531,PTC,0.00027984
20160531,PVH,0.00010662
20160531,PWR,0.00041606
20160531,PXD,0.00006238
20160531,PYPL,0.00026459
20160531,Q,0.00014729
20160531,QCOM,0.00163979
20160531,QEP,0.00053662
20160531,QLGC,0.00072176
20160531,QRVO,0.00019617
20160531,R,0.00014367
20160531,RAI,0.00020119
20160531,RCL,0.00012921
20160531,RDC,0.00059084
20160531,RE,0.00027920
20160531,REG,0.00013051
20160531,REGN,0.00025064
20160531,RF,0.00101781
20160531,RHI,0.00024047
20160531,RHT,0.00012909
20160531,RIG,0.00102093
20160531,RJF,0.00035676
20160531,RL,0.00021207
20160531,RLGY,0.00030502
20160531,RLH,0.00373832
20160531,RMD,0.00016931
20160531,ROK,0.00008617
20160531,ROL,0.00035193
20160531,ROP,0.00029234
20160531,ROST,0.00018728
20160531,RRC,0.00023471
20160531,RRD,0.00061369
20160531,RSG,0.00020715
20160531,RTN,0.00007712
20160531,S,0.00263505
20160531,SANM,0.00037320
20160531,SBAC,0.00010060
20160531,SBUX,0.00018217
20160531,SCG,0.00014307
20160531,SCHW,0.00032706
20160531,SEE,0.00021531
20160531,SHW,0.00037769
20160531,SIG,0.00010106
20160531,SIVB,0.00036291
20160531,SJM,0.00007744
20160531,SLB,0.00013107
20160531,SLG,0.00019730
20160531,SNA,0.00018535
20160531,SNI,0.00031085
20160531,SNPS,0.00038715
20160531,SNV,0.00031080
20160531,SO,0.00020245
20160531,SPG,0.00020236
20160531,SPGI,0.00026849
20160531,SPLS,0.00113701
20160531,SRCL,0.00010204
20160531,SRE,0.00009334
20160531,SSP,0.00059330
20160531,STI,0.00022828
20160531,STJ,0.00038336
20160531,STR,0.00039643
20160531,STT,0.00015857
20160531,STX,0.00044336
20160531,STZ,0.00032642
20160531,SVU,0.00216216
20160531,SWK,0.00017668
20160531,SWKS,0.00014978
20160531,SWN,0.00073126
20160531,SYF,0.00032036
20160531,SYK,0.00008996
20160531,SYMC,0.00057620
20160531,SYY,0.00020784
20160531,T,0.00025572
20160531,TAP,0.00020163
20160531,TCX,0.00855798
20160531,TDC,0.00035267
20160531,TDG,0.00022776
20160531,TE,0.00036304
20160531,TEL,0.00016665
20160531,TER,0.00050492
20160531,TEX,0.00047226
20160531,TFX,0.00031045
20160531,TGNA,0.00043545
20160531,TGT,0.00029074
20160531,THC,0.00034548
20160531,TIF,0.00016138
20160531,TJX,0.00026271
20160531,TKR,0.00030071
20160531,TMK,0.00032457
20160531,TMO,0.00026359
20160531,TMUS,0.00023389
20160531,TRCO,0.00074580
20160531,TRIP,0.00014763
20160531,TROW,0.00038933
20160531,TRV,0.00017528
20160531,TSCO,0.00010405
20160531,TSN,0.00015675
20160531,TSO,0.00012808
20160531,TSS,0.00037230
20160531,TTWO,0.00025697
20160531,TUP,0.00035342
20160531,TWTR,0.00065638
20160531,TWX,0.00026438
20160531,TXN,0.00016500
20160531,TXT,0.00026278
20160531,TYC,0.00023466
20160531,UA,0.00026529
20160531,UAL,0.00022166
20160531,UDR,0.00027759
20160531,UHS,0.00007415
20160531,UIS,0.00118554
20160531,ULTA,0.00042891
20160531,UN,0.00022344
20160531,UNH,0.00007481
20160531,UNM,0.00027089
20160531,UNP,0.00023753
20160531,UPS,0.00019399
20160531,URBN,0.00035057
20160531,URI,0.00014354
20160531,USB,0.00023356
20160531,UTX,0.00019881
20160531,V,0.00012662
20160531,VAR,0.00024158
20160531,VC,0.00013336
20160531,VFC,0.00016045
20160531,VIAB,0.00022540
20160531,VIAV,0.00146306
20160531,VLO,0.00018283
20160531,VMC,0.00017131
20160531,VNO,0.00010468
20160531,VRSK,0.00025195
20160531,VRSN,0.00023400
20160531,VRTX,0.00010735
20160531,VTR,0.00015077
20160531,VZ,0.00019648
20160531,WAT,0.00021806
20160531,WBA,0.00012919
20160531,WCG,0.00029584
20160531,WDC,0.00021489
20160531,WEC,0.00016629
20160531,WFC,0.00019722
20160531,WFM,0.00030917
20160531,WFT,0.00178412
20160531,WHR,0.00011450
20160531,WIN,0.00119119
20160531,WLTW,0.00023431
20160531,WM,0.00016408
20160531,WMB,0.00045137
20160531,WMIH,0.00424628
20160531,WMT,0.00028261
20160531,WOR,0.00026770
20160531,WPX,0.00097135
20160531,WR,0.00017757
20160531,WRK,0.00025249
20160531,WU,0.00051427
20160531,WY,0.00031731
20160531,WYN,0.00014842
20160531,WYNN,0.00041580
20160531,X,0.00069085
20160531,XEC,0.00034409
20160531,XEL,0.00024163
20160531,XL,0.00029116
20160531,XLNX,0.00021104
20160531,XOM,0.00022477
20160531,XRAY,0.00032170
20160531,XRX,0.00100351
20160531,XYL,0.00022394
20160531,YUM,0.00012191
20160531,ZBH,0.00024585
20160531,ZION,0.00071352
20160531,ZTS,0.00021095
