date,ticker,avgSpread30Days
20101119,AMG,0.00057637
20101119,MAR,
20101119,CCI,0.00037700
20101119,SJM,0.00027993
20101119,TXT,0.00048283
20101119,DLTR,
20101119,JNPR,0.00032550
20101119,ADS,0.00042520
20101119,AET,
20101119,NBL,0.00013637
20101119,DDS,0.00040545
20101119,NOV,
20101119,LEN,0.00062809
20101119,CMCSA,0.00053486
20101119,FLR,0.00026229
20101119,APH,0.00027789
20101119,TRV,0.00021657
20101119,FCX,
20101119,LPX,0.00124295
20101119,XRX,0.00087598
20101119,BWA,0.00025526
20101119,AVB,0.00036413
20101119,NFLX,
20101119,ADM,0.00030292
20101119,WCG,0.00051456
20101119,CNC,0.00066653
20101119,KO,
20101119,STZ,0.00049294
20101119,MON,0.00020979
20101119,SRCL,0.00050174
20101119,IRM,
20101119,VRTX,0.00072190
20101119,STX,0.00116342
20101119,PSA,0.00034356
20101119,WFMI,0.00043128
20101119,AKS,0.00074546
20101119,OMX,0.00063134
20101119,PEP,0.00015834
20101119,BBBY,
20101119,HAS,0.00028033
20101119,LB,0.00268118
20101119,AMB,0.00043583
20101119,CMS,0.00052720
20101119,CHTR,0.00264804
20101119,JEC,0.00029743
20101119,ALGN,0.00076659
20101119,RCL,0.00028441
20101119,FISV,0.00062893
20101119,ICE,
20101119,BAC,0.00080879
20101119,GCI,0.00079613
20101119,LM,0.00037040
20101119,MAC,0.00044395
20101119,MAS,0.00089874
20101119,CFN,0.00044247
20101119,CSX,0.00019179
20101119,BLL,0.00024115
20101119,NI,
20101119,BHI,
20101119,ITW,
20101119,AIZ,0.00030683
20101119,AMCC,0.00134573
20101119,ED,0.00022926
20101119,MCO,0.00039134
20101119,HPQ,
20101119,TJX,0.00023402
20101119,SAPE,0.00111400
20101119,DISH,0.00065887
20101119,ROP,0.00029154
20101119,TCX,0.01612507
20101119,HRS,
20101119,C,0.00228892
20101119,SLE,0.00065312
20101119,SLG,0.00057418
20101119,TWC,0.00022342
20101119,HES,
20101119,CAR,0.00086952
20101119,MLM,0.00051193
20101119,URBN,0.00050558
20101119,BMC,
20101119,UN,0.00034218
20101119,MCK,0.00023325
20101119,AZO,0.00026494
20101119,AJG,0.00041990
20101119,GLW,0.00054244
20101119,KFT,
20101119,IBM,
20101119,ETN,0.00021285
20101119,GILD,
20101119,MSFT,0.00046086
20101119,FMC,0.00034918
20101119,EP,0.00072308
20101119,SPLS,0.00053571
20101119,THC,0.00225806
20101119,UHS,0.00031758
20101119,GME,0.00050786
20101119,AA,0.00073204
20101119,DNB,0.00027782
20101119,XL,0.00047242
20101119,CHD,0.00031410
20101119,RE,0.00038274
20101119,ADI,
20101119,MMM,
20101119,EW,0.00046271
20101119,HLS,
20101119,GGP,0.00097921
20101119,XOM,0.00017259
20101119,AVGO,
20101119,HSIC,0.00079773
20101119,LNT,0.00041916
20101119,GWW,
20101119,IVZ,
20101119,HOC,0.00059268
20101119,MGM,
20101119,L,
20101119,GPC,0.00025424
20101119,VRSK,0.00089565
20101119,CVG,0.00082163
20101119,TXN,0.00037224
20101119,MYL,0.00054716
20101119,TSS,0.00063884
20101119,MTW,0.00085410
20101119,EXC,0.00024927
20101119,WFC,0.00039089
20101119,CAT,0.00015719
20101119,MBI,0.00081499
20101119,CPN,0.00075136
20101119,KMB,
20101119,VFC,0.00024728
20101119,IFF,
20101119,PCG,0.00023886
20101119,DYN,0.00211393
20101119,DIS,0.00027799
20101119,NFX,0.00039093
20101119,BGG,0.00066531
20101119,TTWO,0.00099143
20101119,FLIR,0.00062781
20101119,WAG,
20101119,BVSN,0.01852636
20101119,CMI,
20101119,HIG,
20101119,UAL,0.00045769
20101119,DHR,0.00025555
20101119,REG,0.00054938
20101119,WY,0.00058872
20101119,KR,0.00043284
20101119,SCG,0.00028381
20101119,GOOG,0.00043917
20101119,MMC,0.00038714
20101119,HD,
20101119,DPS,0.00032383
20101119,BTU,0.00023889
20101119,EQR,0.00027551
20101119,GD,0.00018189
20101119,ITG,0.00072098
20101119,EXR,0.00063620
20101119,STR,0.00061808
20101119,GOLD,0.00082286
20101119,LO,
20101119,BC,0.00071747
20101119,X,0.00027759
20101119,GM,
20101119,F,0.00067215
20101119,CL,
20101119,STT,
20101119,HRL,
20101119,SWKS,0.00051979
20101119,MTD,0.00066337
20101119,SBUX,0.00045913
20101119,CMA,0.00041943
20101119,CPRT,0.00071011
20101119,NUE,0.00027391
20101119,JKHY,0.00053752
20101119,RJF,0.00052100
20101119,VAR,0.00027007
20101119,NKTR,0.00129317
20101119,LEE,0.00490936
20101119,AVY,0.00034614
20101119,VIA,
20101119,V,
20101119,QCOM,
20101119,CAG,0.00044991
20101119,CDNS,0.00122285
20101119,TIF,0.00030678
20101119,TIN,0.00055760
20101119,AOS,0.00056077
20101119,AEE,
20101119,ITT,
20101119,FTI,0.00026053
20101119,CVS,0.00031372
20101119,NEM,
20101119,JCP,0.00032006
20101119,WOR,0.00064049
20101119,MKC,0.00026779
20101119,CTB,0.00056916
20101119,ACN,0.00022207
20101119,NBR,
20101119,LOW,0.00045974
20101119,AFL,
20101119,PLL,
20101119,CEPH,0.00075728
20101119,WU,0.00053824
20101119,SANM,0.00097409
20101119,TEX,0.00048869
20101119,WINN,0.00161646
20101119,APC,0.00025701
20101119,PIR,0.00115785
20101119,PCLN,0.00070751
20101119,CIK,0.00442887
20101119,EMC,
20101119,SYMC,0.00067303
20101119,JDSU,0.00092171
20101119,PM,
20101119,WPI,0.00022732
20101119,EXPE,
20101119,ALK,0.00030182
20101119,BR,0.00050910
20101119,RFMD,0.00143908
20101119,IR,
20101119,IPGP,0.00104932
20101119,URI,
20101119,SIG,0.00060009
20101119,SNA,0.00028349
20101119,TFX,0.00048833
20101119,OXY,0.00018730
20101119,AMZN,0.00046046
20101119,WHR,
20101119,NDAQ,0.00073049
20101119,PG,0.00017279
20101119,CHRW,0.00042330
20101119,AWK,0.00047213
20101119,SNV,0.00444300
20101119,SSP,0.00123646
20101119,OKE,0.00026001
20101119,SYY,
20101119,ECL,0.00024642
20101119,CAH,0.00030340
20101119,NAVI,0.00658908
20101119,ALB,0.00038901
20101119,PPL,0.00037277
20101119,SWY,0.00044411
20101119,LXK,0.00029282
20101119,MTG,0.00104740
20101119,T,
20101119,AON,0.00025576
20101119,AMAT,0.00081134
20101119,DUK,0.00055961
20101119,WSH,0.00034294
20101119,CRM,
20101119,PCAR,0.00045139
20101119,ESV,
20101119,HAR,0.00043902
20101119,GLBC,0.00137947
20101119,NYX,0.00038201
20101119,HMA,
20101119,ITI,0.01071188
20101119,PRSP,0.00099472
20101119,ABC,
20101119,AKAM,0.00055980
20101119,CTSH,0.00045571
20101119,BBT,
20101119,LMT,
20101119,VNO,0.00033917
20101119,INTC,
20101119,R,0.00027752
20101119,PEG,0.00031664
20101119,CNP,0.00061311
20101119,SIAL,0.00067595
20101119,MTB,0.00027176
20101119,AES,0.00083839
20101119,GS,
20101119,LUK,0.00048845
20101119,LLTC,0.00036932
20101119,COG,
20101119,FOSL,0.00084176
20101119,STI,0.00039298
20101119,HBAN,0.00173384
20101119,MCD,
20101119,TSCO,0.00077508
20101119,JNS,0.00097489
20101119,UA,0.00042242
20101119,MET,0.00025738
20101119,EMN,0.00026957
20101119,FLS,0.00033157
20101119,ADBE,0.00048999
20101119,LH,0.00019703
20101119,HCP,0.00028207
20101119,CHK,0.00043379
20101119,GPS,0.00050749
20101119,TAP,
20101119,LVLT,
20101119,NTRS,0.00074157
20101119,BSX,0.00155556
20101119,CMT,0.01962353
20101119,CIEN,
20101119,ALXN,0.00086403
20101119,AME,0.00034006
20101119,ABT,
20101119,DRI,0.00025819
20101119,ADP,
20101119,TDC,0.00031308
20101119,SLB,0.00014336
20101119,UDR,0.00044679
20101119,AMD,0.00130770
20101119,ES,0.00208057
20101119,BEN,
20101119,UNP,
20101119,GNW,0.00078322
20101119,CXO,0.00029601
20101119,FDX,
20101119,SIVB,0.00068844
20101119,COO,0.00049413
20101119,APOL,0.00047435
20101119,MDT,0.00028708
20101119,SHW,0.00030701
20101119,PPG,0.00018608
20101119,ASH,0.00037763
20101119,CNX,
20101119,ORLY,0.00068354
20101119,NKE,
20101119,CELG,0.00057678
20101119,NTAP,
20101119,ARE,0.00032143
20101119,CBS,0.00056732
20101119,PCH,0.00049921
20101119,TE,0.00055534
20101119,AMR,0.00131992
20101119,EBIX,0.00163904
20101119,ETFC,0.00081844
20101119,EL,0.00016812
20101119,HP,
20101119,JBL,0.00067979
20101119,GIS,0.00026346
20101119,CTL,
20101119,UNH,
20101119,BH,0.00395492
20101119,SAI,0.00059322
20101119,CERN,0.00068664
20101119,CR,0.00042621
20101119,TIE,0.00052672
20101119,BIG,0.00031685
20101119,HSP,0.00022168
20101119,JNY,0.00064686
20101119,PRGO,0.00075864
20101119,PKI,0.00043936
20101119,BDX,
20101119,RLH,0.00208673
20101119,PWR,0.00052912
20101119,KSS,
20101119,SWK,0.00024433
20101119,LTD,0.00035228
20101119,MCHP,0.00041310
20101119,BMY,0.00036176
20101119,ORCL,0.00044029
20101119,STJ,0.00025719
20101119,FDO,0.00025499
20101119,KLAC,0.00049907
20101119,NCR,0.00075318
20101119,ULTA,0.00091799
20101119,ENDP,0.00063268
20101119,UTX,
20101119,DF,0.00107079
20101119,SPG,
20101119,ETR,
20101119,PXD,0.00028152
20101119,BBY,
20101119,WM,0.00027877
20101119,NVDA,0.00079743
20101119,NE,
20101119,RIG,0.00032516
20101119,FIS,0.00038503
20101119,S,0.00236111
20101119,NU,0.00034283
20101119,HON,
20101119,FO,0.00026421
20101119,EBAY,0.00046854
20101119,PGR,0.00045709
20101119,LEG,0.00050447
20101119,XEC,0.00031851
20101119,RDC,
20101119,PDCO,0.00061550
20101119,DD,0.00023457
20101119,LRCX,0.00059225
20101119,BLK,0.00065797
20101119,WPO,0.00121734
20101119,MOS,0.00031616
20101119,ALL,
20101119,FITB,0.00083884
20101119,KSU,0.00041101
20101119,K,0.00019511
20101119,ESRX,0.00043206
20101119,SNI,0.00028677
20101119,TYC,0.00026190
20101119,WFT,0.00054887
20101119,O,0.00042448
20101119,EOG,
20101119,ATVI,0.00087402
20101119,MU,0.00128903
20101119,ERTS,0.00071152
20101119,IDXX,0.00081757
20101119,VRSN,0.00049031
20101119,MS,
20101119,FFIV,0.00070708
20101119,CMG,0.00061629
20101119,PCP,0.00018481
20101119,TEL,0.00040126
20101119,QEP,0.00060444
20101119,FII,0.00043956
20101119,CAM,0.00023386
20101119,AGN,0.00021678
20101119,CE,0.00036483
20101119,DVN,0.00017991
20101119,DLX,0.00056812
20101119,MHP,0.00031104
20101119,GE,0.00061313
20101119,TKR,0.00046571
20101119,CVX,
20101119,TWX,0.00031776
20101119,RF,0.00149289
20101119,RHT,0.00033059
20101119,USB,
20101119,EMR,
20101119,BXP,0.00031156
20101119,AVP,0.00031179
20101119,JBHT,0.00051378
20101119,DOV,0.00027185
20101119,SEE,0.00041600
20101119,DRE,
20101119,AEP,0.00027275
20101119,PTC,0.00821695
20101119,RSG,0.00035923
20101119,PH,0.00026349
20101119,EIX,0.00027246
20101119,OMC,0.00025730
20101119,PAYX,0.00040726
20101119,JOYG,0.00065668
20101119,ADSK,
20101119,WDC,0.00035407
20101119,DE,0.00022524
20101119,MUR,
20101119,M,0.00041484
20101119,ROK,0.00033423
20101119,NWSA,0.00067346
20101119,LYB,
20101119,ACAS,0.00151050
20101119,KMX,
20101119,IPG,0.00091861
20101119,SO,
20101119,FHN,0.00101664
20101119,APD,0.00017770
20101119,KBH,0.00088714
20101119,MWV,0.00039043
20101119,IT,0.00049804
20101119,JWN,0.00029978
20101119,CEG,0.00031516
20101119,CA,0.00042459
20101119,PWER,0.00126954
20101119,PFG,0.00041890
20101119,SRE,0.00024643
20101119,DNR,0.00055970
20101119,DELL,0.00070323
20101119,DO,0.00027876
20101119,SVU,0.00090324
20101119,TMK,0.00031068
20101119,BRCM,
20101119,KEY,0.00121937
20101119,CIT,0.00049790
20101119,FE,0.00027165
20101119,HST,
20101119,DLR,0.00025534
20101119,ACE,0.00019342
20101119,ILMN,
20101119,MSCI,0.00065448
20101119,EFX,
20101119,TROW,0.00053131
20101119,POM,0.00052287
20101119,CSC,
20101119,IACI,0.00086587
20101119,PHM,0.00129262
20101119,KIM,0.00056917
20101119,MRO,0.00029835
20101119,COL,
20101119,SNPS,0.00063280
20101119,SYK,0.00024920
20101119,BAX,0.00019780
20101119,AMSG,0.00093235
20101119,FRX,0.00029188
20101119,PVH,0.00025260
20101119,JNJ,
20101119,COF,
20101119,AAPL,0.00044297
20101119,NOVL,0.00170445
20101119,FTR,0.00108966
20101119,ADCT,0.00089380
20101119,SCHW,0.00066408
20101119,UIS,0.00053382
20101119,HAL,
20101119,,
20101119,PFE,0.00054047
20101119,PNW,0.00026492
20101119,ANSS,0.00071702
20101119,WYNN,0.00063157
20101119,FSLR,0.00075364
20101119,BCR,0.00021716
20101119,XEL,0.00040635
20101119,TGT,0.00020905
20101119,CBE,0.00035715
20101119,JCI,0.00028610
20101119,HBI,0.00038347
20101119,VMC,0.00033786
20101119,YUM,0.00022747
20101119,DHI,0.00091723
20101119,MAA,0.00052419
20101119,PKG,0.00051412
20101119,APA,0.00023139
20101119,CSCO,
20101119,FL,0.00060083
20101119,ARG,0.00030394
20101119,ZMH,0.00021027
20101119,RAI,
20101119,WAT,0.00030826
20101119,IMS,0.00522023
20101119,WIN,0.00078538
20101119,D,0.00025978
20101119,VLO,0.00052078
20101119,MOT,0.00124593
20101119,RHI,0.00041422
20101119,AMGN,
20101119,VTR,0.00035505
20101119,CLF,
20101119,HANS,0.00073481
20101119,FOH,0.02609348
20101119,VZ,
20101119,CFS,0.01323018
20101119,OI,0.00036975
20101119,AMP,
20101119,AN,0.00043370
20101119,WLBC,0.02809846
20101119,ATI,0.00030918
20101119,CB,0.00018344
20101119,RMD,0.00044448
20101119,DTE,0.00025105
20101119,CPB,0.00028836
20101119,DV,0.00042652
20101119,WMT,
20101119,TER,0.00084119
20101119,MOLX,0.00061085
20101119,CTAS,0.00069040
20101119,MFE,0.00021145
20101119,DAN,
20101119,PNR,0.00042807
20101119,SNDK,0.00043865
20101119,TSN,0.00065112
20101119,AIV,0.00044881
20101119,RRC,0.00028387
20101119,IP,
20101119,AIG,
20101119,MJN,0.00028303
20101119,MAT,0.00046514
20101119,CLX,0.00020320
20101119,LUV,0.00071409
20101119,NAV,0.00043730
20101119,KG,0.00071567
20101119,ESS,0.00070028
20101119,ANF,0.00025387
20101119,MHS,0.00017958
20101119,PNC,
20101119,CTXS,0.00051177
20101119,BMS,0.00030153
20101119,INTU,
20101119,AYE,0.00043595
20101119,HOG,
20101119,GENZ,0.00041057
20101119,DFS,
20101119,JEF,0.00058059
20101119,JPM,0.00032531
20101119,MDP,0.00032105
20101119,BK,0.00037938
20101119,GR,0.00021745
20101119,MRK,0.00028561
20101119,AYI,0.00036436
20101119,DDR,0.00080029
20101119,FAST,0.00065378
20101119,WYN,0.00036598
20101119,ROL,0.00051780
20101119,MA,0.00019440
20101119,COP,
20101119,PCL,0.00031428
20101119,ZION,0.00087829
20101119,HOLX,0.00094557
20101119,WEC,0.00025901
20101119,CINF,0.00062063
20101119,INCY,0.00089857
20101119,TDG,0.00057133
20101119,ISRG,0.00089755
20101119,AAP,0.00020549
20101119,AXP,0.00025142
20101119,LIZ,
20101119,RRD,0.00072950
20101119,EQIX,0.00095065
20101119,DGX,0.00027083
20101119,GPN,0.00029377
20101119,SNSTA,0.07376842
