date,ticker,dailySpread
20090710,EXR,0.00132538
20090710,F,0.00175285
20090710,FAST,0.00063012
20090710,FCX,0.00021439
20090710,FDO,0.00033140
20090710,FDX,0.00018220
20090710,FE,0.00025605
20090710,FFIV,0.00059684
20090710,FHN,0.00087604
20090710,FII,0.00044258
20090710,FIS,0.00051374
20090710,FISV,0.00067257
20090710,FITB,0.00306279
20090710,FL,0.00103252
20090710,FLIR,0.00096015
20090710,FLR,0.00021270
20090710,FLS,0.00015879
20090710,FMC,0.00024263
20090710,FO,0.00062093
20090710,FOH,0.03508772
20090710,FOSL,0.00046157
20090710,FPL,0.00036853
20090710,FRT,0.00020599
20090710,FRX,0.00042079
20090710,FSLR,0.00041920
20090710,FTI,0.00028397
20090710,FTR,0.00153492
20090710,GCI,0.00311042
20090710,GD,0.00038752
20090710,GE,0.00092894
20090710,GENZ,0.00018603
20090710,GFI,0.00000000
20090710,GHC,0.00206186
20090710,GILD,0.00090070
20090710,GIS,0.00017148
20090710,GLBC,0.00241255
20090710,GLW,0.00067682
20090710,GME,0.00048984
20090710,GNW,0.00000000
20090710,GOLD,0.00068085
20090710,GOOG,0.00135060
20090710,GPC,0.00061275
20090710,GPN,0.00027813
20090710,GPS,0.00066912
20090710,GR,0.00040469
20090710,GRMN,0.00043318
20090710,GS,0.00070572
20090710,GT,0.00181818
20090710,GWW,0.00012741
20090710,HAL,0.00052784
20090710,HANS,0.00105097
20090710,HAR,0.00048603
20090710,HAS,0.00043150
20090710,HBAN,0.00516796
20090710,HBI,0.00072913
20090710,HCBK,0.00146520
20090710,HCP,0.00147456
20090710,HD,0.00133304
20090710,HES,0.00021073
20090710,HIG,0.00000000
20090710,HLS,0.00076658
20090710,HMA,0.00199402
20090710,HOC,0.00174774
20090710,HOG,
20090710,HOLX,0.00078462
20090710,HON,0.00033306
20090710,HOT,0.00050671
20090710,HP,0.00035568
20090710,HPQ,0.00026878
20090710,HRB,0.00061069
20090710,HRL,0.00029032
20090710,HRS,
20090710,HSIC,0.00090334
20090710,HSP,0.00026965
20090710,HST,0.00134318
20090710,HSY,0.00027289
20090710,HUM,0.00032933
20090710,IACI,0.00126422
20090710,IBM,0.00009925
20090710,ICE,0.00035497
20090710,IDXX,0.00113109
20090710,IFF,0.00032077
20090710,ILMN,0.00124417
20090710,IMS,0.00863084
20090710,INCY,0.00279720
20090710,INTC,0.00062402
20090710,INTU,0.00109310
20090710,IP,0.00068097
20090710,IPG,0.00207684
20090710,IPGP,0.00103788
20090710,IR,0.00000000
20090710,IRM,0.00035926
20090710,ISRG,0.00056121
20090710,IT,0.00069324
20090710,ITG,0.00054720
20090710,ITI,0.01739130
20090710,ITT,0.00047790
20090710,ITW,0.00027945
20090710,IVZ,0.00063351
20090710,JAVA,0.00109230
20090710,JBHT,0.00206897
20090710,JBL,0.00146306
20090710,JCI,0.00050492
20090710,JCP,0.00038045
20090710,JDSU,0.00197824
20090710,JEC,0.00026864
20090710,JEF,0.00105708
20090710,JKHY,0.00049788
20090710,JNJ,0.00017576
20090710,JNPR,0.00043094
20090710,JNS,0.00098668
20090710,JNY,0.00104004
20090710,JOYG,0.00032118
20090710,JPM,
20090710,JWN,0.00051295
20090710,K,0.00063458
20090710,KBH,0.00080939
20090710,KEY,0.00195886
20090710,KFT,0.00038366
20090710,KG,0.00111049
20090710,KIM,0.00116347
20090710,KLAC,0.00115229
20090710,KMB,0.00038536
20090710,KMX,0.00073828
20090710,KO,0.00062157
20090710,KR,0.00092293
20090710,KSS,0.00187266
20090710,KSU,0.00064746
20090710,L,
20090710,LB,0.00967352
20090710,LEE,0.01780415
20090710,LEG,0.00070200
20090710,LEN,0.00239808
20090710,LH,0.00015107
20090710,LIZ,0.00382409
20090710,LKQX,0.00127796
20090710,LLL,0.00015355
20090710,LLTC,0.00043057
20090710,LLY,0.00030008
20090710,LM,0.00043450
20090710,LMT,0.00012834
20090710,LNC,0.00068423
20090710,LNT,0.00118507
20090710,LO,0.00044726
20090710,LOW,0.00053064
20090710,LPX,0.00313972
20090710,LRCX,0.00038073
20090710,LTD,0.00094563
20090710,LUK,0.00053662
20090710,LUV,0.00151630
20090710,LVLT,0.00711744
20090710,LXK,0.00057290
20090710,M,0.00094384
20090710,MA,0.00087265
20090710,MAA,0.00027992
20090710,MAC,0.00066778
20090710,MAR,0.00051086
20090710,MAS,0.00119546
20090710,MAT,0.00065811
20090710,MBI,0.00275103
20090710,MCD,0.00035082
20090710,MCHP,0.00044024
20090710,MCK,0.00046232
20090710,MCO,0.00038001
20090710,MDP,0.00041246
20090710,MDR,0.00177462
20090710,MDT,0.00030511
20090710,MEE,0.00058599
20090710,MET,0.00036597
20090710,MFE,0.00049044
20090710,MGM,0.00175593
20090710,MHK,0.00031061
20090710,MHP,0.00033272
20090710,MHS,0.00021247
20090710,MJN,0.00060680
20090710,MKC,0.00000000
20090710,MLM,0.00066194
20090710,MMC,0.00053691
20090710,MMM,0.00033490
20090710,MO,0.00121507
20090710,MOLX,0.00067545
20090710,MON,0.00014016
20090710,MOS,0.00121344
20090710,MOT,0.00000000
20090710,MRK,0.00075672
20090710,MRO,0.00035329
20090710,MS,0.00038558
20090710,MSCS,0.00134138
20090710,MSFT,0.00044653
20090710,MTB,0.00039002
20090710,MTD,0.00066212
20090710,MTG,0.00581395
20090710,MTW,0.00000000
20090710,MU,0.00196271
20090710,MUR,0.00019625
20090710,MWV,0.00125707
20090710,MWW,0.00097991
20090710,MXB,0.00079840
20090710,MXIM,0.00062913
20090710,MXM,0.04174950
20090710,MYL,0.00082136
20090710,,
20090710,NAV,0.00101420
20090710,NAVI,0.00696864
20090710,NBL,0.00054870
20090710,NBR,0.00067590
20090710,NCR,0.00089807
20090710,NDAQ,0.00158688
20090710,NE,0.00033985
20090710,NEM,0.00026382
20090710,NFLX,0.00124704
20090710,NFX,0.00033009
20090710,NI,0.00173310
20090710,NKE,0.00039002
20090710,NKTR,0.00332779
20090710,NOC,0.00023113
20090710,NOV,0.00032857
20090710,NOVL,0.00470588
20090710,NRG,0.00085948
20090710,NSC,0.00000000
20090710,NTAP,0.00052070
20090710,NTRS,0.00202746
20090710,NU,0.00046806
20090710,NUE,0.00097017
20090710,NVDA,0.00096386
20090710,NWL,0.00097418
20090710,NWSA,0.00122474
20090710,NYT,0.00418410
20090710,NYX,0.00040942
20090710,O,0.00049176
20090710,ODP,0.00257400
20090710,OI,0.00038146
20090710,OKE,0.00070225
20090710,OMC,0.00032696
20090710,OMX,0.00177148
20090710,ORCL,0.00048816
20090710,ORLY,0.00101600
20090710,OXY,0.00032911
20090710,PALM,0.00067499
20090710,PAYX,0.00082542
20090710,PBCT,0.00065768
20090710,PBG,0.00060864
20090710,PBI,0.00047904
20090710,PCAR,0.00033904
20090710,PCG,0.00026929
20090710,PCH,0.00043735
20090710,PCL,0.00035255
20090710,PCLN,0.00084384
20090710,PCP,0.00028277
20090710,PCS,0.00079523
20090710,PDCO,0.00142891
20090710,PEG,0.00064495
20090710,PEP,
20090710,PETM,0.00092678
20090710,PFE,0.00070497
20090710,PFG,0.00058428
20090710,PG,0.00038322
20090710,PGR,0.00069906
20090710,PH,0.00024561
20090710,PHM,0.00122775
20090710,PIR,0.00554017
20090710,PKG,0.00000000
20090710,PKI,0.00059719
20090710,PLD,0.00148920
20090710,PLL,0.00037987
20090710,PM,0.00023632
20090710,PMCS,0.00130804
20090710,PMTC,0.00091449
20090710,PNC,0.00084093
20090710,PNR,0.00041658
20090710,PNW,0.00033927
20090710,POM,0.00000000
20090710,PPG,0.00047676
20090710,PPL,0.00063837
20090710,PRGO,0.00037545
20090710,PRSP,0.00139811
20090710,PRU,0.00029590
20090710,PSA,0.00048096
20090710,PTC,0.00661157
20090710,PTV,0.00048532
20090710,PVH,0.00112846
20090710,PWER,0.00803213
20090710,PWR,0.00049963
20090710,PXD,0.00086655
20090710,QCOM,0.00138185
20090710,QLGC,0.00152439
20090710,R,0.00039722
20090710,RAI,0.00129082
20090710,RCL,
20090710,RDC,0.00054098
20090710,RE,0.00055096
20090710,REG,0.00097292
20090710,REGN,0.00061406
20090710,RF,0.00000000
20090710,RFMD,0.00282885
20090710,RHI,0.00048042
20090710,RHT,0.00052070
20090710,RIG,0.00014502
20090710,RJF,0.00120192
20090710,RL,0.00019820
20090710,RLH,0.00232829
20090710,RMD,0.00025047
20090710,ROK,0.00032108
20090710,ROL,0.00060994
20090710,ROP,0.00023367
20090710,ROST,0.00048984
20090710,RRC,0.00026557
20090710,RRD,0.00093153
20090710,RSG,0.00041658
20090710,RTN,0.00023438
20090710,S,0.00229095
20090710,SAI,0.00057921
20090710,SANM,0.00000000
20090710,SAPE,0.00169635
20090710,SBAC,0.00085179
20090710,SBUX,0.00074322
20090710,SCG,0.00062500
20090710,SCHW,0.00243013
20090710,SEE,0.00052342
20090710,SGP,0.00000000
20090710,SHW,0.00325390
20090710,SIAL,0.00085763
20090710,SIG,0.00150038
20090710,SII,0.00000000
20090710,SIVB,0.00125078
20090710,SJM,0.00041597
20090710,SLB,0.00059330
20090710,SLE,0.00101574
20090710,SLG,0.00375436
20090710,SNA,0.00110477
20090710,SNDK,0.00138122
20090710,SNI,0.00074047
20090710,SNPS,0.00107991
20090710,SNS,0.00201005
20090710,SNSTA,0.09912536
20090710,SNV,0.00356506
20090710,SO,0.00032589
20090710,SPG,0.00021647
20090710,SPLS,0.00103199
20090710,SRCL,0.00040841
20090710,SRE,0.00063125
20090710,SSP,0.00990099
20090710,STI,0.00065725
20090710,STJ,0.00025910
20090710,STR,0.00033495
20090710,STT,0.00091743
20090710,STX,0.00099950
20090710,STZ,0.00160772
20090710,SVU,0.00077791
20090710,SWK,0.00059347
20090710,SWKS,0.00096852
20090710,SWN,
20090710,SWY,0.00051613
20090710,SYK,0.00026663
20090710,SYMC,0.00064164
20090710,SYY,0.00046522
20090710,T,0.00042708
20090710,TAP,0.00023909
20090710,TCX,0.02597403
20090710,TDC,0.00044277
20090710,TDG,0.00108607
20090710,TE,0.00088849
20090710,TEL,0.00059898
20090710,TER,0.00158353
20090710,TEX,0.00094206
20090710,TFX,0.00022949
20090710,TGT,0.00026487
20090710,THC,0.00335008
20090710,TIE,0.00132188
20090710,TIF,0.00040659
20090710,TIN,0.00159490
20090710,TJX,0.00062794
20090710,TKR,0.00060994
20090710,TLAB,0.00193611
20090710,TMK,0.00059542
20090710,TMO,0.00026052
20090710,TNB,0.00038059
20090710,TROW,0.00133209
20090710,TRV,0.00025671
20090710,TSCO,0.00155677
20090710,TSN,0.00080743
20090710,TSO,0.00183318
20090710,TSS,0.00078034
20090710,TTWO,0.00225989
20090710,TUP,0.00038948
20090710,TWC,0.00068681
20090710,TWX,0.00041745
20090710,TXN,0.00048888
20090710,TXT,0.00111919
20090710,TYC,0.00038102
20090710,UA,0.00097895
20090710,UAUA,0.00308166
20090710,UDR,0.00107469
20090710,UHS,0.00061557
20090710,UIS,0.00660066
20090710,ULTA,0.00462749
20090710,UN,
20090710,UNH,0.00040560
20090710,UNM,0.00134862
20090710,UNP,0.00019851
20090710,UPS,0.00041161
20090710,URBN,0.00051666
20090710,URI,0.00185014
20090710,USB,0.00060259
20090710,UTX,0.00020139
20090710,V,0.00016696
20090710,VAR,0.00031571
20090710,VFC,0.00036563
20090710,VIA,0.00098619
20090710,VLO,0.00064205
20090710,VMC,0.00000000
20090710,VNO,0.00098063
20090710,VRSN,0.00055356
20090710,VRTX,0.00182648
20090710,VTR,0.00071556
20090710,VZ,0.00104950
20090710,WAG,0.00069396
20090710,WAT,0.00061268
20090710,WCG,0.00059119
20090710,WDC,0.00000000
20090710,WEC,0.00049200
20090710,WFC,0.00043640
20090710,WFMI,0.00104004
20090710,WFT,0.00055203
20090710,WHR,0.00022912
20090710,WIN,0.00126183
20090710,WINN,0.00146306
20090710,WLP,0.00020070
20090710,WMB,0.00070004
20090710,WMI,0.00074516
20090710,WMT,0.00021033
20090710,WOR,0.00088378
20090710,WPI,0.00030289
20090710,WPO,0.00215899
20090710,WR,0.00055203
20090710,WSH,0.00081766
20090710,WU,0.00061786
20090710,WY,0.00035746
20090710,WYE,0.00022274
20090710,WYN,0.00093853
20090710,WYNN,0.00226208
20090710,X,0.00032494
20090710,XEC,0.00074543
20090710,XEL,0.00055203
20090710,XL,0.00090621
20090710,XLNX,0.00051613
20090710,XOM,0.00030694
20090710,XRAY,0.00106326
20090710,XRX,0.00164069
20090710,XTO,0.00028625
20090710,YUM,0.00028625
20090710,ZION,0.00181984
20090710,ZMH,0.00025513
