date,ticker,avgSpread30Days
20080724,FLS,0.00113368
20080724,EQR,
20080724,AMD,
20080724,MEE,0.00107352
20080724,LOW,
20080724,SPG,
20080724,HAR,0.00102482
20080724,DFS,
20080724,DVA,0.00114922
20080724,PWER,0.00821458
20080724,SLE,0.00115290
20080724,TCX,0.02672098
20080724,MA,0.00080247
20080724,PG,
20080724,SRCL,0.00114815
20080724,WPO,0.00171897
20080724,PGR,
20080724,XEC,0.00141337
20080724,KO,
20080724,WAG,
20080724,UDR,0.00167478
20080724,M,0.00137960
20080724,AOC,
20080724,LEE,0.00360417
20080724,LMT,
20080724,SWKS,0.00155100
20080724,FL,0.00135316
20080724,LLY,
20080724,AKAM,
20080724,MAS,0.00158839
20080724,HD,0.00068213
20080724,FIS,
20080724,ATVI,0.00122197
20080724,LTD,
20080724,WPI,0.00064924
20080724,LNT,0.00095277
20080724,MMM,0.00064592
20080724,CAT,
20080724,NT,
20080724,CMI,
20080724,UTX,
20080724,JDSU,0.00108696
20080724,GOOG,
20080724,CTL,
20080724,WYE,
20080724,HP,
20080724,DLTR,0.00079857
20080724,D,
20080724,CMG,0.00192832
20080724,NI,0.00089661
20080724,ACF,
20080724,NU,0.00129001
20080724,PDCO,0.00091483
20080724,CAM,
20080724,NDAQ,
20080724,LXK,0.00124871
20080724,ASH,0.00069801
20080724,ACN,0.00099856
20080724,UNP,
20080724,DYN,0.00159737
20080724,SLB,
20080724,MAR,
20080724,PTV,
20080724,ITI,0.01289650
20080724,PTC,0.00561295
20080724,SGP,
20080724,T,
20080724,MTB,
20080724,SANM,0.00723803
20080724,CSX,
20080724,TER,
20080724,UNH,
20080724,MTW,0.00052095
20080724,MTG,0.00729755
20080724,NEM,
20080724,FRC,0.00356166
20080724,JAVA,0.00119136
20080724,JNPR,0.00067329
20080724,CZN,0.00137753
20080724,SNDK,0.00097922
20080724,MXB,0.00252588
20080724,SNV,0.00352110
20080724,HMA,
20080724,PBCT,0.00174877
20080724,SNA,0.00075157
20080724,BMY,
20080724,INFO,0.05679897
20080724,NWL,0.00099550
20080724,NAVI,0.00769096
20080724,THC,0.00208556
20080724,KLAC,
20080724,MYL,0.00138709
20080724,DISH,0.00086688
20080724,SNSTA,0.03547379
20080724,,
20080724,DELL,0.00047456
20080724,APD,0.00087405
20080724,WINN,
20080724,GHC,0.00966678
20080724,CVS,
20080724,OI,0.00102460
20080724,COG,0.00074285
20080724,EP,0.00097973
20080724,JEF,0.00424191
20080724,HOLX,
20080724,SNI,
20080724,AMSG,0.00102588
20080724,WFMI,0.00092708
20080724,SYK,
20080724,PCLN,
20080724,TSN,0.00110149
20080724,VRTX,
20080724,NFX,0.00142607
20080724,STJ,
20080724,LVLT,
20080724,WFC,
20080724,PRGO,0.00076098
20080724,FLR,0.00105142
20080724,WMT,
20080724,FMC,0.00078422
20080724,RRD,
20080724,IPG,
20080724,TSS,
20080724,MCK,
20080724,AWK,0.00271581
20080724,MWV,0.00079773
20080724,ESS,0.00194080
20080724,PCH,0.00167330
20080724,XRAY,0.00082804
20080724,CHD,0.00105745
20080724,BR,0.00138571
20080724,LEN,0.00132358
20080724,CRM,0.00130429
20080724,IDXX,
20080724,BHI,
20080724,WWY,
20080724,PPL,
20080724,DVN,0.00089821
20080724,REG,0.00186773
20080724,FFIV,0.00097625
20080724,JWN,
20080724,LLTC,0.00059741
20080724,IMS,0.00668552
20080724,HAS,
20080724,APA,
20080724,BBT,
20080724,DDR,
20080724,GWW,0.00057369
20080724,FOSL,0.00111981
20080724,DOV,0.00085861
20080724,NE,
20080724,COL,0.00077986
20080724,MAA,0.00129488
20080724,BLK,0.00143148
20080724,HES,
20080724,TWX,0.00082221
20080724,PCAR,0.00092817
20080724,DPS,0.00162723
20080724,AMP,
20080724,SPLS,0.00062418
20080724,GT,
20080724,JPM,
20080724,PNW,0.00071356
20080724,R,0.00076031
20080724,IBM,
20080724,PBI,0.00082689
20080724,AAP,0.00110560
20080724,CNP,0.00094187
20080724,VIA,
20080724,HSP,0.00064874
20080724,BA,
20080724,ITT,
20080724,RHI,
20080724,RCL,0.00075414
20080724,ABC,0.00083351
20080724,EL,0.00063272
20080724,RMD,0.00097855
20080724,L,
20080724,IR,
20080724,TGT,
20080724,JNJ,
20080724,TEX,
20080724,AMGN,0.00052531
20080724,MDR,0.00131025
20080724,GGP,0.00170959
20080724,HOT,0.00065666
20080724,MON,
20080724,CSC,
20080724,XL,0.00130500
20080724,PWR,0.00112710
20080724,AEE,0.00075947
20080724,ZION,0.00109602
20080724,PVH,0.00108610
20080724,RF,
20080724,VAR,0.00135587
20080724,CR,0.00121059
20080724,MDT,
20080724,UIS,0.00304152
20080724,MAC,0.00197137
20080724,WEC,0.00091722
20080724,BMC,
20080724,VNO,
20080724,LIZ,0.00105571
20080724,AME,0.00105690
20080724,AMZN,
20080724,VC,0.00376658
20080724,PEP,
20080724,PH,
20080724,XLNX,0.00075230
20080724,SAI,0.00118652
20080724,JNY,0.00094645
20080724,MHP,0.00076280
20080724,MDP,
20080724,AMT,0.00087137
20080724,SLG,0.00221861
20080724,GD,
20080724,TFX,0.00114366
20080724,WYNN,0.00089034
20080724,GENZ,0.00064002
20080724,SIAL,0.00067576
20080724,IPGP,0.00173467
20080724,DNR,0.00117014
20080724,HRS,0.00128590
20080724,PFE,0.00082220
20080724,FITB,0.00124632
20080724,PETM,0.00100458
20080724,QLGC,0.00088589
20080724,RRC,
20080724,S,
20080724,CIT,0.00268697
20080724,ENDP,0.00066900
20080724,MMC,
20080724,KSS,0.00077739
20080724,DRE,
20080724,IKN,0.00182038
20080724,CBS,0.00075229
20080724,NCC,
20080724,GFI,0.00250794
20080724,HLS,0.00129611
20080724,SBAC,0.00127521
20080724,LO,
20080724,BLL,
20080724,CTAS,0.00076747
20080724,OMX,
20080724,POM,
20080724,ADBE,0.00067940
20080724,BRCM,
20080724,DLR,0.00225570
20080724,LPX,
20080724,MCHP,0.00078142
20080724,MUR,0.00130670
20080724,KG,0.00145708
20080724,ACS,0.00106740
20080724,XEL,0.00093825
20080724,BDX,
20080724,PLI,0.06057138
20080724,STX,
20080724,PPG,
20080724,NBR,
20080724,LB,0.00601562
20080724,ALGN,0.00138272
20080724,ROST,0.00091613
20080724,KMX,0.00133521
20080724,TMO,
20080724,LNC,
20080724,TXN,
20080724,AZO,
20080724,NVDA,0.00091667
20080724,CEPH,
20080724,JCP,0.00077497
20080724,AGN,0.00077289
20080724,A,0.00058609
20080724,TYC,
20080724,GPC,
20080724,TE,0.00140015
20080724,TIF,0.00089419
20080724,ROK,
20080724,CEG,
20080724,SNPS,0.00107041
20080724,TJX,0.00079146
20080724,COV,
20080724,HOC,0.00230640
20080724,APOL,0.00086586
20080724,IACI,0.00086117
20080724,FISV,0.00066760
20080724,AMCC,0.00163348
20080724,C,
20080724,AES,0.00096913
20080724,K,0.00042842
20080724,ES,0.00193165
20080724,STT,
20080724,NTAP,0.00074336
20080724,SCHW,0.00106660
20080724,PCL,
20080724,WM,0.00283325
20080724,ECL,
20080724,GLW,
20080724,ALXN,0.00071614
20080724,AIZ,0.00141255
20080724,EXPD,0.00076012
20080724,ROH,
20080724,SWY,
20080724,KIM,
20080724,PRU,
20080724,AXP,
20080724,QCOM,
20080724,ROL,0.00134972
20080724,ULTA,0.00257080
20080724,FTI,0.00222943
20080724,HBAN,0.00235094
20080724,CL,
20080724,EQIX,
20080724,RIG,
20080724,PCP,
20080724,RFMD,0.00339196
20080724,RLH,0.00602038
20080724,CI,0.00077234
20080724,TMK,0.00053470
20080724,BGG,0.00169651
20080724,PAYX,0.00065092
20080724,HRL,0.00078789
20080724,COH,0.00092637
20080724,WYN,0.00125789
20080724,V,
20080724,JCI,
20080724,WIN,0.00120992
20080724,WAT,0.00054611
20080724,PRSP,0.00140287
20080724,BTU,
20080724,VLO,
20080724,EBIX,0.00967281
20080724,MXM,0.01703082
20080724,BC,
20080724,PNC,0.00092988
20080724,AKS,0.00117449
20080724,MKC,
20080724,GRMN,
20080724,SRE,
20080724,SO,
20080724,RTN,
20080724,AIV,0.00210631
20080724,AMAT,0.00054819
20080724,CVG,
20080724,TKR,0.00147546
20080724,DHI,0.00118582
20080724,DD,0.00069818
20080724,BDK,0.00077050
20080724,ETFC,0.00315465
20080724,APY,0.07312627
20080724,OMC,
20080724,CA,0.00057459
20080724,AYI,0.00102877
20080724,HAL,
20080724,CCI,0.00098517
20080724,XOM,
20080724,WLP,
20080724,NUE,
20080724,BK,
20080724,LEG,0.00120803
20080724,DV,0.00089375
20080724,BAX,0.00123858
20080724,ORLY,0.00081859
20080724,MLM,0.00224976
20080724,NAV,0.00456517
20080724,LLL,
20080724,ALK,0.00178120
20080724,CFS,0.05488472
20080724,LUK,0.00088337
20080724,TDG,
20080724,PLD,
20080724,STR,
20080724,TSCO,
20080724,CHRW,0.00069949
20080724,CELG,0.00070516
20080724,TRV,
20080724,CB,
20080724,ADCT,0.00095113
20080724,AMB,0.00199968
20080724,GCI,0.00081163
20080724,BCR,0.00083029
20080724,AMR,
20080724,MSCS,0.00158061
20080724,AEP,
20080724,USB,
20080724,FLT,0.05215397
20080724,ATI,0.00101329
20080724,DAL,
20080724,WMB,
20080724,EXR,0.00168219
20080724,COP,
20080724,UAUA,0.00368436
20080724,WCG,0.00152804
20080724,JBHT,0.00096557
20080724,CXO,0.00169003
20080724,CIK,0.00599809
20080724,MFE,0.00113293
20080724,HSY,0.00084958
20080724,DO,
20080724,TIN,0.00109207
20080724,MAT,
20080724,PEG,0.00055447
20080724,CTSH,0.00072815
20080724,KR,
20080724,SNS,0.00238605
20080724,ITW,
20080724,HON,
20080724,EXC,
20080724,LM,0.00160214
20080724,MGM,0.00130036
20080724,GME,0.00096126
20080724,PLL,
20080724,BSX,
20080724,STZ,0.00116307
20080724,TAP,0.00055937
20080724,CVX,
20080724,CPRT,0.00066574
20080724,SII,
20080724,TWC,0.00130503
20080724,SHW,0.00086429
20080724,EMN,
20080724,INTU,0.00076319
20080724,ABMD,0.00151809
20080724,RJF,0.00174935
20080724,CLF,0.00133458
20080724,CAH,0.00091806
20080724,KBH,0.00148074
20080724,DLX,0.00116760
20080724,RHT,0.00090686
20080724,VRSN,0.00078006
20080724,IFF,0.00102778
20080724,NOVL,0.00168375
20080724,WSH,
20080724,RE,0.00103486
20080724,DTE,
20080724,SEE,0.00088934
20080724,LDG,0.00137675
20080724,ISRG,
20080724,SWN,
20080724,DIS,
20080724,BMS,0.00084902
20080724,MTD,0.00090416
20080724,CMS,0.00095415
20080724,CPN,0.00163201
20080724,ADPT,0.00333744
20080724,BBBY,0.00062518
20080724,AOS,0.00135599
20080724,GNW,0.00081659
20080724,MET,
20080724,ANF,0.00089781
20080724,SBUX,0.00080863
20080724,RAI,0.00059475
20080724,PFG,
20080724,NCR,0.00103711
20080724,GPS,
20080724,BIG,0.00125050
20080724,CVH,
20080724,COF,0.00183431
20080724,PALM,0.00265854
20080724,HCP,0.00118111
20080724,NKTR,0.00286868
20080724,NYX,
20080724,GPN,0.00139620
20080724,MOS,0.00143286
20080724,FPL,0.00089085
20080724,CNO,0.00187765
20080724,MRK,
20080724,IP,
20080724,ADP,
20080724,WHR,0.00062038
20080724,EQT,0.00094508
20080724,KMB,
20080724,MS,0.00078634
20080724,NRG,0.00071976
20080724,JOYG,0.00101511
20080724,EXPE,0.00084474
20080724,DHR,
20080724,CSCO,0.00047208
20080724,UN,0.00079964
20080724,DDS,0.00163979
20080724,GE,0.00061182
20080724,JNS,0.00081166
20080724,CF,0.00112677
20080724,CNC,0.00169055
20080724,WU,
20080724,WOR,0.00091223
20080724,AIG,
20080724,ADSK,0.00062484
20080724,TSO,0.00122620
20080724,HCBK,0.00088245
20080724,AYE,0.00074283
20080724,GILD,
20080724,NWS,0.00096440
20080724,AJG,0.00113382
20080724,APH,0.00111597
20080724,EIX,
20080724,CIEN,0.00100013
20080724,CMCSA,0.00058231
20080724,BIIB,
20080724,ADS,0.00140696
20080724,VMC,0.00178643
20080724,PKI,
20080724,ALB,0.00131961
20080724,MNST,0.00094735
20080724,ILMN,
20080724,DRI,0.00085865
20080724,ALL,
20080724,HUM,
20080724,FCX,
20080724,CBE,0.00094055
20080724,TEL,0.00087747
20080724,ADI,
20080724,ODP,
20080724,MHS,
20080724,TXT,
20080724,TTWO,0.00135309
20080724,MCD,
20080724,HST,0.00168006
20080724,GM,0.00203037
20080724,IRM,0.00120041
20080724,AVP,0.00059394
20080724,FDO,0.00101590
20080724,CINF,0.00079482
20080724,NYT,0.00138124
20080724,AVB,0.00263687
20080724,FE,
20080724,TLAB,0.00235600
20080724,AET,
20080724,WDC,
20080724,URBN,0.00093615
20080724,ESV,
20080724,CNX,
20080724,X,
20080724,ETN,0.00047662
20080724,GIS,
20080724,ITG,0.00137952
20080724,VFC,0.00093534
20080724,YUM,
20080724,CE,0.00085670
20080724,LH,0.00060385
20080724,BXP,
20080724,SAPE,
20080724,ARE,0.00200416
20080724,WY,0.00185218
20080724,FHN,
20080724,TNB,0.00100340
20080724,FDX,
20080724,IT,0.00144440
20080724,CHP,0.00285986
20080724,CMA,0.00190005
20080724,CERN,0.00088373
20080724,UHS,0.00092196
20080724,UA,0.00170811
20080724,SIG,0.00347141
20080724,PNR,0.00102882
20080724,KSU,0.00096317
20080724,FSLR,
20080724,DNB,0.00092756
20080724,PBG,
20080724,VTR,0.00225989
20080724,FRX,0.00060892
20080724,EFX,
20080724,EMR,
20080724,JEC,0.00091552
20080724,DF,0.00121060
20080724,WMI,
20080724,CAR,0.00236151
20080724,PMCS,0.00184242
20080724,DUK,
20080724,AW,0.00146784
20080724,AMG,0.00182822
20080724,REGN,0.00185430
20080724,NBL,0.00080416
20080724,BWA,0.00142797
20080724,ACE,
20080724,RL,0.00086794
20080724,ANSS,
20080724,SYMC,0.00063766
20080724,PCG,
20080724,ADM,
20080724,DAN,0.00324353
20080724,FO,
20080724,XTO,0.00095895
20080724,XRX,
20080724,ZMH,
20080724,SVU,0.00075148
20080724,NOC,0.00039041
20080724,PKG,0.00082677
20080724,FRT,0.00147315
20080724,BEN,
