date,ticker,dailySpread
20140415,DUK,0.00013733
20140415,DV,0.00026059
20140415,DVA,0.00014617
20140415,DVN,0.00014561
20140415,DYN,0.00040331
20140415,EA,0.00036410
20140415,EBAY,0.00018555
20140415,EBIX,0.00062016
20140415,ECL,0.00009488
20140415,ED,0.00017490
20140415,EFX,0.00015118
20140415,EIX,0.00017555
20140415,EL,0.00014125
20140415,EMC,0.00037140
20140415,EMN,0.00011591
20140415,EMR,0.00015027
20140415,ENDP,0.00017770
20140415,EOG,0.00009890
20140415,EQIX,0.00028708
20140415,EQR,0.00017243
20140415,EQT,0.00009721
20140415,ESRX,0.00013582
20140415,ESS,0.00035902
20140415,ESV,0.00019691
20140415,ETFC,0.00049104
20140415,ETN,0.00013913
20140415,ETR,0.00013894
20140415,EVHC,0.00031721
20140415,EW,0.00024774
20140415,EXC,0.00027782
20140415,EXPD,0.00025423
20140415,EXPE,0.00014099
20140415,EXR,0.00040593
20140415,F,0.00063111
20140415,FANG,0.00072406
20140415,FAST,0.00019970
20140415,FB,0.00016925
20140415,FBHS,0.00024848
20140415,FCX,0.00030289
20140415,FDO,0.00017573
20140415,FDX,0.00007569
20140415,FE,0.00029390
20140415,FFIV,0.00009282
20140415,FHN,0.00086022
20140415,FII,0.00034264
20140415,FIS,0.00019181
20140415,FISV,0.00035587
20140415,FITB,0.00046243
20140415,FL,0.00022414
20140415,FLIR,0.00028494
20140415,FLR,0.00013187
20140415,FLS,0.00013119
20140415,FLT,0.00018147
20140415,FMC,0.00026518
20140415,FOSL,0.00028049
20140415,FOXA,0.00031601
20140415,FRC,0.00019104
20140415,FRT,0.00008726
20140415,FRX,0.00022640
20140415,FSLR,0.00030125
20140415,FTI,0.00018627
20140415,FTNT,0.00048158
20140415,FTR,0.00177148
20140415,GCI,0.00038528
20140415,GD,0.00009372
20140415,GE,0.00038722
20140415,GFI,0.00247831
20140415,GGP,0.00044573
20140415,GHC,0.00075517
20140415,GILD,0.00014670
20140415,GIS,0.00000000
20140415,GLW,0.00048674
20140415,GM,0.00029981
20140415,GME,0.00024123
20140415,GNW,0.00062054
20140415,GOLD,0.00012694
20140415,GOOGL,0.00034633
20140415,GPC,0.00011739
20140415,GPN,0.00014960
20140415,GPS,0.00026059
20140415,GRMN,0.00036082
20140415,GS,0.00006456
20140415,GT,0.00038425
20140415,GWW,0.00031916
20140415,HAL,0.00016674
20140415,HAR,0.00028842
20140415,HAS,0.00018697
20140415,HBAN,0.00105652
20140415,HBI,0.00013148
20140415,HCA,0.00020519
20140415,HCBK,0.00101989
20140415,HCP,0.00024257
20140415,HD,0.00013178
20140415,HES,0.00011614
20140415,HFC,0.00020549
20140415,HIG,0.00029451
20140415,HII,0.00040084
20140415,HLS,0.00028965
20140415,HLT,0.00046784
20140415,HOG,0.00015296
20140415,HOLX,0.00047427
20140415,HON,0.00010907
20140415,HOT,0.00013192
20140415,HP,0.00009185
20140415,HPQ,0.00030869
20140415,HRB,0.00035505
20140415,HRL,0.00021122
20140415,HRS,0.00014193
20140415,HSH,0.00028608
20140415,HSIC,0.00044101
20140415,HSP,0.00023018
20140415,HST,0.00048816
20140415,HSY,0.00010051
20140415,HUM,0.00009119
20140415,IACI,0.00044297
20140415,IBM,0.00005077
20140415,ICE,0.00010314
20140415,IDXX,0.00025390
20140415,IFF,0.00010729
20140415,ILMN,0.00045774
20140415,IMS,0.00131435
20140415,INCY,0.00023205
20140415,INTC,0.00037362
20140415,INTU,0.00013562
20140415,IP,0.00022279
20140415,IPG,0.00061369
20140415,IPGP,0.00054193
20140415,IR,0.00017997
20140415,IRM,0.00038073
20140415,ISRG,0.00045543
20140415,IT,0.00014969
20140415,ITG,0.00052178
20140415,ITI,0.00516796
20140415,ITT,0.00023493
20140415,ITW,0.00012172
20140415,IVZ,0.00028881
20140415,JBHT,0.00026874
20140415,JBL,0.00057654
20140415,JCI,0.00021760
20140415,JCP,0.00137836
20140415,JDSU,0.00076599
20140415,JEC,0.00016104
20140415,JKHY,0.00036907
20140415,JNJ,0.00010081
20140415,JNPR,0.00040185
20140415,JNS,0.00089485
20140415,JOY,0.00016470
20140415,JPM,0.00018250
20140415,JWN,0.00016397
20140415,K,0.00015336
20140415,KATE,0.00030586
20140415,KBH,0.00060405
20140415,KEY,0.00074322
20140415,KIM,0.00045157
20140415,KLAC,0.00030239
20140415,KMB,0.00009046
20140415,KMI,0.00030400
20140415,KMX,0.00046125
20140415,KO,0.00024891
20140415,KODK,0.00205761
20140415,KR,0.00022720
20140415,KRFT,0.00017814
20140415,KSS,0.00018371
20140415,KSU,0.00010083
20140415,L,0.00022844
20140415,LB,0.00018469
20140415,LDOS,0.00026792
20140415,LEE,0.00253485
20140415,LEG,0.00030774
20140415,LEN,0.00025777
20140415,LH,0.00009847
20140415,LIN,0.00083752
20140415,LKQ,0.00036437
20140415,LLL,0.00008580
20140415,LLTC,0.00021220
20140415,LLY,0.00016828
20140415,LM,0.00022424
20140415,LMT,0.00006355
20140415,LNC,0.00021531
20140415,LNT,0.00017270
20140415,LO,0.00018916
20140415,LOW,0.00021411
20140415,LPX,0.00065168
20140415,LRCX,0.00019097
20140415,LUK,0.00038842
20140415,LUV,0.00043659
20140415,LVLT,0.00026642
20140415,LXK,0.00021784
20140415,LYB,0.00011165
20140415,M,0.00017366
20140415,MA,0.00013855
20140415,MAA,0.00014649
20140415,MAC,0.00015383
20140415,MAR,0.00017827
20140415,MAS,0.00046609
20140415,MAT,0.00026004
20140415,MBI,0.00081599
20140415,MCD,0.00009918
20140415,MCHP,0.00021202
20140415,MCK,0.00005942
20140415,MCO,0.00013242
20140415,MDLZ,0.00029193
20140415,MDP,0.00021157
20140415,MDR,0.00143369
20140415,MDT,0.00017225
20140415,MET,0.00020050
20140415,MGM,0.00042635
20140415,MHFI,0.00027259
20140415,MHK,0.00007412
20140415,MJN,0.00012165
20140415,MKC,0.00014248
20140415,MLM,0.00008000
20140415,MMC,0.00020927
20140415,MMM,0.00007458
20140415,MNK,0.00016217
20140415,MNST,0.00015658
20140415,MO,0.00026175
20140415,MON,0.00009040
20140415,MOS,0.00020672
20140415,MPC,0.00011551
20140415,MRK,0.00017843
20140415,MRO,0.00027859
20140415,MS,0.00033835
20140415,MSCI,0.00024216
20140415,MSFT,0.00025160
20140415,MSI,0.00015777
20140415,MTB,0.00008305
20140415,MTD,0.00035551
20140415,MTG,0.00125865
20140415,MTW,0.00032868
20140415,MU,0.00045116
20140415,MUR,0.00016235
20140415,MWV,0.00026278
20140415,MWW,0.00146735
20140415,MXIM,0.00031032
20140415,MYL,0.00021629
20140415,,
20140415,NAV,0.00029643
20140415,NBL,0.00013919
20140415,NBR,0.00041815
20140415,NCLH,0.00067431
20140415,NCR,0.00029512
20140415,NDAQ,0.00029330
20140415,NE,0.00032462
20140415,NEE,0.00010283
20140415,NEM,0.00041938
20140415,NFLX,0.00067408
20140415,NFX,0.00030520
20140415,NI,0.00028094
20140415,NKE,0.00013838
20140415,NKTR,0.00091870
20140415,NLSN,0.00022959
20140415,NOC,0.00008409
20140415,NOV,0.00012389
20140415,NRG,0.00030907
20140415,NSC,0.00021173
20140415,NTAP,0.00027031
20140415,NTRS,0.00033540
20140415,NU,0.00021591
20140415,NUE,0.00019355
20140415,NVDA,0.00054215
20140415,NWL,0.00034453
20140415,NWSA,0.00060150
20140415,NYT,0.00061369
20140415,O,0.00023488
20140415,ODP,0.00252207
20140415,OI,0.00030308
20140415,OKE,0.00016831
20140415,OMC,0.00014483
20140415,ORCL,0.00025186
20140415,ORLY,0.00014000
20140415,OXY,0.00010537
20140415,PAR,0.01469045
20140415,PAYX,0.00024585
20140415,PB,0.00016419
20140415,PBCT,0.00067454
20140415,PBI,0.00040659
20140415,PCAR,0.00015493
20140415,PCG,0.00022092
20140415,PCH,0.00079713
20140415,PCL,0.00024163
20140415,PCLN,0.00050451
20140415,PCP,0.00008108
20140415,PDCO,0.00024169
20140415,PEG,0.00000000
20140415,PEP,0.00011911
20140415,PETM,0.00015012
20140415,PFE,0.00033450
20140415,PFG,0.00022607
20140415,PG,0.00012369
20140415,PGR,0.00041955
20140415,PH,0.00008246
20140415,PHM,0.00053519
20140415,PIR,0.00054392
20140415,PKG,0.00014798
20140415,PKI,0.00022709
20140415,PLD,0.00024561
20140415,PLL,0.00011735
20140415,PM,0.00011852
20140415,PMCS,0.00138793
20140415,PNC,0.00012174
20140415,PNR,0.00012868
20140415,PNW,0.00017978
20140415,POM,0.00046718
20140415,PPG,0.00005304
20140415,PPL,0.00030107
20140415,PRGO,0.00021294
20140415,PRU,0.00025442
20140415,PSA,0.00035114
20140415,PSX,0.00012711
20140415,PTC,0.00029608
20140415,PVH,0.00008200
20140415,PWR,0.00056641
20140415,PXD,0.00005108
20140415,Q,0.00019730
20140415,QCOM,0.00012581
20140415,QEP,0.00031954
20140415,QLGC,0.00083091
20140415,R,0.00012648
20140415,RAI,0.00018357
20140415,RCL,0.00019702
20140415,RDC,0.00032579
20140415,RE,0.00032145
20140415,REG,0.00019344
20140415,REGN,0.00020825
20140415,RF,0.00097418
20140415,RFMD,0.00126183
20140415,RHI,0.00024866
20140415,RHT,0.00019958
20140415,RIG,0.00024105
20140415,RJF,0.00020176
20140415,RL,0.00006437
20140415,RLGY,0.00023778
20140415,RLH,0.00684932
20140415,RMD,0.00021342
20140415,ROK,0.00016337
20140415,ROL,0.00033858
20140415,ROP,0.00007753
20140415,ROST,0.00014462
20140415,RRC,0.00011191
20140415,RRD,0.00057988
20140415,RSG,0.00029082
20140415,RTN,0.00010215
20140415,S,0.00123686
20140415,SANM,0.00058980
20140415,SAPE,0.00000000
20140415,SBAC,0.00011364
20140415,SBUX,0.00014517
20140415,SCG,0.00018941
20140415,SCHW,0.00038292
20140415,SEE,0.00031521
20140415,SHW,0.00005222
20140415,SIAL,0.00021529
20140415,SIG,0.00009925
20140415,SIVB,0.00027114
20140415,SJM,0.00010517
20140415,SLB,0.00009989
20140415,SLG,0.00009797
20140415,SNA,0.00027128
20140415,SNDK,0.00013274
20140415,SNI,0.00027360
20140415,SNPS,0.00027304
20140415,SNV,0.00310078
20140415,SO,0.00022097
20140415,SPG,0.00023531
20140415,SPLS,0.00082884
20140415,SRCL,0.00054600
20140415,SRE,0.00010324
20140415,SSP,0.00059898
20140415,STI,0.00026285
20140415,STJ,0.00015812
20140415,STR,0.00043375
20140415,STT,0.00015539
20140415,STX,0.00018223
20140415,STZ,0.00012826
20140415,SVU,0.00148038
20140415,SWK,0.00024935
20140415,SWKS,0.00027960
20140415,SWN,0.00021117
20140415,SWY,0.00029253
20140415,SYK,0.00012567
20140415,SYMC,0.00048181
20140415,SYY,0.00027960
20140415,T,0.00028031
20140415,TAP,0.00017460
20140415,TCX,0.00730460
20140415,TDC,0.00021379
20140415,TDG,0.00051059
20140415,TE,0.00054930
20140415,TEL,0.00016735
20140415,TER,0.00053319
20140415,TEX,0.00024375
20140415,TFX,0.00009766
20140415,TGT,0.00016814
20140415,THC,0.00025358
20140415,TIF,0.00011623
20140415,TJX,0.00017040
20140415,TKR,0.00017066
20140415,TMK,0.00012963
20140415,TMO,0.00008501
20140415,TMUS,0.00034264
20140415,TRIP,0.00024007
20140415,TROW,0.00025233
20140415,TRV,0.00011641
20140415,TSCO,0.00029981
20140415,TSN,0.00023565
20140415,TSO,0.00019506
20140415,TSS,0.00034513
20140415,TTWO,0.00051216
20140415,TUP,0.00011732
20140415,TWC,0.00007455
20140415,TWTR,0.00021966
20140415,TWX,0.00015802
20140415,TXN,0.00021832
20140415,TXT,0.00026522
20140415,TYC,0.00024441
20140415,UA,0.00019064
20140415,UAL,0.00023818
20140415,UDR,0.00039254
20140415,UHS,0.00013325
20140415,UIS,0.00035810
20140415,ULTA,0.00011060
20140415,UN,0.00000000
20140415,UNH,0.00012578
20140415,UNM,0.00030026
20140415,UNP,0.00005392
20140415,UPS,0.00010441
20140415,URBN,0.00027728
20140415,URI,0.00011306
20140415,USB,0.00024381
20140415,UTX,0.00008633
20140415,V,0.00004901
20140415,VAR,0.00012187
20140415,VC,0.00011746
20140415,VFC,0.00016902
20140415,VIAB,0.00012159
20140415,VLO,0.00018672
20140415,VMC,0.00015712
20140415,VNO,0.00020161
20140415,VRSK,0.00035014
20140415,VRSN,0.00020111
20140415,VRTX,0.00015812
20140415,VTR,0.00015148
20140415,VTSS,0.00260756
20140415,VZ,0.00021315
20140415,WAG,0.00015148
20140415,WAT,0.00009120
20140415,WCG,0.00015690
20140415,WDC,0.00022376
20140415,WEC,0.00020801
20140415,WFC,0.00020502
20140415,WFM,0.00020452
20140415,WFT,0.00058668
20140415,WHR,0.00006604
20140415,WIN,0.00113830
20140415,WLP,0.00010370
20140415,WM,0.00024152
20140415,WMB,0.00024567
20140415,WMT,0.00013008
20140415,WOR,0.00027720
20140415,WPX,0.00052288
20140415,WR,0.00028054
20140415,WSH,0.00023858
20140415,WU,0.00063512
20140415,WY,0.00036017
20140415,WYN,0.00014183
20140415,WYNN,0.00024655
20140415,X,0.00036907
20140415,XEC,0.00025403
20140415,XEL,0.00031822
20140415,XL,0.00031913
20140415,XLNX,0.00019292
20140415,XOM,0.00010135
20140415,XRAY,0.00022399
20140415,XRX,0.00088456
20140415,XYL,0.00028657
20140415,YUM,0.00013253
20140415,ZION,0.00033812
20140415,ZMH,0.00010797
20140415,ZTS,0.00035032
