date,ticker,dailySpread
20110413,DLR,0.00017604
20110413,DLTR,0.00017710
20110413,DLX,0.00037126
20110413,DNB,0.00012318
20110413,DNR,0.00044693
20110413,DO,0.00013169
20110413,DOV,0.00015517
20110413,DPS,0.00025950
20110413,DRE,0.00072176
20110413,DRI,0.00021480
20110413,DTE,0.00020638
20110413,DUK,0.00055294
20110413,DV,0.00019068
20110413,DVA,0.00011529
20110413,DVN,0.00011398
20110413,DYN,0.00175285
20110413,EBAY,0.00097831
20110413,EBIX,0.00044753
20110413,ECL,0.00019824
20110413,ED,0.00019970
20110413,EFX,0.00026828
20110413,EIX,0.00026223
20110413,EL,0.00010416
20110413,EMC,0.00037488
20110413,EMN,0.00010390
20110413,EMR,0.00017475
20110413,ENDP,0.00074953
20110413,EOG,0.00027124
20110413,EP,0.00057820
20110413,EQIX,0.00065488
20110413,EQR,0.00017913
20110413,EQT,0.00021338
20110413,ERTS,0.00050289
20110413,ES,0.00184332
20110413,ESRX,0.00017971
20110413,ESS,0.00048599
20110413,ESV,0.00017666
20110413,ETFC,0.00063633
20110413,ETN,0.00038234
20110413,ETR,0.00015261
20110413,EW,0.00023685
20110413,EXC,0.00025053
20110413,EXPD,0.00019796
20110413,EXPE,0.00041693
20110413,EXR,0.00102407
20110413,F,0.00066778
20110413,FAST,0.00015464
20110413,FCX,0.00019130
20110413,FDO,0.00019450
20110413,FDX,0.00010703
20110413,FE,0.00026508
20110413,FFIV,0.00010341
20110413,FHN,0.00090703
20110413,FII,0.00076394
20110413,FIS,0.00030098
20110413,FISV,0.00000000
20110413,FITB,0.00073556
20110413,FL,0.00048840
20110413,FLIR,0.00029981
20110413,FLR,0.00014816
20110413,FLS,0.00023501
20110413,FLT,0.00299312
20110413,FMC,0.00011918
20110413,FO,0.00015834
20110413,FOH,0.03428571
20110413,FOSL,0.00010564
20110413,FRC,0.00235651
20110413,FRT,0.00024664
20110413,FRX,0.00029503
20110413,FSLR,0.00131356
20110413,FTI,0.00021737
20110413,FTNT,0.00049640
20110413,FTR,0.00123533
20110413,GCI,0.00067545
20110413,GD,0.00013925
20110413,GE,0.00050163
20110413,GFI,0.00056354
20110413,GGP,0.00066644
20110413,GILD,0.00024204
20110413,GIS,0.00027319
20110413,GLBC,0.00080064
20110413,GLW,0.00051746
20110413,GM,0.00032368
20110413,GME,0.00078802
20110413,GNW,0.00079650
20110413,GOLD,0.00083071
20110413,GOOG,0.00032975
20110413,GPC,0.00037279
20110413,GPN,0.00019082
20110413,GPS,0.00044395
20110413,GR,0.00011866
20110413,GRMN,0.00029802
20110413,GS,0.00006242
20110413,GT,0.00066600
20110413,GWW,0.00007057
20110413,HAL,0.00021980
20110413,HANS,0.00064412
20110413,HAR,0.00022048
20110413,HAS,0.00021832
20110413,HBAN,0.00152788
20110413,HBI,0.00035913
20110413,HCA,0.00062325
20110413,HCBK,0.00103040
20110413,HCP,0.00027192
20110413,HD,0.00026550
20110413,HES,0.00012548
20110413,HIG,0.00113058
20110413,HII,0.00026305
20110413,HLS,0.00040958
20110413,HMA,0.00096665
20110413,HOC,0.00048777
20110413,HOG,0.00024916
20110413,HOLX,0.00091701
20110413,HON,0.00017447
20110413,HOT,0.00017527
20110413,HP,0.00015273
20110413,HPQ,0.00024310
20110413,HRB,0.00056834
20110413,HRL,0.00035205
20110413,HRS,0.00020098
20110413,HSIC,0.00042836
20110413,HSP,0.00017669
20110413,HST,0.00059613
20110413,HSY,0.00035379
20110413,HUM,0.00014151
20110413,IACI,0.00065595
20110413,IBM,0.00006099
20110413,ICE,0.00008251
20110413,IDXX,0.00051633
20110413,IFF,0.00032227
20110413,ILMN,0.00029433
20110413,IMS,0.00682594
20110413,INCY,0.00057094
20110413,INTC,0.00050543
20110413,INTU,0.00018820
20110413,IP,0.00034680
20110413,IPG,0.00083229
20110413,IPGP,0.00018150
20110413,IR,0.00021126
20110413,IRM,0.00030335
20110413,ISRG,0.00049677
20110413,IT,0.00024555
20110413,ITG,0.00059224
20110413,ITI,0.01351351
20110413,ITT,0.00017297
20110413,ITW,0.00018760
20110413,IVZ,0.00040642
20110413,JBHT,0.00044863
20110413,JBL,0.00051935
20110413,JCI,0.00025352
20110413,JCP,0.00053533
20110413,JDSU,0.00053548
20110413,JEC,0.00020849
20110413,JEF,0.00041093
20110413,JKHY,0.00090185
20110413,JNJ,0.00016777
20110413,JNPR,0.00026093
20110413,JNS,0.00081466
20110413,JNY,0.00069517
20110413,JOYG,0.00042203
20110413,JPM,0.00021619
20110413,JWN,0.00021760
20110413,K,0.00018223
20110413,KBH,0.00088613
20110413,KEY,0.00112803
20110413,KFT,0.00030859
20110413,KIM,0.00057257
20110413,KLAC,0.00047170
20110413,KMB,0.00015334
20110413,KMI,0.00034644
20110413,KMX,0.00030965
20110413,KO,0.00014864
20110413,KR,0.00041297
20110413,KSS,0.00018500
20110413,KSU,0.00019247
20110413,L,0.00023582
20110413,LB,0.00104877
20110413,LEE,0.00350263
20110413,LEG,0.00043985
20110413,LEN,0.00054990
20110413,LH,0.00010615
20110413,LIZ,0.00178412
20110413,LKQX,0.00084459
20110413,LLL,0.00025967
20110413,LLTC,0.00030708
20110413,LLY,0.00028031
20110413,LM,0.00027163
20110413,LMT,0.00012774
20110413,LNC,0.00034524
20110413,LNT,0.00026181
20110413,LO,0.00010141
20110413,LOW,0.00037140
20110413,LPX,0.00110558
20110413,LRCX,0.00039002
20110413,LTD,0.00026347
20110413,LUK,0.00027782
20110413,LUV,0.00085070
20110413,LVLT,0.00593472
20110413,LXK,0.00054098
20110413,LYB,0.00049152
20110413,M,0.00040543
20110413,MA,0.00003708
20110413,MAA,0.00015958
20110413,MAC,0.00062299
20110413,MAR,0.00029244
20110413,MAS,0.00074488
20110413,MAT,0.00039331
20110413,MBI,0.00108284
20110413,MCD,0.00013005
20110413,MCHP,0.00026706
20110413,MCK,0.00012805
20110413,MCO,0.00028133
20110413,MDP,0.00028649
20110413,MDR,0.00041938
20110413,MDT,0.00024935
20110413,MEE,0.00015809
20110413,MET,0.00022637
20110413,MGM,0.00073073
20110413,MHK,0.00016699
20110413,MHP,0.00025533
20110413,MHS,0.00018157
20110413,MJN,0.00016788
20110413,MKC,0.00021019
20110413,MLM,0.00022548
20110413,MMC,0.00034008
20110413,MMM,0.00010772
20110413,MO,0.00037460
20110413,MOLX,0.00081301
20110413,MON,0.00014672
20110413,MOS,0.00013025
20110413,MRK,0.00029882
20110413,MRO,0.00019871
20110413,MS,0.00037320
20110413,MSCI,0.00055944
20110413,MSFT,0.00039024
20110413,MSI,0.00022647
20110413,MTB,0.00011635
20110413,MTD,0.00081084
20110413,MTG,0.00115540
20110413,MTW,0.00047904
20110413,MU,0.00094118
20110413,MUR,0.00027244
20110413,MWV,0.00032263
20110413,MWW,0.00059506
20110413,MXIM,0.00080451
20110413,MYL,0.00042580
20110413,,
20110413,NAV,0.00030451
20110413,NAVI,0.00182315
20110413,NBL,0.00010810
20110413,NBR,0.00033574
20110413,NCR,0.00053291
20110413,NDAQ,0.00036030
20110413,NE,0.00023081
20110413,NEE,0.00018190
20110413,NEM,0.00017757
20110413,NFLX,0.00025139
20110413,NFX,0.00014145
20110413,NI,0.00053291
20110413,NKE,0.00012590
20110413,NKTR,0.00104987
20110413,NLSN,0.00035682
20110413,NOC,0.00016251
20110413,NOV,0.00013324
20110413,NOVL,0.00166251
20110413,NRG,0.00046915
20110413,NSC,0.00014742
20110413,NTAP,0.00020582
20110413,NTRS,0.00019367
20110413,NU,0.00029520
20110413,NUE,0.00022289
20110413,NVDA,0.00056322
20110413,NWL,0.00000000
20110413,NWSA,0.00058156
20110413,NYT,0.00109111
20110413,NYX,0.00026140
20110413,O,0.00057921
20110413,ODP,0.00236686
20110413,OI,0.00033973
20110413,OKE,0.00015510
20110413,OMC,0.00020814
20110413,OMX,0.00078895
20110413,ORCL,0.00029678
20110413,ORLY,0.00054147
20110413,OXY,0.00020640
20110413,PAR,0.00433839
20110413,PAYX,0.00030917
20110413,PBCT,0.00077730
20110413,PBI,0.00040072
20110413,PCAR,0.00019946
20110413,PCG,0.00022797
20110413,PCH,0.00051908
20110413,PCL,0.00047608
20110413,PCLN,0.00060235
20110413,PCP,0.00006962
20110413,PCS,0.00059648
20110413,PDCO,0.00060259
20110413,PEG,0.00032315
20110413,PEP,0.00015048
20110413,PETM,0.00071968
20110413,PFE,0.00048912
20110413,PFG,0.00032026
20110413,PG,0.00015872
20110413,PGR,0.00046674
20110413,PH,0.00021370
20110413,PHM,0.00130124
20110413,PIR,0.00087912
20110413,PKG,0.00035746
20110413,PKI,0.00075529
20110413,PLD,0.00064164
20110413,PLL,0.00035082
20110413,PM,0.00015130
20110413,PMCS,0.00138408
20110413,PMTC,0.00086096
20110413,PNC,0.00015988
20110413,PNR,0.00026333
20110413,PNW,0.00023767
20110413,POM,0.00054810
20110413,PPG,0.00010836
20110413,PPL,0.00037334
20110413,PRGO,0.00011429
20110413,PRSP,0.00047710
20110413,PRU,0.00016449
20110413,PSA,0.00009277
20110413,PVH,0.00030234
20110413,PWER,0.00133601
20110413,PWR,0.00047835
20110413,PXD,0.00010271
20110413,QCOM,0.00094958
20110413,QEP,0.00026285
20110413,QLGC,0.00114155
20110413,R,0.00019918
20110413,RAI,0.00027712
20110413,RCL,0.00025598
20110413,RDC,0.00049104
20110413,RE,0.00010899
20110413,REG,0.00023801
20110413,REGN,0.00134048
20110413,RF,0.00138600
20110413,RFMD,0.00169924
20110413,RHI,0.00033294
20110413,RHT,0.00021884
20110413,RIG,0.00012766
20110413,RJF,0.00026706
20110413,RL,0.00007789
20110413,RLH,0.00122026
20110413,RMD,0.00031041
20110413,ROK,0.00010922
20110413,ROL,0.00050569
20110413,ROP,0.00035379
20110413,ROST,0.00027988
20110413,RRC,0.00018582
20110413,RRD,0.00051935
20110413,RSG,0.00033317
20110413,RTN,0.00020540
20110413,S,0.00207684
20110413,SAI,0.00058841
20110413,SANM,0.00094118
20110413,SAPE,0.00081400
20110413,SBAC,0.00025651
20110413,SBUX,0.00027929
20110413,SCG,0.00025730
20110413,SCHW,0.00055021
20110413,SEE,0.00038737
20110413,SHW,0.00011920
20110413,SIAL,0.00047166
20110413,SIG,0.00022632
20110413,SIVB,0.00035186
20110413,SJM,0.00013454
20110413,SLB,0.00011658
20110413,SLE,0.00054511
20110413,SLG,0.00013388
20110413,SNA,0.00016710
20110413,SNDK,0.00021540
20110413,SNI,0.00020078
20110413,SNPS,0.00037058
20110413,SNSTA,0.02531646
20110413,SNV,0.00375235
20110413,SO,0.00026606
20110413,SPG,0.00009517
20110413,SPLS,0.00050038
20110413,SRCL,0.00077190
20110413,SRE,0.00019053
20110413,SSP,0.00106553
20110413,STI,0.00034501
20110413,STJ,0.00019192
20110413,STR,0.00059259
20110413,STT,0.00021932
20110413,STX,0.00060846
20110413,STZ,0.00046221
20110413,SVU,0.00110314
20110413,SWK,0.00013354
20110413,SWKS,0.00075047
20110413,SWN,0.00026038
20110413,SWY,0.00041571
20110413,SYK,0.00033428
20110413,SYMC,0.00054540
20110413,SYY,0.00035492
20110413,T,0.00033129
20110413,TAP,0.00021402
20110413,TCX,0.01212121
20110413,TDC,0.00019839
20110413,TDG,0.00012633
20110413,TE,0.00054010
20110413,TEL,0.00028649
20110413,TER,0.00058806
20110413,TEX,0.00060514
20110413,TFX,0.00017201
20110413,TGT,0.00019962
20110413,THC,0.00153022
20110413,TIE,0.00055944
20110413,TIF,0.00032113
20110413,TIN,0.00045444
20110413,TJX,0.00019510
20110413,TKR,0.00019784
20110413,TLAB,0.00193611
20110413,TMK,0.00015021
20110413,TMO,0.00018049
20110413,TNB,0.00017258
20110413,TROW,0.00014909
20110413,TRV,0.00016690
20110413,TSCO,0.00095223
20110413,TSN,0.00051480
20110413,TSO,0.00038117
20110413,TSS,0.00108578
20110413,TTWO,0.00132275
20110413,TUP,0.00068693
20110413,TWC,0.00027640
20110413,TWX,0.00028054
20110413,TXN,0.00029116
20110413,TXT,0.00037615
20110413,TYC,0.00019222
20110413,UA,0.00013340
20110413,UAL,0.00046762
20110413,UDR,0.00042364
20110413,UHS,0.00021193
20110413,UIS,0.00031923
20110413,ULTA,0.00040169
20110413,UN,0.00030965
20110413,UNH,0.00022556
20110413,UNM,0.00038484
20110413,UNP,0.00010319
20110413,UPS,0.00013779
20110413,URBN,0.00031561
20110413,URI,0.00031501
20110413,USB,0.00038469
20110413,UTX,0.00011877
20110413,V,0.00012906
20110413,VAR,0.00014492
20110413,VC,0.00032342
20110413,VFC,0.00009995
20110413,VIA,0.00021122
20110413,VLO,0.00035746
20110413,VMC,0.00022886
20110413,VNO,0.00011384
20110413,VRSK,0.00030180
20110413,VRSN,0.00026749
20110413,VRTX,0.00021108
20110413,VTR,0.00018381
20110413,VTSS,0.00204290
20110413,VZ,0.00026529
20110413,WAG,0.00024198
20110413,WAT,0.00011431
20110413,WCG,0.00023694
20110413,WDC,0.00026557
20110413,WEC,0.00033767
20110413,WFC,0.00032610
20110413,WFMI,0.00015479
20110413,WFT,0.00000000
20110413,WHR,0.00011806
20110413,WIN,0.00079777
20110413,WINN,0.00151630
20110413,WLBC,0.09523810
20110413,WLP,0.00014460
20110413,WM,0.00026599
20110413,WMB,0.00032954
20110413,WMT,0.00018641
20110413,WOR,0.00049689
20110413,WPI,0.00016945
20110413,WPO,0.00359688
20110413,WR,0.00038827
20110413,WSH,0.00024823
20110413,WU,0.00047813
20110413,WY,0.00044573
20110413,WYN,0.00031832
20110413,WYNN,0.00037003
20110413,X,0.00019749
20110413,XEC,0.00018645
20110413,XEL,0.00042400
20110413,XL,0.00040445
20110413,XLNX,0.00032077
20110413,XOM,0.00012024
20110413,XRAY,0.00027813
20110413,XRX,0.00093153
20110413,YUM,0.00020014
20110413,ZION,0.00084211
20110413,ZMH,0.00016696
