date,ticker,dailySpread
20040310,SNA,0.00125747
20040310,SNDK,
20040310,SNPS,
20040310,SNS,0.00200803
20040310,SNSTA,0.07870838
20040310,SNV,0.00084926
20040310,SO,0.00362259
20040310,SOTR,
20040310,SPC,0.00024483
20040310,SPG,0.00018082
20040310,SPLS,
20040310,SRCL,0.00064233
20040310,SRE,0.00154775
20040310,SSP,0.00010266
20040310,STI,0.00269906
20040310,STJ,0.00013209
20040310,STR,0.00027774
20040310,STT,0.00078339
20040310,STX,0.00064041
20040310,STZ,0.00122587
20040310,SUNW,0.00000000
20040310,SVU,0.00742443
20040310,SWK,0.00026031
20040310,SWKS,
20040310,SWN,0.00043640
20040310,SWY,0.00143713
20040310,SYK,0.00231418
20040310,SYMC,
20040310,SYY,0.00488998
20040310,SZ,0.01658375
20040310,T,0.00051560
20040310,TAP,0.00344432
20040310,TE,0.00067636
20040310,TER,0.00179453
20040310,TEX,0.00258956
20040310,TFX,0.00141514
20040310,TGT,0.00095877
20040310,THC,0.00099651
20040310,TIE,0.00542332
20040310,TIF,0.00074897
20040310,TIN,0.00337322
20040310,TJX,0.00041780
20040310,TKR,0.00185099
20040310,TLAB,0.00000000
20040310,TMK,0.00133907
20040310,TMO,0.00036265
20040310,TNB,0.00047608
20040310,TPR,0.01820020
20040310,TROW,0.00220143
20040310,TSCO,0.00000000
20040310,TSN,0.00118483
20040310,TSO,0.00113507
20040310,TSS,0.00048721
20040310,TTWO,0.00000000
20040310,TUP,0.00107296
20040310,TWTR,
20040310,TWX,0.00060114
20040310,TXN,0.00067408
20040310,TXT,0.00037453
20040310,TYC,0.00035379
20040310,UCL,0.00078999
20040310,UDR,0.00103359
20040310,UHS,0.00022230
20040310,UIS,0.00071048
20040310,UN,0.00084902
20040310,UNH,0.00016235
20040310,UNM,0.00067092
20040310,UNP,0.00016331
20040310,UPS,0.00043760
20040310,URBN,0.00000000
20040310,URI,0.00058841
20040310,USB,0.00000000
20040310,UTX,0.00057389
20040310,V,0.00254592
20040310,VAR,0.00057813
20040310,VC,0.00104330
20040310,VFC,0.00022515
20040310,VIA,0.00026452
20040310,VLO,0.00016956
20040310,VMC,0.00021522
20040310,VNO,0.00017243
20040310,VRSN,
20040310,VRTX,
20040310,VTR,0.00076453
20040310,VTSS,0.00000000
20040310,VZ,0.00026168
20040310,WAG,0.00029167
20040310,WAT,0.00215285
20040310,WDC,0.00096572
20040310,WEC,0.00154583
20040310,WEH,0.00153492
20040310,WFC,0.00034241
20040310,WFMI,
20040310,WFT,0.00022986
20040310,WHR,0.00014602
20040310,WIN,0.00142755
20040310,WM,0.00022699
20040310,WMB,0.00106440
20040310,WMI,0.00103395
20040310,WMT,0.00034031
20040310,WOR,0.00116009
20040310,WPI,0.00044883
20040310,WPO,0.00220370
20040310,WR,0.00000000
20040310,WSH,0.00026792
20040310,WWY,0.00033546
20040310,WXH,0.00186916
20040310,WY,0.00015887
20040310,WYE,0.00025998
20040310,WYNN,
20040310,X,0.00028592
20040310,XEC,0.00070922
20040310,XEL,0.00056227
20040310,XL,0.00013271
20040310,XLNX,0.00052493
20040310,XOM,0.00023565
20040310,XRAY,
20040310,XRX,0.00072020
20040310,XTO,0.00064061
20040310,YUM,0.00026987
20040310,ZION,
20040310,ZMH,0.00025556
