date,ticker,dailySpread
20110512,GIS,0.00025326
20110512,GLBC,0.00033619
20110512,GLW,0.00047472
20110512,GM,0.00031842
20110512,GME,0.00038573
20110512,GNW,0.00086919
20110512,GOLD,0.00117394
20110512,GOOG,0.00029903
20110512,GPC,0.00035785
20110512,GPN,0.00018863
20110512,GPS,0.00043299
20110512,GR,0.00010878
20110512,GRMN,0.00028381
20110512,GS,0.00007006
20110512,GT,0.00055571
20110512,GWW,0.00032928
20110512,HAL,0.00021443
20110512,HANS,0.00089834
20110512,HAR,0.00020143
20110512,HAS,0.00020693
20110512,HBAN,0.00150489
20110512,HBI,0.00031138
20110512,HCA,0.00028981
20110512,HCBK,0.00105876
20110512,HCP,0.00026578
20110512,HD,0.00026813
20110512,HES,0.00013095
20110512,HIG,0.00035759
20110512,HII,0.00026038
20110512,HLS,0.00036238
20110512,HMA,0.00088300
20110512,HOC,0.00017805
20110512,HOG,0.00026236
20110512,HOLX,0.00090909
20110512,HON,0.00016438
20110512,HOT,0.00016908
20110512,HP,0.00017046
20110512,HPQ,0.00024465
20110512,HRB,0.00062676
20110512,HRL,0.00033574
20110512,HRS,0.00020710
20110512,HSIC,0.00027075
20110512,HSP,0.00017802
20110512,HST,0.00058292
20110512,HSY,0.00017366
20110512,HUM,0.00012738
20110512,IACI,0.00056243
20110512,IBM,0.00005805
20110512,ICE,0.00008332
20110512,IDXX,0.00060735
20110512,IFF,0.00015668
20110512,ILMN,0.00013293
20110512,IMS,0.00075786
20110512,INCY,0.00048792
20110512,INTC,0.00042185
20110512,INTU,0.00017894
20110512,IP,0.00030926
20110512,IPG,0.00087758
20110512,IPGP,0.00104020
20110512,IR,0.00019683
20110512,IRM,0.00030308
20110512,ISRG,0.00102534
20110512,IT,0.00025520
20110512,ITG,0.00064537
20110512,ITI,0.01492537
20110512,ITT,0.00017276
20110512,ITW,0.00017148
20110512,IVZ,0.00039643
20110512,JBHT,0.00021676
20110512,JBL,0.00046307
20110512,JCI,0.00025390
20110512,JCP,0.00025971
20110512,JDSU,0.00046030
20110512,JEC,0.00021113
20110512,JEF,0.00043020
20110512,JKHY,0.00062383
20110512,JNJ,0.00014884
20110512,JNPR,0.00025104
20110512,JNS,0.00087604
20110512,JNY,0.00075672
20110512,JOYG,0.00022740
20110512,JPM,0.00022683
20110512,JWN,0.00020344
20110512,K,0.00017393
20110512,KBH,0.00089087
20110512,KEY,0.00117302
20110512,KFT,0.00028765
20110512,KIM,0.00052233
20110512,KLAC,0.00022279
20110512,KMB,0.00014623
20110512,KMI,0.00035180
20110512,KMX,0.00031893
20110512,KO,0.00014640
20110512,KR,0.00039928
20110512,KSS,0.00017955
20110512,KSU,0.00017965
20110512,L,0.00023858
20110512,LB,0.00104657
20110512,LEE,0.00956938
20110512,LEG,0.00038292
20110512,LEN,0.00056417
20110512,LH,0.00010003
20110512,LIZ,0.00154440
20110512,LKQX,0.00075019
20110512,LLL,0.00011948
20110512,LLTC,0.00028373
20110512,LLY,0.00025790
20110512,LM,0.00028856
20110512,LMT,0.00012487
20110512,LNC,0.00032846
20110512,LNT,0.00024387
20110512,LO,0.00009014
20110512,LOW,0.00038484
20110512,LPX,0.00115274
20110512,LRCX,0.00084282
20110512,LTD,0.00023745
20110512,LUK,0.00054526
20110512,LUV,0.00082338
20110512,LVLT,0.00511509
20110512,LXK,0.00032749
20110512,LYB,0.00024187
20110512,M,0.00034922
20110512,MA,0.00003545
20110512,MAA,0.00045042
20110512,MAC,0.00038948
20110512,MAR,0.00027356
20110512,MAS,0.00074102
20110512,MAT,0.00037362
20110512,MBI,0.00103359
20110512,MCD,0.00012397
20110512,MCHP,0.00024210
20110512,MCK,0.00011761
20110512,MCO,0.00026354
20110512,MDP,0.00031013
20110512,MDR,0.00047248
20110512,MDT,0.00023621
20110512,MEE,0.00016435
20110512,MET,0.00022185
20110512,MGM,0.00069420
20110512,MHK,0.00044382
20110512,MHP,0.00023705
20110512,MHS,0.00015553
20110512,MJN,0.00029538
20110512,MKC,0.00019902
20110512,MLM,0.00080594
20110512,MMC,0.00033195
20110512,MMM,0.00010345
20110512,MO,0.00036583
20110512,MOLX,0.00036238
20110512,MON,0.00015626
20110512,MOS,0.00014770
20110512,MRK,0.00026885
20110512,MRO,0.00019556
20110512,MS,0.00040825
20110512,MSCI,0.00026333
20110512,MSFT,0.00039502
20110512,MSI,0.00021162
20110512,MTB,0.00011401
20110512,MTD,0.00108136
20110512,MTG,0.00122624
20110512,MTW,0.00052590
20110512,MU,0.00093853
20110512,MUR,0.00015012
20110512,MWV,0.00029416
20110512,MWW,0.00059862
20110512,MXIM,0.00035568
20110512,MYL,0.00041537
20110512,,
20110512,NAV,0.00014557
20110512,NBL,0.00011441
20110512,NBR,0.00037390
20110512,NCR,0.00050543
20110512,NDAQ,0.00036799
20110512,NE,0.00025256
20110512,NEE,0.00016985
20110512,NEM,0.00037559
20110512,NFLX,0.00036628
20110512,NFX,0.00057298
20110512,NI,0.00048816
20110512,NKE,0.00011820
20110512,NKTR,0.00095831
20110512,NLSN,0.00033052
20110512,NOC,0.00015299
20110512,NOV,0.00014670
20110512,NRG,0.00000000
20110512,NSC,0.00013705
20110512,NTAP,0.00018524
20110512,NTRS,0.00020481
20110512,NU,0.00027759
20110512,NUE,0.00022586
20110512,NVDA,0.00048792
20110512,NWL,0.00053749
20110512,NWSA,0.00000000
20110512,NYT,0.00130124
20110512,NYX,0.00024640
20110512,O,0.00028389
20110512,ODP,0.00213904
20110512,OI,0.00030271
20110512,OKE,0.00014396
20110512,OMC,0.00020642
20110512,OMX,0.00106101
20110512,ORCL,0.00027992
20110512,ORLY,0.00016347
20110512,OXY,0.00009700
20110512,PAR,0.00233372
20110512,PAYX,0.00030502
20110512,PBCT,0.00075443
20110512,PBI,0.00040363
20110512,PCAR,0.00018778
20110512,PCG,0.00021503
20110512,PCH,0.00052840
20110512,PCL,0.00024140
20110512,PCLN,0.00049634
20110512,PCP,0.00025413
20110512,PCS,0.00055233
20110512,PDCO,0.00027859
20110512,PEG,0.00029669
20110512,PEP,0.00014089
20110512,PETM,0.00045228
20110512,PFE,0.00047835
20110512,PFG,0.00031274
20110512,PG,0.00014960
20110512,PGR,0.00046522
20110512,PH,0.00022601
20110512,PHM,0.00130634
20110512,PIR,0.00085507
20110512,PKG,0.00033778
20110512,PKI,0.00035305
20110512,PLD,0.00063111
20110512,PLL,0.00017920
20110512,PM,0.00014666
20110512,PMCS,0.00126342
20110512,PMTC,0.00086170
20110512,PNC,0.00015829
20110512,PNR,0.00025060
20110512,PNW,0.00021947
20110512,POM,0.00049764
20110512,PPG,0.00011149
20110512,PPL,0.00035682
20110512,PRGO,0.00057146
20110512,PRSP,0.00113033
20110512,PRU,0.00015634
20110512,PSA,0.00008512
20110512,PVH,0.00056850
20110512,PWER,0.00115407
20110512,PWR,0.00051007
20110512,PXD,0.00010759
20110512,QCOM,0.00017441
20110512,QEP,0.00025009
20110512,QLGC,0.00056038
20110512,R,0.00018697
20110512,RAI,0.00026059
20110512,RCL,0.00024375
20110512,RDC,0.00026410
20110512,RE,0.00011009
20110512,REG,0.00044004
20110512,REGN,0.00113960
20110512,RF,0.00139373
20110512,RFMD,0.00164609
20110512,RHI,0.00034441
20110512,RHT,0.00042150
20110512,RIG,0.00014818
20110512,RJF,0.00028365
20110512,RL,0.00007433
20110512,RLH,0.00120700
20110512,RMD,0.00030831
20110512,ROK,0.00011908
20110512,ROL,0.00048555
20110512,ROP,0.00023812
20110512,ROST,0.00012129
20110512,RRC,0.00057609
20110512,RRD,0.00049032
20110512,RSG,0.00030802
20110512,RTN,0.00020323
20110512,S,0.00193237
20110512,SAI,0.00057094
20110512,SANM,0.00082474
20110512,SAPE,0.00069420
20110512,SBAC,0.00025553
20110512,SBUX,0.00027439
20110512,SCG,0.00023795
20110512,SCHW,0.00055602
20110512,SEE,0.00038366
20110512,SHW,0.00011608
20110512,SIAL,0.00014260
20110512,SIG,0.00023055
20110512,SIVB,0.00050331
20110512,SJM,0.00013183
20110512,SLB,0.00011971
20110512,SLE,0.00052868
20110512,SLG,0.00071386
20110512,SNA,0.00016487
20110512,SNDK,0.00021117
20110512,SNI,0.00019438
20110512,SNPS,0.00071917
20110512,SNSTA,0.09182058
20110512,SNV,0.00415800
20110512,SO,0.00024743
20110512,SPG,0.00008552
20110512,SPLS,0.00049032
20110512,SRCL,0.00010668
20110512,SRE,0.00018134
20110512,SSP,0.00110072
20110512,STI,0.00035581
20110512,STJ,0.00019166
20110512,STR,0.00058737
20110512,STT,0.00021489
20110512,STX,0.00058190
20110512,STZ,0.00043507
20110512,SVU,0.00091449
20110512,SWK,0.00013373
20110512,SWKS,0.00070028
20110512,SWN,0.00024158
20110512,SWY,0.00040153
20110512,SYK,0.00031651
20110512,SYMC,0.00097847
20110512,SYY,0.00031187
20110512,T,0.00031601
20110512,TAP,0.00021822
20110512,TCX,0.02344232
20110512,TDC,0.00036805
20110512,TDG,0.00023941
20110512,TE,0.00051962
20110512,TEL,0.00026515
20110512,TER,0.00061977
20110512,TEX,0.00063091
20110512,TFX,0.00031686
20110512,TGT,0.00019311
20110512,THC,0.00154919
20110512,TIE,0.00051427
20110512,TIF,0.00014460
20110512,TIN,0.00080418
20110512,TJX,0.00018290
20110512,TKR,0.00018799
20110512,TLAB,0.00208986
20110512,TMK,0.00014985
20110512,TMO,0.00016214
20110512,TNB,0.00051498
20110512,TROW,0.00015927
20110512,TRV,0.00015660
20110512,TSCO,0.00063563
20110512,TSN,0.00053093
20110512,TSO,0.00042026
20110512,TSS,0.00052397
20110512,TTWO,0.00062520
20110512,TUP,0.00077059
20110512,TWC,0.00012811
20110512,TWX,0.00027590
20110512,TXN,0.00028301
20110512,TXT,0.00040282
20110512,TYC,0.00020208
20110512,UA,0.00014700
20110512,UAL,0.00039270
20110512,UDR,0.00039502
20110512,UHS,0.00018114
20110512,UIS,0.00034299
20110512,ULTA,0.00053672
20110512,UN,0.00030326
20110512,UNH,0.00019962
20110512,UNM,0.00037502
20110512,UNP,0.00009761
20110512,UPS,0.00013456
20110512,URBN,0.00060661
20110512,URI,0.00037474
20110512,USB,0.00039471
20110512,UTX,0.00011163
20110512,V,0.00012515
20110512,VAR,0.00014305
20110512,VC,0.00015410
20110512,VFC,0.00009772
20110512,VIA,0.00019800
20110512,VLO,0.00037700
20110512,VMC,0.00024646
20110512,VNO,0.00020942
20110512,VRSK,0.00028823
20110512,VRSN,0.00027267
20110512,VRTX,0.00051720
20110512,VTR,0.00036127
20110512,VTSS,0.00431034
20110512,VZ,0.00026713
20110512,WAG,0.00044514
20110512,WAT,0.00010160
20110512,WCG,0.00019946
20110512,WDC,0.00025991
20110512,WEC,0.00031551
20110512,WFC,0.00035430
20110512,WFM,0.00015814
20110512,WFT,0.00050289
20110512,WHR,0.00046806
20110512,WIN,0.00000000
20110512,WINN,0.00125235
20110512,WLBC,0.03870968
20110512,WLP,0.00012502
20110512,WM,0.00025611
20110512,WMB,0.00032782
20110512,WMT,0.00017945
20110512,WOR,0.00047382
20110512,WPI,0.00015739
20110512,WPO,0.00150358
20110512,WR,0.00035874
20110512,WSH,0.00024489
20110512,WU,0.00047653
20110512,WY,0.00045444
20110512,WYN,0.00029057
20110512,WYNN,0.00020435
20110512,X,0.00000000
20110512,XEC,0.00010984
20110512,XEL,0.00040298
20110512,XL,0.00042781
20110512,XLNX,0.00027582
20110512,XOM,0.00012342
20110512,XRAY,0.00025684
20110512,XRX,0.00097040
20110512,YUM,0.00018263
20110512,ZION,0.00042400
20110512,ZMH,0.00014385
