date,ticker,avgSpread30Days
20050610,UIS,0.00247230
20050610,UN,0.00063255
20050610,LEG,0.00130585
20050610,CERN,
20050610,BUTL,0.03578618
20050610,WFT,0.00083408
20050610,PBCT,
20050610,SLG,0.00151615
20050610,BDX,0.00055440
20050610,JEF,0.00106404
20050610,CFS,0.02980940
20050610,GME,0.00117386
20050610,EQT,0.00070521
20050610,TWX,0.00124462
20050610,EP,0.00124548
20050610,PBG,0.00082517
20050610,CHD,0.00111850
20050610,AIZ,0.00096419
20050610,AKS,0.00243397
20050610,MWV,0.00168639
20050610,COG,0.00088121
20050610,PG,0.00050424
20050610,STI,0.00044513
20050610,XRX,0.00110795
20050610,CR,0.00139957
20050610,NSC,0.00055510
20050610,DDS,0.00093102
20050610,ESRX,
20050610,NTAP,
20050610,HOT,0.00045683
20050610,CARS,
20050610,BA,
20050610,UNM,0.00166127
20050610,LMT,0.00047105
20050610,ODP,0.00108424
20050610,TJX,0.00092661
20050610,JDSU,
20050610,GPS,0.00094163
20050610,DO,0.00079667
20050610,JBHT,
20050610,KSU,0.00158717
20050610,BHI,0.00062554
20050610,AMAT,
20050610,USB,0.00106112
20050610,AYI,0.00350206
20050610,PTV,0.00092235
20050610,KMI,
20050610,SLB,0.00064227
20050610,MTD,0.00146561
20050610,SAFC,
20050610,CTAS,
20050610,PLMO,
20050610,IBM,0.00042774
20050610,EQIX,
20050610,COST,
20050610,FTI,0.00091671
20050610,DYN,0.00361575
20050610,WWY,0.00062588
20050610,MCO,0.00071681
20050610,EOP,0.00073993
20050610,VC,0.00255731
20050610,SWN,
20050610,HAL,0.00066639
20050610,CCI,0.00131101
20050610,UTX,
20050610,AMD,0.00137517
20050610,C,
20050610,STZ,0.00180973
20050610,ETS,0.01396333
20050610,ABC,0.00045719
20050610,SII,0.00071740
20050610,TWTR,
20050610,IACI,
20050610,PSA,0.00083910
20050610,GIS,0.00059507
20050610,TER,0.00161291
20050610,COP,0.00087143
20050610,RDC,0.00101794
20050610,JCP,0.00063694
20050610,URBN,
20050610,FLIR,
20050610,CEPH,
20050610,MWD,0.00065702
20050610,LRCX,
20050610,FHN,0.00136862
20050610,ADBE,
20050610,FLT,0.01829300
20050610,HOC,0.00213259
20050610,XEC,0.00116337
20050610,HCP,0.00116070
20050610,CME,0.00094122
20050610,EIX,0.00131269
20050610,FRC,0.00303499
20050610,GWW,0.00088797
20050610,GDT,0.00052406
20050610,PCL,0.00066370
20050610,LUK,0.00121250
20050610,LXK,
20050610,CVG,0.00146857
20050610,CAT,0.00042549
20050610,SPLS,
20050610,VIA,0.00080737
20050610,CEG,
20050610,MAY,0.00087885
20050610,ED,0.00047138
20050610,STT,
20050610,CNX,0.00089485
20050610,CZN,0.00134328
20050610,MCHP,
20050610,PH,0.00089106
20050610,CLX,0.00089248
20050610,A,0.00132782
20050610,GOLD,0.00325939
20050610,NAVI,0.06061870
20050610,CELG,
20050610,MXM,0.00864458
20050610,GLW,0.00134114
20050610,IPG,0.00135615
20050610,FITB,
20050610,EXC,0.00054818
20050610,IFF,0.00136771
20050610,STX,0.00129663
20050610,EFX,0.00096266
20050610,SNPS,
20050610,LIN,0.00133256
20050610,BSX,0.00097496
20050610,LTD,0.00102094
20050610,FMC,0.00118978
20050610,MYL,
20050610,APH,0.00105536
20050610,SBUX,
20050610,AW,0.00212345
20050610,PDG,0.00178384
20050610,BTU,
20050610,COF,0.00049618
20050610,ROP,0.00082673
20050610,WAT,0.00062905
20050610,CNO,0.00137754
20050610,SNV,0.00091035
20050610,AMB,0.00116987
20050610,DDR,0.00199039
20050610,HLT,0.00116520
20050610,CTL,0.00085057
20050610,HBAN,
20050610,RIG,0.00095379
20050610,IR,
20050610,CMS,0.00186094
20050610,CTB,0.00148290
20050610,NBL,0.00074027
20050610,ALGN,
20050610,HON,0.00071540
20050610,NEM,
20050610,CHTR,
20050610,LIZ,0.00105283
20050610,INTC,
20050610,ABT,0.00059952
20050610,CTXS,
20050610,WR,0.00114763
20050610,GFR,0.00390808
20050610,DVA,0.00062864
20050610,SBAC,0.00157298
20050610,SSP,0.00062159
20050610,RE,0.00084582
20050610,SIAL,
20050610,KLAC,
20050610,SIG,
20050610,VFC,0.00073331
20050610,ESV,0.00105226
20050610,JNJ,0.00041518
20050610,PNW,0.00086051
20050610,MSFT,
20050610,PD,0.00088712
20050610,NFB,
20050610,EXPD,
20050610,FPL,0.00122456
20050610,DLR,
20050610,PMCS,
20050610,SEBL,
20050610,NI,0.00116347
20050610,RRD,0.00049027
20050610,FD,
20050610,NTRS,
20050610,ATVI,
20050610,SYY,0.00062108
20050610,TPR,0.00918213
20050610,RHI,0.00097230
20050610,NCR,0.00096514
20050610,MCK,0.00108960
20050610,SNSTA,0.02208933
20050610,BBBY,
20050610,BAC,
20050610,FL,
20050610,CVH,0.00066222
20050610,SO,0.00049321
20050610,CAG,
20050610,LDG,0.00107638
20050610,CB,0.00080270
20050610,FCX,0.00097479
20050610,CSX,0.00101162
20050610,PCH,0.00107698
20050610,TXN,
20050610,IT,0.00276380
20050610,APA,0.00074984
20050610,LB,0.00458095
20050610,QLGC,
20050610,PAYX,
20050610,CA,0.00071133
20050610,DLX,0.00142115
20050610,STA,0.00061309
20050610,JEC,0.00266818
20050610,CIEN,
20050610,LNC,0.00138732
20050610,GRMN,
20050610,FRT,0.00148032
20050610,MUR,0.00088214
20050610,CVX,0.00065136
20050610,MTW,0.00153718
20050610,WYNN,
20050610,MHP,0.00154176
20050610,HP,0.00131976
20050610,PPG,0.00082892
20050610,EBAY,
20050610,REGN,
20050610,MAT,0.00118785
20050610,WMT,
20050610,AAPL,
20050610,WMI,0.00115335
20050610,PLD,0.00094030
20050610,GT,0.00143868
20050610,SAF,0.00477417
20050610,STR,0.00077132
20050610,NOC,0.00044163
20050610,MU,0.00158418
20050610,AMR,0.00137536
20050610,AVY,0.00128294
20050610,PLMD,
20050610,AMCC,
20050610,HDI,0.00060766
20050610,SWK,0.00061491
20050610,INTU,
20050610,HD,0.00056721
20050610,PLL,
20050610,MBI,
20050610,MMM,0.00045110
20050610,BRL,
20050610,WDC,0.00115298
20050610,MAR,0.00063710
20050610,PCLN,
20050610,KMX,0.00111577
20050610,CD,0.00090484
20050610,AOC,0.00213140
20050610,DELL,
20050610,EMR,
20050610,PBI,0.00088221
20050610,ENDP,
20050610,LPX,0.00116470
20050610,IP,0.00060664
20050610,MCD,0.00088278
20050610,KEY,0.00098849
20050610,TMK,0.00084720
20050610,ALB,0.00070308
20050610,SRE,0.00098003
20050610,AEE,0.00045243
20050610,EBIX,0.03094222
20050610,HUM,0.00096681
20050610,TIE,0.00127184
20050610,LTBG,0.00275234
20050610,SLR,0.00439714
20050610,ESS,0.00129788
20050610,LEN,0.00064958
20050610,SNS,0.00261110
20050610,LU,0.00349272
20050610,CSCO,
20050610,WAG,0.00070982
20050610,CINF,
20050610,SANM,
20050610,MFE,0.00138768
20050610,SHW,
20050610,PETM,
20050610,DG,0.00079876
20050610,WY,0.00062946
20050610,SCG,0.00123775
20050610,CAM,0.00078850
20050610,MON,0.00075921
20050610,JPM,
20050610,KFT,0.00067621
20050610,CMA,0.00084919
20050610,MS,0.02291714
20050610,MO,0.00035760
20050610,APD,0.00096927
20050610,GENZ,
20050610,FDO,0.00125906
20050610,RCL,0.00085210
20050610,DTE,0.00070275
20050610,CTSH,
20050610,MERQ,
20050610,POM,0.00154802
20050610,ITW,0.00052346
20050610,XL,
20050610,BAX,0.00087908
20050610,MGM,
20050610,MSI,0.02673637
20050610,PCAR,
20050610,PMTC,
20050610,SCH,0.00117532
20050610,WMB,0.00125586
20050610,HPC,
20050610,ADM,0.00129598
20050610,GFI,0.00300498
20050610,LUV,0.00121088
20050610,NVDA,
20050610,FDX,0.00050596
20050610,SWY,0.00131662
20050610,NAV,0.00092349
20050610,TSCO,
20050610,FFIV,
20050610,VRSN,
20050610,LKQX,
20050610,ACS,0.00060134
20050610,MDP,0.00063387
20050610,PCG,
20050610,CBG,0.00135447
20050610,ADCT,
20050610,NYT,0.00070435
20050610,PIR,0.00095507
20050610,MRO,0.00080258
20050610,TLAB,
20050610,MTG,0.00082811
20050610,TUP,0.00085073
20050610,AVP,0.00114438
20050610,LVLT,
20050610,BVSN,0.01060387
20050610,APC,0.00089321
20050610,L,0.00131856
20050610,SNA,0.00152417
20050610,XTO,0.00070767
20050610,SBC,0.00076379
20050610,WYE,
20050610,ORCL,
20050610,CI,
20050610,ISRG,
20050610,VTR,
20050610,AVZ,0.00187477
20050610,AMSG,
20050610,NKE,0.00058066
20050610,CCL,0.00036151
20050610,GCI,0.00079131
20050610,MNST,
20050610,VLO,0.00080593
20050610,TIN,0.00071417
20050610,NFLX,
20050610,AAP,0.00101557
20050610,GGP,0.00154416
20050610,COL,0.00040274
20050610,AOS,0.00127837
20050610,TXT,0.00068336
20050610,FAST,
20050610,WHR,0.00126727
20050610,COO,0.00189846
20050610,MRK,0.00066496
20050610,DVN,0.00076905
20050610,DFS,0.00285667
20050610,BGG,0.00090044
20050610,RAI,
20050610,LTR,0.00101165
20050610,CAP,0.03555107
20050610,ACAS,
20050610,LH,0.00058930
20050610,LNT,0.00206469
20050610,NWS,
20050610,CE,0.00418250
20050610,NCC,0.00081819
20050610,FE,0.00097590
20050610,AIV,0.00096578
20050610,KG,0.00260342
20050610,CDN,0.00197291
20050610,MDT,0.00051125
20050610,ADS,0.00152801
20050610,PVH,0.00172168
20050610,ERTS,
20050610,EOG,0.00145453
20050610,TNB,0.00163838
20050610,ETR,0.00056779
20050610,WPI,0.00085375
20050610,TE,0.00085808
20050610,PCP,0.00099984
20050610,BLL,
20050610,NT,0.00384262
20050610,WLP,0.00054873
20050610,AES,0.00160007
20050610,CHK,0.00129236
20050610,TAP,0.00084312
20050610,MHS,
20050610,HCBK,0.00067748
20050610,MHK,0.00222802
20050610,MOS,0.00151144
20050610,CIK,0.00504422
20050610,WPO,0.00232745
20050610,BCR,0.00067994
20050610,PPL,0.00079270
20050610,OI,0.00250902
20050610,NOVL,
20050610,GD,0.00030843
20050610,MWP,0.00599882
20050610,SEE,0.00038898
20050610,SYMC,
20050610,F,0.00118615
20050610,AET,0.00056598
20050610,KSS,0.00078537
20050610,NOV,0.00122076
20050610,FII,0.00103458
20050610,SVU,0.00086489
20050610,FISV,
20050610,MEDI,
20050610,PFG,0.00108498
20050610,GS,
20050610,SUNW,0.00157630
20050610,TSS,0.00164691
20050610,PEP,0.00047818
20050610,ANSS,
20050610,MAS,0.00079654
20050610,ROK,0.00057286
20050610,BBT,0.00059237
20050610,RL,0.00088000
20050610,PRSP,
20050610,CL,0.00053409
20050610,TYC,
20050610,HRS,0.00106523
20050610,DIS,0.00084474
20050610,AA,0.00078230
20050610,R,0.00080548
20050610,DE,0.00075836
20050610,DF,0.00151501
20050610,TSO,
20050610,MAC,0.00198275
20050610,AMZN,
20050610,SPG,0.00070145
20050610,MAA,0.00220150
20050610,MOLX,
20050610,XLNX,
20050610,PVN,0.00130654
20050610,AHC,0.00060532
20050610,AZO,0.00110137
20050610,UNH,0.00048788
20050610,STJ,0.00090182
20050610,YUM,0.00109290
20050610,PDCO,
20050610,CMT,0.00709134
20050610,ITG,0.00142339
20050610,ORLY,
20050610,BLI,0.00189301
20050610,TSN,0.00117652
20050610,ZMH,0.00061530
20050610,ET,0.00135225
20050610,LEE,0.00108106
20050610,UCL,0.00058188
20050610,AMT,0.00166525
20050610,CEY,0.00142413
20050610,RMD,0.00080257
20050610,INCY,
20050610,CMVT,
20050610,VNO,0.00101848
20050610,JNPR,
20050610,NE,0.00081966
20050610,ANF,0.00054190
20050610,SRCL,
20050610,CNC,0.00142122
20050610,WOR,0.00132779
20050610,KBH,
20050610,NWL,0.00116264
20050610,IRM,0.00101580
20050610,DRI,0.00076143
20050610,K,0.00093015
20050610,BLS,0.00104646
20050610,AFL,0.00104496
20050610,G,0.00091733
20050610,V,0.00090554
20050610,TEX,0.00142761
20050610,JWN,0.00044341
20050610,BXP,0.00097738
20050610,MOT,0.00106499
20050610,ROST,
20050610,CAH,0.00064225
20050610,MDR,0.00145363
20050610,KRB,
20050610,AEP,0.00045986
20050610,UDR,0.00160581
20050610,WEC,0.00093732
20050610,VZ,0.00062828
20050610,MLM,0.00098146
20050610,WSH,0.00144165
20050610,NUE,0.00097741
20050610,SAPE,
20050610,QCOM,
20050610,ALXN,
20050610,ABMD,
20050610,WFC,0.00067773
20050610,DOV,0.00072620
20050610,JOYG,
20050610,KEYS,
20050610,TKR,0.00118715
20050610,SYK,0.00092871
20050610,MET,0.00108309
20050610,AIH,
20050610,AMG,0.00058809
20050610,EQR,0.00164375
20050610,CLF,
20050610,HSIC,
20050610,CMCSA,
20050610,XRAY,
20050610,MCIP,
20050610,THC,0.00115825
20050610,NU,0.00205666
20050610,NXL,0.00173579
20050610,D,0.00067416
20050610,AMGN,
20050610,GR,0.00112254
20050610,CSC,0.00095567
20050610,GM,
20050610,DLTR,
20050610,ROH,0.00057063
20050610,T,0.00137520
20050610,BRCM,
20050610,JNY,0.00092884
20050610,COH,0.00072216
20050610,NXTL,
20050610,HANS,
20050610,CHRW,
20050610,HAR,
20050610,CPRT,
20050610,MMC,0.00120999
20050610,SLE,0.00112224
20050610,RHAT,
20050610,TFX,0.00115849
20050610,SZ,0.00348879
20050610,FON,0.00222963
20050610,REG,0.00168824
20050610,DHR,0.00063548
20050610,VTSS,
20050610,X,0.00065631
20050610,VMC,0.00070294
20050610,GNW,0.00107831
20050610,RJF,0.00173763
20050610,KR,0.00115520
20050610,EXR,0.00255454
20050610,FRX,0.00072474
20050610,IDXX,
20050610,OKE,0.00106948
20050610,PGR,0.00087350
20050610,FLR,0.00120840
20050610,HSY,0.00030810
20050610,WEH,
20050610,JBL,0.00093305
20050610,TROW,
20050610,GPC,0.00083699
20050610,AKAM,
20050610,PEG,0.00123899
20050610,IMS,0.00513387
20050610,HRL,0.00131122
20050610,ACN,0.00096639
20050610,CHP,0.00340269
20050610,GLBC,0.00404345
20050610,XEL,
20050610,VRTX,
20050610,BBY,0.00064792
20050610,RF,
20050610,AIG,0.00040719
20050610,BDK,0.00056779
20050610,DAL,
20050610,ALL,0.00053039
20050610,OXY,
20050610,O,
20050610,RFMD,
20050610,EMC,0.00103631
20050610,KO,0.00054059
20050610,TTWO,
20050610,HCR,0.00151143
20050610,PWR,
20050610,LM,0.00065765
20050610,OMC,0.00053471
20050610,NDAQ,
20050610,ITT,0.00084822
20050610,EW,0.00180545
20050610,ROL,0.00226693
20050610,HSP,0.00162549
20050610,ALK,0.00173488
20050610,VAR,0.00112267
20050610,BR,0.00093436
20050610,ATI,0.00102575
20050610,AME,0.00069891
20050610,ADSK,
20050610,ACE,0.00095146
