date,ticker,avgSpread30Days
20070507,BC,0.00091474
20070507,APY,0.04064390
20070507,MWP,0.00195795
20070507,TER,
20070507,AOC,0.00155351
20070507,MXM,0.00741413
20070507,EMR,0.00048347
20070507,GENZ,0.00045976
20070507,HRS,0.00069166
20070507,GRMN,0.00081529
20070507,HOG,0.00050187
20070507,HBI,0.00101451
20070507,TXT,
20070507,ITG,0.00113171
20070507,UNH,
20070507,HOC,0.00062327
20070507,CBE,0.00050089
20070507,FITB,0.00045571
20070507,OXY,0.00041944
20070507,NFX,0.00140365
20070507,ACAS,0.00058506
20070507,TYC,
20070507,DDS,0.00096652
20070507,CVG,0.00068297
20070507,PBCT,0.00071612
20070507,ED,0.00058044
20070507,RHT,0.00101074
20070507,PFG,0.00040112
20070507,ZION,
20070507,PALM,0.00088398
20070507,SVU,0.00052971
20070507,CR,0.00075964
20070507,PCL,0.00082599
20070507,CAT,
20070507,DD,
20070507,HAS,0.00059891
20070507,XRX,
20070507,KEYS,0.00127754
20070507,HBAN,0.00068155
20070507,LTR,0.00045798
20070507,IPGP,0.00206463
20070507,LIZ,
20070507,GME,0.00062636
20070507,HCP,0.00086157
20070507,EQT,0.00070324
20070507,GGP,
20070507,EW,0.00037711
20070507,MHS,
20070507,ABT,
20070507,ANF,
20070507,RAI,
20070507,ORLY,0.00067637
20070507,ARE,0.00177656
20070507,TRV,0.00055066
20070507,VTR,0.00073266
20070507,HP,0.00089533
20070507,NWS,0.00228732
20070507,PLD,
20070507,R,0.00049143
20070507,WXH,0.00119221
20070507,LPX,0.00078726
20070507,CHRW,
20070507,SPG,
20070507,HIG,0.00034861
20070507,NE,0.00074325
20070507,KSS,0.00052468
20070507,KEY,0.00039789
20070507,ASH,0.00053344
20070507,FRX,0.00053138
20070507,PNR,0.00083343
20070507,TNB,0.00126645
20070507,ADM,0.00048924
20070507,ITW,0.00037765
20070507,CNC,0.00079793
20070507,SBAC,0.00070988
20070507,DNB,0.00054583
20070507,HRB,
20070507,CEPH,0.00052513
20070507,AVP,0.00056230
20070507,JOYG,0.00092962
20070507,CVH,
20070507,SYMC,
20070507,CME,
20070507,NBR,
20070507,HSY,0.00030917
20070507,MMM,0.00031784
20070507,STI,
20070507,AMG,0.00091612
20070507,IR,0.00052083
20070507,SHW,
20070507,REGN,
20070507,LDG,0.00077565
20070507,PH,0.00040925
20070507,GFI,0.00085247
20070507,DRE,0.00101950
20070507,AVZ,0.00112695
20070507,RRD,
20070507,SJM,0.00051027
20070507,FHN,0.00047105
20070507,ISRG,0.00062913
20070507,ILMN,0.00090152
20070507,BAC,
20070507,ADPT,0.00276108
20070507,RSG,0.00147084
20070507,CTAS,0.00054567
20070507,MHP,0.00086161
20070507,DG,0.00064168
20070507,MDP,0.00040971
20070507,GLBC,0.00125689
20070507,SCG,
20070507,LMT,0.00042089
20070507,WYN,
20070507,CZN,0.00092599
20070507,T,
20070507,TIF,
20070507,ETR,
20070507,FD,0.00059273
20070507,ACF,0.00061306
20070507,VMC,
20070507,SNSTA,0.12406731
20070507,GPS,0.00072941
20070507,QCOM,0.00038398
20070507,DELL,0.00049154
20070507,AMAT,0.00053946
20070507,CBS,0.00047575
20070507,WAG,0.00049661
20070507,AN,0.00064525
20070507,X,
20070507,WINN,0.00158857
20070507,JEF,0.00133431
20070507,LXK,0.00044976
20070507,ZMH,
20070507,MUR,0.00042133
20070507,CI,0.00039053
20070507,CIEN,0.00081824
20070507,FMC,0.00056058
20070507,KMX,0.00063162
20070507,CDNS,0.00067657
20070507,A,
20070507,PSA,
20070507,AES,
20070507,IBM,0.00025823
20070507,JCP,0.00068909
20070507,HLS,0.00111769
20070507,VAR,0.00047842
20070507,SANM,0.00275558
20070507,RF,0.00065009
20070507,KSE,0.00037867
20070507,HMA,0.00110352
20070507,VNO,0.00051338
20070507,TIN,
20070507,CHTR,0.00326747
20070507,SRE,0.00047828
20070507,AVY,0.00051824
20070507,AIZ,0.00051315
20070507,EP,0.00101356
20070507,UN,0.00054564
20070507,CB,0.00050413
20070507,XLNX,
20070507,CAG,0.00060360
20070507,SLR,0.00357176
20070507,XEL,0.00062504
20070507,FE,0.00138413
20070507,ROH,
20070507,WYE,
20070507,HAL,
20070507,SYK,
20070507,LEG,
20070507,CMCSA,0.00051825
20070507,MKC,0.00049147
20070507,NEM,
20070507,LB,0.00605410
20070507,NRG,0.00054570
20070507,RTN,
20070507,BK,
20070507,ACS,0.00054339
20070507,FSLR,0.00074613
20070507,SIVB,0.00053162
20070507,CNP,0.00089115
20070507,WOR,0.00093517
20070507,DIS,0.00045526
20070507,LRCX,0.00051744
20070507,HOT,0.00042827
20070507,ROST,
20070507,GLW,0.00057803
20070507,FL,0.00092340
20070507,ESRX,0.00043942
20070507,AAP,0.00086275
20070507,PRU,
20070507,EQIX,0.00044524
20070507,RLH,0.00339245
20070507,BLL,0.00063696
20070507,AMP,
20070507,MMC,0.00062799
20070507,,
20070507,AAPL,0.00025826
20070507,GILD,0.00042298
20070507,ANET,
20070507,JNY,0.00049776
20070507,NOV,0.00094940
20070507,ABMD,0.00195986
20070507,TGT,0.00060476
20070507,MCD,0.00035096
20070507,GOLD,0.00119125
20070507,DJ,
20070507,CMG,0.00261390
20070507,BRL,0.00042968
20070507,MOT,0.00092092
20070507,WWY,
20070507,LNT,0.00107662
20070507,THC,0.00169420
20070507,CSX,0.00128621
20070507,KMB,0.00025506
20070507,SAPE,0.00155920
20070507,GFR,0.00135077
20070507,NBL,0.00075398
20070507,USB,0.00045194
20070507,SCHW,0.00059356
20070507,STJ,0.00082445
20070507,LUK,0.00065392
20070507,FLIR,0.00081658
20070507,TSCO,0.00079617
20070507,EXPD,0.00066945
20070507,STZ,0.00081792
20070507,CLX,0.00039753
20070507,CHK,
20070507,TJX,
20070507,VIA,0.00098072
20070507,JWN,0.00046181
20070507,AGN,
20070507,JNS,0.00063504
20070507,UTX,
20070507,HOLX,0.00068113
20070507,SUNW,0.00164425
20070507,NKE,
20070507,BCR,
20070507,BR,
20070507,TUP,0.00088880
20070507,NFLX,0.00079506
20070507,ENDP,0.00081100
20070507,AMZN,0.00056569
20070507,BSX,0.00125904
20070507,KFT,0.00060888
20070507,ALXN,0.00067072
20070507,FIS,
20070507,IKN,0.00096018
20070507,HSIC,0.00047585
20070507,RCL,0.00121818
20070507,PCP,
20070507,CPB,0.00041584
20070507,BDK,
20070507,DHI,0.00083386
20070507,CAR,
20070507,DRI,0.00039240
20070507,QLGC,0.00067245
20070507,CMA,0.00043955
20070507,KBH,0.00078417
20070507,MTG,0.00064665
20070507,ADCT,0.00072757
20070507,AOS,
20070507,PCH,0.00082618
20070507,LLL,0.00023389
20070507,ALGN,0.00100510
20070507,MFE,0.00082782
20070507,LOW,0.00051089
20070507,COO,
20070507,CAM,0.00081729
20070507,LTD,0.00056622
20070507,LVLT,0.00158241
20070507,ADSK,0.00058121
20070507,EMC,0.00094644
20070507,WSH,
20070507,CF,
20070507,SIG,0.00321458
20070507,DLX,0.00069285
20070507,AMT,0.00051385
20070507,TDG,0.00151495
20070507,ERTS,0.00049567
20070507,MBI,0.00028033
20070507,NI,0.00061756
20070507,ABC,0.00047058
20070507,MSCS,0.00168291
20070507,RFMD,0.00166152
20070507,TEX,
20070507,WDC,0.00080594
20070507,RDC,0.00076903
20070507,STR,0.00118123
20070507,SNPS,0.00060192
20070507,K,0.00036854
20070507,KSU,0.00073518
20070507,KIM,
20070507,BXP,
20070507,RRC,
20070507,HCBK,0.00078860
20070507,MOLX,0.00046399
20070507,APD,0.00043914
20070507,DLR,0.00086937
20070507,SNA,0.00042629
20070507,APA,0.00039021
20070507,MSFT,
20070507,CAH,0.00032522
20070507,HSP,0.00049670
20070507,AME,0.00075242
20070507,TXN,0.00060222
20070507,GTW,0.00465851
20070507,IACI,0.00054436
20070507,PLMD,0.00091601
20070507,VRSN,0.00072357
20070507,MON,0.00046825
20070507,FLS,
20070507,CSC,
20070507,DF,0.00045759
20070507,UIS,0.00120727
20070507,PRGO,0.00082727
20070507,ANDW,0.00102456
20070507,CIT,
20070507,WFMI,
20070507,MAA,0.00169069
20070507,CL,0.00031918
20070507,MAT,0.00059314
20070507,NAVI,0.00450521
20070507,LEN,
20070507,XTO,0.00052739
20070507,ETN,0.00034940
20070507,DLTR,0.00049029
20070507,LNC,0.00071870
20070507,EXR,0.00073772
20070507,CMT,0.00388881
20070507,LM,
20070507,MO,
20070507,ANSS,0.00094994
20070507,MDT,0.00039818
20070507,SPLS,
20070507,MTB,
20070507,ALK,
20070507,WMB,
20070507,CRM,0.00058267
20070507,ROK,0.00051775
20070507,MRK,0.00040223
20070507,DOV,0.00050022
20070507,BWA,0.00099840
20070507,MNST,0.00061097
20070507,MCK,0.00052784
20070507,INFO,0.00692323
20070507,SNS,0.00218532
20070507,PETM,0.00072558
20070507,SAI,
20070507,ACN,0.00050336
20070507,COH,
20070507,MTW,0.00084846
20070507,ESS,0.00199879
20070507,DDR,
20070507,DISH,0.00058183
20070507,SGP,
20070507,RMD,0.00069770
20070507,PNW,0.00045334
20070507,OI,
20070507,ROP,0.00080579
20070507,MCHP,0.00064656
20070507,KO,0.00043402
20070507,UHS,0.00046227
20070507,MDR,0.00063066
20070507,ECL,0.00042789
20070507,WU,
20070507,EFX,
20070507,JNPR,0.00074631
20070507,WIN,0.00085983
20070507,APH,
20070507,AKS,0.00065939
20070507,MEDI,0.00046321
20070507,PMTC,0.00064370
20070507,PLI,0.01180537
20070507,GWW,0.00047634
20070507,PKI,
20070507,EBAY,0.00039273
20070507,TKR,0.00082480
20070507,LNX,0.00245637
20070507,WYNN,0.00066571
20070507,SWN,0.00084584
20070507,FLR,0.00086577
20070507,AMCC,0.00326988
20070507,ESV,0.00056856
20070507,FISV,0.00045169
20070507,CEG,0.00042536
20070507,INCY,0.00181770
20070507,UPS,
20070507,FFIV,0.00075151
20070507,WLP,0.00023286
20070507,SII,
20070507,HPC,0.00080443
20070507,BIG,0.00070913
20070507,PEP,0.00044906
20070507,ITT,0.00065660
20070507,ALB,0.00071132
20070507,APOL,0.00049175
20070507,PAYX,0.00052503
20070507,PCAR,0.00053101
20070507,MYL,0.00058739
20070507,HON,0.00039837
20070507,KLAC,0.00040823
20070507,BAX,
20070507,TSN,
20070507,CNO,0.00061854
20070507,HD,
20070507,PKG,0.00065009
20070507,BTU,0.00061140
20070507,BA,0.00041633
20070507,RIG,0.00057702
20070507,AW,0.00103668
20070507,LUV,0.00083234
20070507,APC,0.00077102
20070507,FDX,0.00034889
20070507,BBY,0.00048932
20070507,HAR,0.00068418
20070507,CCL,0.00038665
20070507,SAF,0.00062471
