date,ticker,avgSpread30Days
20180118,AET,0.00014110
20180118,CNC,0.00014845
20180118,CMG,0.00012336
20180118,LEE,0.02117718
20180118,MSFT,0.00016929
20180118,HOLX,0.00023842
20180118,DO,0.00055051
20180118,ORCL,0.00021250
20180118,VC,0.00030960
20180118,GE,0.00056005
20180118,GPS,0.00029786
20180118,DFS,0.00015243
20180118,M,0.00039161
20180118,CXO,0.00010079
20180118,REG,0.00014832
20180118,ABC,0.00013983
20180118,X,0.00028317
20180118,HBI,0.00047241
20180118,IPG,0.00048824
20180118,PBI,0.00087700
20180118,CB,0.00012087
20180118,JCI,0.00026125
20180118,DF,0.00086627
20180118,ALGN,0.00009767
20180118,JBL,0.00036625
20180118,CTB,0.00137037
20180118,SHW,0.00007513
20180118,MBI,0.00131065
20180118,PAYX,0.00016058
20180118,TGT,0.00015121
20180118,WCG,0.00017244
20180118,ASH,0.00018048
20180118,BIVV,0.00028162
20180118,NDAQ,0.00018741
20180118,OMC,0.00017233
20180118,ITW,0.00010940
20180118,ITT,0.00022346
20180118,SYK,0.00011090
20180118,VREX,0.00036365
20180118,DUK,0.00012723
20180118,AABA,0.00029028
20180118,DHR,0.00013328
20180118,MPC,0.00014925
20180118,BHGE,0.00030655
20180118,GIS,0.00017163
20180118,AMP,0.00012579
20180118,NWSA,0.00060528
20180118,CAR,0.00025084
20180118,ES,0.00015888
20180118,AOS,0.00018719
20180118,AA,0.00021648
20180118,VRSN,0.00012019
20180118,AMGN,0.00013807
20180118,COO,0.00011854
20180118,HON,0.00009900
20180118,SIG,0.00019485
20180118,NI,0.00039366
20180118,EMN,0.00013820
20180118,LUK,0.00037606
20180118,LNC,0.00013577
20180118,BBBY,0.00044184
20180118,ATGE,0.00111980
20180118,FLS,0.00024432
20180118,MRK,0.00018164
20180118,CMI,0.00010563
20180118,TDC,0.00025973
20180118,MS,0.00018818
20180118,DHI,0.00019559
20180118,NKE,0.00017872
20180118,SO,0.00020684
20180118,UN,0.00017688
20180118,HPQ,0.00046419
20180118,SYY,0.00016910
20180118,MAA,0.00014513
20180118,ROST,0.00014229
20180118,TSN,0.00013137
20180118,KEYS,0.00024732
20180118,CAH,0.00016739
20180118,EMR,0.00014838
20180118,LLY,0.00014356
20180118,AAPL,0.00008075
20180118,CAG,0.00026678
20180118,HAL,0.00020750
20180118,WM,0.00012360
20180118,MRO,0.00060060
20180118,ADSK,0.00015687
20180118,NLSN,0.00028063
20180118,EQT,0.00017572
20180118,DLX,0.00017123
20180118,BIIB,0.00014748
20180118,COTY,0.00051152
20180118,NFX,0.00031702
20180118,RRD,0.00108091
20180118,SCG,0.00024975
20180118,VZ,0.00019116
20180118,FOXA,0.00030408
20180118,ANSS,0.00015013
20180118,RHT,0.00010451
20180118,PNC,0.00011379
20180118,RF,0.00057335
20180118,RCL,0.00012985
20180118,ALLE,0.00013433
20180118,ABMD,0.00027773
20180118,CAT,0.00010176
20180118,MSI,0.00013351
20180118,AMG,0.00016014
20180118,PH,0.00009535
20180118,MLSS,0.02001750
20180118,IT,0.00012210
20180118,PBCT,0.00052750
20180118,TRIP,0.00028665
20180118,RSG,0.00015498
20180118,ZION,0.00020865
20180118,WEC,0.00016166
20180118,LMT,0.00012550
20180118,WRK,0.00015364
20180118,BK,0.00018209
20180118,CVX,0.00010179
20180118,SRCL,0.00017481
20180118,DNB,0.00022547
20180118,MTB,0.00013494
20180118,LDOS,0.00017431
20180118,SYMC,0.00035158
20180118,ED,0.00012615
20180118,TMUS,0.00020516
20180118,VNO,0.00014050
20180118,ROP,0.00010178
20180118,XEL,0.00020719
20180118,MGM,0.00029656
20180118,QEP,0.00102572
20180118,PM,0.00012609
20180118,OXY,0.00014201
20180118,ETFC,0.00021055
20180118,RHI,0.00018048
20180118,SEE,0.00020515
20180118,CSX,0.00020070
20180118,TGNA,0.00070412
20180118,XRAY,0.00016739
20180118,SRE,0.00012068
20180118,ODP,0.00291784
20180118,FSLR,0.00019274
20180118,COP,0.00018771
20180118,LB,0.00019323
20180118,APA,0.00024148
20180118,CSRA,0.00032870
20180118,TXT,0.00018186
20180118,MAT,0.00064495
20180118,ANTM,0.00008544
20180118,CMS,0.00021224
20180118,BAC,0.00033576
20180118,KSU,0.00014639
20180118,PKI,0.00014420
20180118,TROW,0.00013182
20180118,SIVB,0.00025476
20180118,ALL,0.00010356
20180118,HCP,0.00039046
20180118,EXC,0.00025303
20180118,VFC,0.00015211
20180118,AMT,0.00012336
20180118,GOLD,0.00039008
20180118,GNW,0.00309473
20180118,EA,0.00012024
20180118,AIV,0.00023306
20180118,ABBV,0.00013500
20180118,ALK,0.00015238
20180118,MA,0.00015531
20180118,CFG,0.00024126
20180118,CBOE,0.00012308
20180118,CHRW,0.00015655
20180118,SYF,0.00026097
20180118,CHD,0.00020952
20180118,GT,0.00030761
20180118,COF,0.00013115
20180118,TJX,0.00014962
20180118,WDC,0.00013889
20180118,TWX,0.00017806
20180118,D,0.00012940
20180118,AIZ,0.00017590
20180118,RDC,0.00065339
20180118,MSCI,0.00018974
20180118,CBG,0.00022769
20180118,PB,0.00021504
20180118,PKG,0.00011181
20180118,SWN,0.00181347
20180118,GOOGL,0.00042117
20180118,JWN,0.00022412
20180118,EFX,0.00016054
20180118,DNR,0.00502661
20180118,MOS,0.00039484
20180118,VLO,0.00012061
20180118,HUM,0.00013969
20180118,F,0.00078823
20180118,UTX,0.00009546
20180118,MMM,0.00010183
20180118,R,0.00018371
20180118,EQIX,0.00017938
20180118,SJM,0.00010884
20180118,IPGP,0.00024393
20180118,URI,0.00009915
20180118,QCOM,0.00016840
20180118,HRB,0.00037273
20180118,CI,0.00013456
20180118,ITI,0.00155081
20180118,GD,0.00011338
20180118,GGP,0.00042763
20180118,BIG,0.00018257
20180118,MKC,0.00010481
20180118,AES,0.00092659
20180118,AZO,0.00015100
20180118,FRT,0.00014097
20180118,ADBE,0.00019986
20180118,COST,0.00014832
20180118,MO,0.00014051
20180118,VTR,0.00017291
20180118,AVY,0.00010631
20180118,DOV,0.00011306
20180118,HCA,0.00013747
20180118,NYT,0.00266545
20180118,NEE,0.00009080
20180118,NGVT,0.00021963
20180118,FCX,0.00056428
20180118,CF,0.00024233
20180118,FE,0.00032304
20180118,LNT,0.00023636
20180118,AGN,0.00010737
20180118,ICE,0.00013951
20180118,URBN,0.00029535
20180118,BAX,0.00015635
20180118,SCHW,0.00019160
20180118,AYI,0.00010513
20180118,PGR,0.00017959
20180118,TSS,0.00012664
20180118,DAN,0.00030590
20180118,LOW,0.00011342
20180118,DRI,0.00014206
20180118,HLT,0.00013820
20180118,UNH,0.00014048
20180118,OKE,0.00020200
20180118,CNDT,0.00062484
20180118,AMZN,0.00035246
20180118,T,0.00025603
20180118,AKS,0.00172819
20180118,DTE,0.00009795
20180118,NE,0.00221504
20180118,DGX,0.00011094
20180118,MAR,0.00011951
20180118,EXPD,0.00019459
20180118,TFX,0.00020388
20180118,QCP,0.00071456
20180118,CNO,0.00039941
20180118,CHK,0.00256695
20180118,TDG,0.00009727
20180118,GPN,0.00011821
20180118,CZR,0.00392333
20180118,BLL,0.00026744
20180118,ASIX,0.00035779
20180118,MET,0.00019237
20180118,HRS,0.00009275
20180118,ITG,0.00051426
20180118,RRC,0.00059938
20180118,CIEN,0.00046377
20180118,CMT,0.00945966
20180118,HP,0.00015318
20180118,UPS,0.00011896
20180118,DLTR,0.00012272
20180118,XL,0.00028196
20180118,ECL,0.00009328
20180118,NFLX,0.00014654
20180118,LRCX,0.00012875
20180118,FTV,0.00016414
20180118,UAL,0.00015266
20180118,AVP,0.00460265
20180118,AON,0.00008331
20180118,GWW,0.00013127
20180118,PAR,0.00306877
20180118,IFF,0.00011880
20180118,PHM,0.00029603
20180118,LPX,0.00037006
20180118,O,0.00018065
20180118,PNR,0.00016480
20180118,PSA,0.00014062
20180118,RL,0.00013082
20180118,DISH,0.00024647
20180118,VIAV,0.00113072
20180118,CNX,0.00068288
20180118,USB,0.00018780
20180118,COG,0.00035672
20180118,CLX,0.00008898
20180118,MMC,0.00012971
20180118,APC,0.00018401
20180118,IAC,0.00026245
20180118,CL,0.00013390
20180118,EBAY,0.00027176
20180118,CDNS,0.00023012
20180118,GM,0.00023517
20180118,BWA,0.00019912
20180118,ANET,0.00009568
20180118,INTC,0.00022391
20180118,MUR,0.00032252
20180118,FANG,0.00019859
20180118,NUE,0.00017531
20180118,DIS,0.00010040
20180118,AMBC,0.00083967
20180118,AAL,0.00019003
20180118,ROK,0.00016032
20180118,CR,0.00017930
20180118,MNK,0.00043689
20180118,SNA,0.00012186
20180118,NWL,0.00031981
20180118,APTV,0.00014510
20180118,PCLN,0.00046423
20180118,CTSH,0.00014260
20180118,AFL,0.00012833
20180118,CIT,0.00019807
20180118,TEX,0.00021727
20180118,MON,0.00015547
20180118,LLL,0.00010643
20180118,INCY,0.00014619
20180118,RLGY,0.00037403
20180118,FAST,0.00020325
20180118,RTN,0.00008585
20180118,DDR,0.00118831
20180118,AEP,0.00014632
20180118,MCO,0.00009920
20180118,RLH,0.00565624
20180118,ETN,0.00013926
20180118,FTNT,0.00029724
20180118,PNW,0.00014163
20180118,NAVI,0.00075020
20180118,PVH,0.00013287
20180118,PEP,0.00009870
20180118,EXPE,0.00012239
20180118,WYNN,0.00010459
20180118,DLR,0.00011029
20180118,FCPT,0.00041985
20180118,NCLH,0.00018206
20180118,BDX,0.00010709
20180118,BGG,0.00042204
20180118,SWK,0.00009234
20180118,VRTX,0.00015011
20180118,ULTA,0.00011642
20180118,CPRT,0.00024363
20180118,STX,0.00023010
20180118,PRU,0.00013301
20180118,FDX,0.00009813
20180118,PPL,0.00031094
20180118,AN,0.00019602
20180118,GPC,0.00012103
20180118,LW,0.00022485
20180118,DPS,0.00010861
20180118,STZ,0.00010227
20180118,APH,0.00012686
20180118,NOV,0.00028176
20180118,ISRG,0.00015096
20180118,RJF,0.00013968
20180118,KMB,0.00010978
20180118,ILMN,0.00025552
20180118,LH,0.00012043
20180118,CE,0.00014803
20180118,NCR,0.00029600
20180118,AKAM,0.00018569
20180118,ZTS,0.00014631
20180118,IR,0.00013902
20180118,TIF,0.00011010
20180118,CMCSA,0.00024894
20180118,PFE,0.00027435
20180118,ABT,0.00017515
20180118,NVDA,0.00019444
20180118,CELG,0.00015417
20180118,BHF,0.00018891
20180118,EL,0.00009899
20180118,KLAC,0.00013955
20180118,HSY,0.00010346
20180118,FITB,0.00032445
20180118,HRL,0.00027567
20180118,WBA,0.00016427
20180118,ATVI,0.00019020
20180118,TRCO,0.00034015
20180118,VMC,0.00010486
20180118,GS,0.00015808
20180118,WOR,0.00028433
20180118,COL,0.00015230
20180118,ANF,0.00055401
20180118,BH,0.00374764
20180118,CPN,0.00066244
20180118,STT,0.00013364
20180118,IRM,0.00026553
20180118,ETR,0.00014354
20180118,WU,0.00050664
20180118,SBAC,0.00013715
20180118,MYL,0.00023773
20180118,MDLZ,0.00024044
20180118,JEC,0.00015811
20180118,BMY,0.00017802
20180118,EOG,0.00011183
20180118,BBY,0.00015329
20180118,SNV,0.00022438
20180118,DDS,0.00034672
20180118,XLNX,0.00016996
20180118,WIN,0.00519665
20180118,FDC,0.00059565
20180118,MCHP,0.00016294
20180118,CMA,0.00013246
20180118,TRV,0.00011466
20180118,HST,0.00049735
20180118,NAV,0.00025681
20180118,SLG,0.00012684
20180118,IVZ,0.00027059
20180118,ADP,0.00011632
20180118,VSM,0.00031456
20180118,ADS,0.00013558
20180118,JKHY,0.00022673
20180118,THC,0.00067377
20180118,TAP,0.00013845
20180118,TUP,0.00025469
20180118,GHC,0.00233963
20180118,CNP,0.00035519
20180118,MDR,0.00138870
20180118,KMI,0.00054599
20180118,PCH,0.00105142
20180118,TTWO,0.00013763
20180118,ANDV,0.00017034
20180118,UNP,0.00010641
20180118,KO,0.00022479
20180118,CVG,0.00042534
20180118,ATI,0.00039964
20180118,CCL,0.00015420
20180118,CINF,0.00018476
20180118,NSC,0.00010699
20180118,FLT,0.00011500
20180118,CERN,0.00015307
20180118,PWR,0.00025742
20180118,SANM,0.00152982
20180118,FL,0.00023144
20180118,VRSK,0.00014899
20180118,HD,0.00009538
20180118,BR,0.00016781
20180118,UHS,0.00013298
20180118,MCD,0.00008071
20180118,JNJ,0.00013366
20180118,PSX,0.00011206
20180118,TMK,0.00013608
20180118,AVB,0.00011497
20180118,TXN,0.00010839
20180118,FMC,0.00012748
20180118,DVN,0.00024588
20180118,RMD,0.00015055
20180118,FOSL,0.00130367
20180118,PFG,0.00019946
20180118,TCX,0.00131710
20180118,FHN,0.00049608
20180118,HOG,0.00020725
20180118,RIG,0.00093913
20180118,HPE,0.00067574
20180118,XYL,0.00015551
20180118,CCI,0.00010761
20180118,HII,0.00012691
20180118,HBAN,0.00067194
20180118,AME,0.00014623
20180118,CSCO,0.00025738
20180118,PTC,0.00023568
20180118,GME,0.00053955
20180118,YUMC,0.00023958
20180118,SLB,0.00015139
20180118,ADI,0.00012371
20180118,LYB,0.00010254
20180118,EIX,0.00016279
20180118,MCK,0.00009273
20180118,LUV,0.00016000
20180118,DRE,0.00037194
20180118,NBR,0.00150232
20180118,KODK,0.01304809
20180118,KIM,0.00056052
20180118,PPG,0.00010569
20180118,ZBH,0.00011101
20180118,FIS,0.00013278
20180118,WFC,0.00016376
20180118,MXIM,0.00020096
20180118,NBL,0.00034604
20180118,APD,0.00009930
20180118,WY,0.00028301
20180118,ESS,0.00009768
20180118,FTI,0.00032725
20180118,HAS,0.00014449
20180118,CTXS,0.00019963
20180118,CIK,0.00354821
20180118,SWKS,0.00014975
20180118,TSCO,0.00018386
20180118,DVA,0.00015589
20180118,XEC,0.00012701
20180118,WPX,0.00073113
20180118,ATUS,0.00059504
20180118,TEL,0.00012387
20180118,BVSN,0.03808605
20180118,ESRX,0.00014429
20180118,DE,0.00009663
20180118,PEG,0.00019608
20180118,CLF,0.00138144
20180118,VIAB,0.00032826
20180118,PRGO,0.00018224
20180118,AEE,0.00016964
20180118,DLPH,0.00026420
20180118,INFO,0.00022564
20180118,AAP,0.00013532
20180118,DWDP,0.00014696
20180118,SNPS,0.00016998
20180118,WR,0.00018784
20180118,WLTW,0.00010459
20180118,WMT,0.00011112
20180118,KMX,0.00016698
20180118,FLR,0.00019125
20180118,AMAT,0.00019544
20180118,TPR,0.00022688
20180118,BEN,0.00022818
20180118,BC,0.00018463
20180118,CVS,0.00017529
20180118,PG,0.00013179
20180118,EBIX,0.00077660
20180118,WFT,0.00267514
20180118,BTU,0.00026576
20180118,NTAP,0.00023518
20180118,NRG,0.00035627
20180118,MDP,0.00073385
20180118,BXP,0.00013721
20180118,GLW,0.00030426
20180118,AIG,0.00016662
20180118,PDCO,0.00030996
20180118,SVU,0.00051608
20180118,STI,0.00015698
20180118,DISCA,0.00045528
20180118,CME,0.00013908
20180118,MNST,0.00019875
20180118,S,0.00176677
20180118,WAT,0.00014474
20180118,LEG,0.00021118
20180118,CRM,0.00012347
20180118,GFI,0.00245255
20180118,SNI,0.00024293
20180118,NTRS,0.00019264
20180118,BSX,0.00038688
20180118,KR,0.00036535
20180118,MU,0.00023098
20180118,AMD,0.00091476
20180118,LKQ,0.00024328
20180118,PCG,0.00021832
20180118,LEN,0.00016488
20180118,EHC,
