date,ticker,avgSpread30Days
20031003,JNPR,
20031003,RL,0.00133968
20031003,CSCO,
20031003,AES,0.00201617
20031003,MXM,0.01056093
20031003,JWN,0.00093834
20031003,CVG,0.00159094
20031003,PLD,0.00062163
20031003,SUNW,
20031003,C,
20031003,BLK,0.00143424
20031003,LEE,0.00089010
20031003,HON,
20031003,STI,0.00035980
20031003,MRK,
20031003,KG,0.00129319
20031003,L,0.00152423
20031003,FRT,0.00123668
20031003,CA,
20031003,VLO,0.00058597
20031003,ORCL,
20031003,SLG,0.00134160
20031003,CMA,0.00050942
20031003,VZ,0.00057515
20031003,RBK,
20031003,WWY,0.00046087
20031003,EIX,0.00095199
20031003,HSY,0.00051154
20031003,MET,0.00066447
20031003,ACE,0.00067924
20031003,MWD,
20031003,AMSG,0.00275009
20031003,RHAT,
20031003,COP,0.00043008
20031003,TSO,0.00329593
20031003,DGX,0.00069467
20031003,UCL,0.00145991
20031003,HPC,
20031003,DVA,0.00082073
20031003,ALGN,0.00474123
20031003,MTB,0.00049570
20031003,CBE,0.00062039
20031003,SPLS,
20031003,KO,
20031003,BK,0.00072376
20031003,TWTR,
20031003,NTRS,
20031003,PPG,0.00054987
20031003,RJR,0.00057325
20031003,MBI,0.00051596
20031003,STZ,0.00124797
20031003,SEE,0.00057238
20031003,CTSH,
20031003,SANM,
20031003,GT,0.00197746
20031003,LRCX,
20031003,EXPD,
20031003,JNJ,
20031003,NCC,0.00056240
20031003,UHS,0.00047094
20031003,LEN,
20031003,OKE,0.00114302
20031003,WIN,0.00123684
20031003,LMT,0.00050220
20031003,KSS,0.00054493
20031003,NKE,0.00055994
20031003,PNW,0.00063022
20031003,BAC,0.00046908
20031003,ADCT,
20031003,WFC,0.00033183
20031003,LVLT,
20031003,PETM,
20031003,FRC,0.00245435
20031003,CINF,
20031003,TAP,0.00167024
20031003,LXK,
20031003,CDN,0.00104093
20031003,WEC,0.00076752
20031003,KMX,0.00108681
20031003,WSH,0.00134619
20031003,COH,0.00057874
20031003,OXY,0.00071571
20031003,IPG,0.00083693
20031003,VC,0.00227594
20031003,AW,0.00139764
20031003,NAV,0.00046565
20031003,COG,0.00170453
20031003,HAS,0.00120807
20031003,VTSS,
20031003,KRI,0.00040669
20031003,FFIV,
20031003,TFX,0.00074417
20031003,RF,0.00060063
20031003,PCS,
20031003,BLI,0.00151386
20031003,AXP,
20031003,XOM,0.00049868
20031003,FDO,0.00063074
20031003,LPX,0.00126348
20031003,MLM,0.00098840
20031003,IKN,0.00337915
20031003,MSFT,
20031003,MAR,0.00057506
20031003,CUM,0.00066574
20031003,INTC,
20031003,PALM,
20031003,MHP,0.00044596
20031003,FE,0.00113245
20031003,MON,0.00103151
20031003,AVY,0.00054154
20031003,RKY,0.00042704
20031003,EXC,0.00046448
20031003,FDX,
20031003,ADM,0.00151762
20031003,TKR,0.00126573
20031003,INCY,
20031003,HOLX,0.00420728
20031003,CZN,0.00114298
20031003,JCI,0.00035571
20031003,INTU,
20031003,AOL,0.00087869
20031003,IDPH,
20031003,DNB,0.00105979
20031003,PDG,0.00154809
20031003,UPS,0.00035658
20031003,XTO,0.00111274
20031003,CAM,0.00135500
20031003,ALXN,
20031003,STT,0.00037285
20031003,NSC,0.00099213
20031003,AKAM,
20031003,FLR,0.00104809
20031003,XEL,0.00103471
20031003,SSP,0.00064259
20031003,LLL,0.00104592
20031003,LNC,0.00062942
20031003,AYI,0.00407187
20031003,SYK,0.00033705
20031003,BLS,0.00063937
20031003,SGP,0.00098680
20031003,GLW,0.00152836
20031003,MMC,0.00043996
20031003,MXIM,
20031003,PD,0.00081790
20031003,MCK,0.00101451
20031003,UIS,
20031003,ROL,0.00162812
20031003,PMTC,
20031003,HMT,0.00327386
20031003,CSX,0.00086480
20031003,TER,0.00087642
20031003,CVH,0.00066583
20031003,DRI,0.00142463
20031003,CEG,0.00121162
20031003,BTU,0.00096162
20031003,SBUX,
20031003,ATVI,
20031003,KSU,0.00199733
20031003,MO,0.00044824
20031003,LM,0.00046199
20031003,KMI,0.00061704
20031003,ARG,0.00122605
20031003,KFT,0.00054151
20031003,GR,0.00095932
20031003,GE,
20031003,SZ,0.01613180
20031003,HCR,0.00084746
20031003,JDSU,0.00150916
20031003,AZO,0.00041914
20031003,CEPH,
20031003,TPR,0.01783635
20031003,RJF,0.00078226
20031003,PCH,0.00112219
20031003,JBL,0.00073008
20031003,CMT,0.02651527
20031003,MAS,
20031003,MEE,0.00284122
20031003,ROK,0.00086132
20031003,AN,0.00136718
20031003,REGN,
20031003,RSG,0.00082478
20031003,S,0.00055555
20031003,NTAP,
20031003,CB,0.00052347
20031003,ITG,0.00106651
20031003,RHT,0.00282953
20031003,LH,0.00114571
20031003,CCL,0.00061095
20031003,DHR,0.00025487
20031003,GPN,0.00122495
20031003,MAC,0.00141817
20031003,R,0.00064904
20031003,SVU,0.00060001
20031003,FCX,0.00058411
20031003,BMC,0.00097978
20031003,AAPL,
20031003,LIZ,0.00073825
20031003,DUK,0.00067913
20031003,HRS,0.00095242
20031003,MOT,0.00106869
20031003,LOW,0.00044977
20031003,WEH,0.01852322
20031003,BUTL,0.03651272
20031003,ANDW,
20031003,ESS,0.00060274
20031003,NEM,0.00061227
20031003,SRE,0.00079732
20031003,NCR,0.00061960
20031003,MTON,0.00580514
20031003,ETN,0.00033650
20031003,BGEN,
20031003,PSA,0.00086803
20031003,LNT,0.00190440
20031003,TGT,0.00053518
20031003,PDCO,
20031003,COL,0.00145606
20031003,PPL,0.00067106
20031003,RRC,0.00510539
20031003,BWA,0.00066401
20031003,SAFC,
20031003,DJ,0.00033089
20031003,FDC,0.00048141
20031003,BBBY,
20031003,CAG,0.00088515
20031003,CIT,0.00097710
20031003,BHI,0.00063363
20031003,PGR,0.00038048
20031003,HAL,0.00076601
20031003,FOSL,
20031003,ATI,
20031003,SLR,0.00195417
20031003,APC,0.00071956
20031003,PKG,0.00183765
20031003,COF,0.00047013
20031003,FISV,
20031003,QCOM,
20031003,NKTR,
20031003,AEE,0.00050787
20031003,MDR,0.00519514
20031003,SLB,0.00049404
20031003,O,0.00136004
20031003,ITT,
20031003,NFB,0.00095521
20031003,PNC,0.00035349
20031003,CPRT,
20031003,JOYG,
20031003,TNB,0.00158394
20031003,LFIN,
20031003,ACN,0.00152803
20031003,AME,0.00098258
20031003,DELL,
20031003,CTB,
20031003,ADS,0.00160707
20031003,PFE,0.00060145
20031003,NFLX,
20031003,HPQ,
20031003,PCL,0.00085830
20031003,SNSTA,0.02734176
20031003,IFF,0.00062367
20031003,BCR,0.00030071
20031003,CHTR,
20031003,,
20031003,ZION,
20031003,PRSP,0.00517904
20031003,HOT,0.00047654
20031003,ED,0.00048869
20031003,UNP,0.00039969
20031003,MCO,
20031003,AMT,0.00246309
20031003,TIF,0.00086646
20031003,NU,0.00168471
20031003,REG,0.00100608
20031003,EQIX,0.00701423
20031003,NXL,0.00157820
20031003,BDX,0.00051125
20031003,MHS,0.00122504
20031003,CAT,0.00036424
20031003,COO,0.00093707
20031003,MCD,0.00071349
20031003,CHP,0.00139832
20031003,BVSN,
20031003,SCH,0.00134721
20031003,F,0.00102335
20031003,SAF,0.00693520
20031003,NX,0.00298550
20031003,DTE,
20031003,TSN,0.00155293
20031003,AIV,
20031003,XLNX,
20031003,IDNX,
20031003,KIM,0.00124781
20031003,UN,0.00053059
20031003,ADPT,
20031003,MWV,0.00154176
20031003,DLX,0.00048463
20031003,PBCT,
20031003,TXN,0.00058953
20031003,GGP,0.00084157
20031003,PRU,0.00082557
20031003,MAY,0.00087640
20031003,NOI,0.00092567
20031003,ROST,
20031003,CME,0.00107923
20031003,POM,0.00134149
20031003,ALK,0.00113143
20031003,JKHY,
20031003,CCI,0.00197630
20031003,GILD,
20031003,URI,0.00190379
20031003,NET,0.00246902
20031003,SLE,0.00073999
20031003,HSIC,
20031003,EBIX,0.02185494
20031003,NXTL,
20031003,THC,0.00104725
20031003,CTAS,
20031003,MKC,0.00081779
20031003,RCL,0.00115889
20031003,AIH,0.03013581
20031003,JNS,0.00113775
20031003,VRSN,
20031003,TSS,0.00161495
20031003,CTL,0.00069751
20031003,CVS,0.00039555
20031003,QLGC,
20031003,DYN,0.00305114
20031003,EOG,0.00100268
20031003,DHI,0.00065013
20031003,XRAY,0.00107390
20031003,ABT,0.00070026
20031003,WMB,0.00139786
20031003,PRGO,
20031003,NUE,0.00042422
20031003,PBG,
20031003,SWN,0.00220700
20031003,GFI,0.00205845
20031003,FON,0.00117344
20031003,BAX,0.00057553
20031003,GPS,0.00082901
20031003,NWL,0.00081734
20031003,KRB,0.00072306
20031003,AMCC,
20031003,CD,0.00127401
20031003,ET,0.00141576
20031003,CTXS,
20031003,LIN,0.00067573
20031003,AJG,0.00119531
20031003,EQT,0.00054809
20031003,PEG,0.00057691
20031003,LB,0.01457501
20031003,BC,0.00074143
20031003,NE,0.00108507
20031003,MDT,0.00056259
20031003,RMD,0.00067982
20031003,ETR,0.00053322
20031003,OI,0.00329300
20031003,TJX,0.00069615
20031003,MTD,0.00075491
20031003,GRMN,
20031003,PIR,0.00135576
20031003,TE,0.00178948
20031003,SOTR,
20031003,BBT,
20031003,PXD,0.00089834
20031003,AKS,0.00864028
20031003,BDK,0.00042894
20031003,TMK,0.00075069
20031003,WFMI,
20031003,TROW,
20031003,WPI,
20031003,KBH,0.00044022
20031003,EQR,0.00053634
20031003,STJ,0.00035690
20031003,ACAS,
20031003,NI,0.00107398
20031003,RTN,
20031003,MOLX,
20031003,MSI,0.01835679
20031003,WMI,0.00064795
20031003,DNR,0.00243419
20031003,CMS,0.00243050
20031003,VMC,0.00072350
20031003,CF,0.00069356
20031003,HIG,0.00046444
20031003,HBAN,
20031003,FLIR,
20031003,ESRX,
20031003,CERN,
20031003,STR,0.00080933
20031003,ACS,0.00086844
20031003,PWR,0.00226971
20031003,ISRG,0.00419160
20031003,VAR,0.00067911
20031003,HCA,
20031003,AVP,0.00050036
20031003,PG,0.00042931
20031003,MNST,
20031003,BCC,0.00071130
20031003,AHC,0.00041262
20031003,PH,0.00069084
20031003,MAT,0.00102283
20031003,DRE,0.00133226
20031003,OMX,0.00151935
20031003,CNO,0.11549023
20031003,BNK,0.00125961
20031003,BMY,
20031003,BSX,0.00031368
20031003,GD,0.00043898
20031003,BBY,
20031003,HLT,0.00093736
20031003,DE,
20031003,TXT,0.00080694
20031003,AVB,0.00079476
20031003,SPC,0.00046251
20031003,CNX,0.00168365
20031003,IP,
20031003,CMCSA,
20031003,SNDK,
20031003,XL,0.00041665
20031003,ETS,0.00375529
20031003,SIGY,0.01873128
20031003,PWER,
20031003,LTBG,0.00434841
20031003,CLX,
20031003,SWKS,
20031003,AOS,0.00231711
20031003,EMN,0.00098832
20031003,BXP,0.00101637
20031003,WYNN,0.00251561
20031003,EBAY,
20031003,NBR,0.00086646
20031003,CL,0.00044312
20031003,HOC,0.00291176
20031003,PHM,0.00037854
20031003,COST,
20031003,CR,0.00073407
20031003,K,0.00081832
20031003,KR,0.00092735
20031003,CFS,0.07438979
20031003,EMC,
20031003,IACI,
20031003,SHW,0.00109877
20031003,LKQX,
20031003,EOP,0.00067531
20031003,TLAB,
20031003,SYY,0.00072026
20031003,GOLD,0.00258197
20031003,JBHT,
20031003,FITB,
20031003,HRB,0.00047441
20031003,ENDP,
20031003,AYE,0.00147442
20031003,KMB,0.00044565
20031003,APH,0.00106092
20031003,CHK,0.00173552
20031003,WFT,0.00044684
20031003,CAP,0.03038553
20031003,CLF,
20031003,MCHP,
20031003,APD,0.00042923
20031003,CPB,0.00071351
20031003,ASN,0.00122953
20031003,SNPS,
20031003,ESV,0.00103799
20031003,EP,
20031003,ACF,0.00188486
20031003,DDR,0.00155610
20031003,TMO,0.00100928
20031003,FAST,
20031003,KLAC,
20031003,DD,
20031003,VIA,0.00052643
20031003,IR,0.00066181
20031003,HAR,0.00082594
20031003,PFG,0.00060262
20031003,GPC,0.00070128
20031003,WYE,0.00068838
20031003,GS,
20031003,JHF,0.00081250
20031003,DF,0.00124914
20031003,SIVB,
20031003,PEP,0.00035557
20031003,RDC,0.00077359
20031003,CNP,0.00210136
20031003,MTW,0.00253512
20031003,WY,0.00039695
20031003,FPL,0.00054796
20031003,SAPE,0.00645423
20031003,FO,0.00038279
20031003,NOVL,
20031003,LTR,0.00075655
20031003,GWW,0.00048659
20031003,WAG,0.00069212
20031003,CEY,0.00165937
20031003,CELG,
20031003,PCLN,
20031003,HD,0.00039881
20031003,CMVT,
20031003,RHI,0.00090586
20031003,MRO,0.00058842
20031003,DG,
20031003,ILMN,0.01306029
20031003,SEBL,
20031003,PMCS,
20031003,VTR,0.00162431
20031003,JEF,0.00109964
20031003,GCI,0.00033716
20031003,ZMH,0.00045859
20031003,AMR,0.00122004
20031003,ALL,0.00056313
20031003,PCG,0.00100792
20031003,SWK,0.00084100
20031003,NBL,0.00081691
20031003,PTC,0.01310725
20031003,GME,0.00268570
20031003,FTI,0.00173828
20031003,OMC,0.00030142
20031003,DNY,0.00103445
20031003,FBF,0.00050024
20031003,FLS,0.00146977
20031003,NT,0.00253390
20031003,MUR,0.00061626
20031003,IMS,0.00521391
20031003,V,
20031003,VFC,0.00068396
20031003,FMC,
20031003,ATH,0.00053294
20031003,SNS,0.00330777
20031003,AEP,0.00081371
20031003,SPG,0.00068044
20031003,PAYX,
20031003,LLY,
20031003,HMA,0.00107576
20031003,NAVI,0.03897926
20031003,URBN,
20031003,CI,0.00044100
20031003,UDR,0.00109836
20031003,GENZ,
20031003,MHK,0.00058180
20031003,DVN,0.00063168
20031003,IT,0.00280128
20031003,RE,
20031003,WM,
20031003,MS,0.05857555
20031003,MDP,0.00051250
20031003,NVDA,
20031003,DLTR,
20031003,JCP,0.00060626
20031003,FRX,0.00067859
20031003,ODP,0.00124249
20031003,MWP,0.01092004
20031003,WPO,0.00143230
20031003,MGM,0.00134579
20031003,CSC,0.00083585
20031003,MEDI,
20031003,CARS,
20031003,KEYS,0.00459088
20031003,DO,0.00104700
20031003,BEN,0.00050579
20031003,BR,0.00043621
20031003,TEX,0.00175552
20031003,CAH,0.00042341
20031003,SII,0.00065690
20031003,ANSS,0.00140198
20031003,TSCO,0.00199499
20031003,DDS,0.00112013
20031003,JPM,0.00046292
20031003,AVZ,0.00374222
20031003,SJM,0.00084149
20031003,HP,0.00105514
20031003,CVX,
20031003,EW,0.00108630
20031003,AFL,0.00078639
20031003,NFX,0.00077365
20031003,WOR,0.00123997
20031003,GDT,0.00041586
20031003,T,
20031003,GM,
20031003,LUV,0.00164806
20031003,HCP,0.00137662
20031003,DAL,0.00095318
20031003,UNH,0.00056062
20031003,ALB,0.00082706
20031003,VRTX,
20031003,BLL,0.00041506
20031003,MYL,
20031003,MGG,0.00107282
20031003,SBC,0.00073274
20031003,MNS,0.00471435
20031003,PVN,0.00119005
20031003,STX,
20031003,AMG,0.00048866
20031003,ECL,0.00085481
20031003,PPE,0.00210970
20031003,ANF,0.00091714
20031003,VNO,0.00093198
20031003,TTWO,
20031003,ITW,0.00069028
20031003,IBM,
20031003,IRM,0.00119617
20031003,BRL,
20031003,X,0.00122415
20031003,MERQ,
20031003,CE,0.00149963
20031003,EFX,0.00073012
20031003,MMM,0.00026963
20031003,LDG,0.00125476
20031003,UTX,0.00028368
20031003,LLTC,
20031003,ROH,
20031003,SCG,0.00106935
20031003,AMAT,
