date,ticker,dailySpread
20150407,COF,0.00012549
20150407,COG,0.00032483
20150407,COH,0.00023610
20150407,COL,0.00020725
20150407,COO,0.00032436
20150407,COP,0.00030395
20150407,COST,0.00032950
20150407,COTY,0.00042328
20150407,CPB,0.00021685
20150407,CPN,0.00042983
20150407,CPRT,0.00052896
20150407,CR,0.00031536
20150407,CRM,0.00029330
20150407,CSC,0.00030633
20150407,CSCO,0.00036516
20150407,CSX,0.00029811
20150407,CTAS,0.00024405
20150407,CTB,0.00023113
20150407,CTL,0.00028237
20150407,CTSH,0.00016117
20150407,CTXS,0.00015809
20150407,CVG,0.00043526
20150407,CVS,0.00009696
20150407,CVX,0.00009221
20150407,CXO,0.00008265
20150407,CZR,0.00091533
20150407,D,0.00013901
20150407,DAL,0.00024024
20150407,DAN,0.00046981
20150407,DD,0.00013956
20150407,DDR,0.00053405
20150407,DDS,0.00050830
20150407,DE,0.00011308
20150407,DF,0.00058292
20150407,DFS,0.00017487
20150407,DG,0.00013527
20150407,DGX,0.00013258
20150407,DHI,0.00035695
20150407,DHR,0.00023444
20150407,DIS,0.00009487
20150407,DISCA,0.00030381
20150407,DISH,0.00014163
20150407,DLPH,0.00012065
20150407,DLR,0.00030294
20150407,DLTR,0.00012409
20150407,DLX,0.00029253
20150407,DNB,0.00015574
20150407,DNR,0.00114482
20150407,DO,0.00033551
20150407,DOV,0.00014012
20150407,DPS,0.00012610
20150407,DRE,0.00046501
20150407,DRI,0.00015080
20150407,DTE,0.00012175
20150407,DUK,0.00012891
20150407,DV,0.00028535
20150407,DVA,0.00012220
20150407,DVN,0.00031586
20150407,DYN,0.00031531
20150407,EA,0.00017303
20150407,EBAY,0.00017524
20150407,EBIX,0.00034934
20150407,ECL,0.00026191
20150407,ED,0.00016508
20150407,EFX,0.00021598
20150407,EIX,0.00015690
20150407,EL,0.00023821
20150407,EMC,0.00038175
20150407,EMN,0.00028608
20150407,EMR,0.00017707
20150407,ENDP,0.00010940
20150407,EOG,0.00010606
20150407,EQIX,0.00055497
20150407,EQR,0.00025737
20150407,EQT,0.00023756
20150407,ES,0.00039769
20150407,ESRX,0.00011888
20150407,ESS,0.00035216
20150407,ESV,0.00042526
20150407,ETFC,0.00036043
20150407,ETN,0.00014589
20150407,ETR,0.00012805
20150407,EVHC,0.00051361
20150407,EW,0.00014408
20150407,EXC,0.00029581
20150407,EXPD,0.00021475
20150407,EXPE,0.00010155
20150407,EXR,0.00014770
20150407,F,0.00062913
20150407,FANG,0.00012507
20150407,FAST,0.00024786
20150407,FB,0.00012147
20150407,FBHS,0.00021615
20150407,FCX,0.00052701
20150407,FDO,0.00012640
20150407,FDX,0.00011684
20150407,FE,0.00027921
20150407,FFIV,0.00017683
20150407,FHN,0.00070249
20150407,FII,0.00029399
20150407,FIS,0.00014731
20150407,FISV,0.00012606
20150407,FITB,0.00052124
20150407,FL,0.00016251
20150407,FLIR,0.00064123
20150407,FLR,0.00016956
20150407,FLS,0.00017478
20150407,FLT,0.00019393
20150407,FMC,0.00017466
20150407,FOSL,0.00011750
20150407,FOXA,0.00029201
20150407,FRC,0.00017545
20150407,FRT,0.00041054
20150407,FSLR,0.00016323
20150407,FTI,0.00026271
20150407,FTNT,0.00028948
20150407,FTR,0.00137836
20150407,GCI,0.00027992
20150407,GD,0.00014817
20150407,GE,0.00039976
20150407,GFI,0.00237248
20150407,GGP,0.00033574
20150407,GHC,0.00315121
20150407,GILD,0.00010132
20150407,GIS,0.00017836
20150407,GLW,0.00045465
20150407,GM,0.00027992
20150407,GME,0.00026347
20150407,GNW,0.00128783
20150407,GOLD,0.00084794
20150407,GOOGL,0.00033032
20150407,GPC,0.00021434
20150407,GPN,0.00000000
20150407,GPS,0.00023632
20150407,GRMN,0.00021794
20150407,GS,0.00015599
20150407,GT,0.00037044
20150407,GWW,0.00025771
20150407,HAL,0.00022474
20150407,HAR,0.00007432
20150407,HAS,0.00047151
20150407,HBAN,0.00090050
20150407,HBI,0.00029599
20150407,HCA,0.00013206
20150407,HCBK,0.00103252
20150407,HCP,0.00022601
20150407,HD,0.00008752
20150407,HES,0.00013821
20150407,HFC,0.00053319
20150407,HIG,0.00023795
20150407,HII,0.00042439
20150407,HLS,0.00022474
20150407,HLT,0.00034264
20150407,HOG,0.00016288
20150407,HOLX,0.00030280
20150407,HON,0.00019199
20150407,HOT,0.00011849
20150407,HP,0.00013694
20150407,HPQ,0.00031812
20150407,HRB,0.00031561
20150407,HRL,0.00017240
20150407,HRS,0.00012531
20150407,HSIC,0.00007149
20150407,HSP,0.00011395
20150407,HST,0.00049988
20150407,HSY,0.00019660
20150407,HUM,0.00005615
20150407,IACI,0.00043206
20150407,IBM,0.00024690
20150407,ICE,0.00004352
20150407,IDXX,0.00052956
20150407,IFF,0.00008461
20150407,ILMN,0.00038294
20150407,IMS,0.00036839
20150407,INCY,0.00067122
20150407,INTC,0.00032005
20150407,INTU,0.00010272
20150407,IP,0.00018531
20150407,IPG,0.00045903
20150407,IPGP,0.00042712
20150407,IR,0.00014842
20150407,IRM,0.00027178
20150407,ISRG,0.00040971
20150407,IT,0.00035849
20150407,ITG,0.00032749
20150407,ITI,0.01098901
20150407,ITT,0.00024328
20150407,ITW,0.00010212
20150407,IVZ,0.00025154
20150407,JBHT,0.00023610
20150407,JBL,0.00043020
20150407,JCI,0.00019910
20150407,JCP,0.00112676
20150407,JDSU,0.00076423
20150407,JEC,0.00022244
20150407,JKHY,0.00043274
20150407,JNJ,0.00009987
20150407,JNPR,0.00042689
20150407,JNS,0.00057921
20150407,JOY,0.00025710
20150407,JPM,0.00016433
20150407,JWN,0.00012526
20150407,K,0.00015213
20150407,KATE,0.00029347
20150407,KBH,0.00063796
20150407,KEY,0.00070151
20150407,KEYS,0.00027491
20150407,KIM,0.00037800
20150407,KLAC,0.00017315
20150407,KMB,0.00018702
20150407,KMI,0.00023824
20150407,KMX,0.00013621
20150407,KO,0.00024387
20150407,KODK,0.00100806
20150407,KR,0.00013097
20150407,KRFT,0.00011194
20150407,KSS,0.00012762
20150407,KSU,0.00009527
20150407,L,0.00024193
20150407,LB,0.00031995
20150407,LDOS,0.00023565
20150407,LEE,0.00303490
20150407,LEG,0.00021894
20150407,LEN,0.00019710
20150407,LH,0.00008030
20150407,LKQ,0.00038964
20150407,LLL,0.00007976
20150407,LLTC,0.00021704
20150407,LLY,0.00013948
20150407,LM,0.00018404
20150407,LMT,0.00014998
20150407,LNC,0.00017666
20150407,LNT,0.00015976
20150407,LO,0.00014511
20150407,LOW,0.00013496
20150407,LPX,0.00062093
20150407,LRCX,0.00028102
20150407,LUK,0.00043754
20150407,LUV,0.00024198
20150407,LVLT,0.00018507
20150407,LXK,0.00023248
20150407,LYB,0.00010893
20150407,M,0.00014716
20150407,MA,0.00011377
20150407,MAA,0.00012912
20150407,MAC,0.00025856
20150407,MAR,0.00012635
20150407,MAS,0.00038045
20150407,MAT,0.00041832
20150407,MBI,0.00105097
20150407,MCD,0.00010382
20150407,MCHP,0.00020439
20150407,MCK,0.00031564
20150407,MCO,0.00009559
20150407,MDLZ,0.00027038
20150407,MDP,0.00036570
20150407,MDR,0.00208986
20150407,MDT,0.00012961
20150407,MET,0.00019687
20150407,MGM,0.00047382
20150407,MHFI,0.00009636
20150407,MHK,0.00005523
20150407,MJN,0.00009739
20150407,MKC,0.00012841
20150407,MLM,0.00014728
20150407,MMC,0.00017629
20150407,MMM,0.00006018
20150407,MNK,0.00008054
20150407,MNST,0.00007272
20150407,MO,0.00019344
20150407,MON,0.00008493
20150407,MOS,0.00021813
20150407,MPC,0.00010172
20150407,MRK,0.00017408
20150407,MRKT,0.00147221
20150407,MRO,0.00035505
20150407,MS,0.00027820
20150407,MSCI,0.00016320
20150407,MSFT,0.00024082
20150407,MSI,0.00032274
20150407,MTB,0.00008031
20150407,MTD,0.00071198
20150407,MTG,0.00102407
20150407,MTW,0.00046094
20150407,MU,0.00037223
20150407,MUR,0.00019828
20150407,MWV,0.00020892
20150407,MWW,0.00156372
20150407,MXIM,0.00028715
20150407,MYL,0.00016794
20150407,,
20150407,NAV,0.00034548
20150407,NAVI,0.00049714
20150407,NBL,0.00019887
20150407,NBR,0.00067182
20150407,NCLH,0.00018816
20150407,NCR,0.00033195
20150407,NDAQ,0.00039984
20150407,NE,0.00000000
20150407,NEE,0.00019186
20150407,NEM,0.00045137
20150407,NFLX,0.00023613
20150407,NFX,0.00027023
20150407,NI,0.00022627
20150407,NKE,0.00010043
20150407,NKTR,0.00093240
20150407,NLSN,0.00021894
20150407,NOC,0.00018408
20150407,NOV,0.00018948
20150407,NRG,0.00040169
20150407,NSC,0.00009571
20150407,NTAP,0.00027929
20150407,NTRS,0.00014084
20150407,NUE,0.00021274
20150407,NVDA,0.00045756
20150407,NWL,0.00024935
20150407,NWSA,0.00062016
20150407,NYT,0.00073828
20150407,O,0.00019745
20150407,ODP,0.00108401
20150407,OI,0.00041589
20150407,OKE,0.00020629
20150407,OMC,0.00012775
20150407,ORCL,0.00023280
20150407,ORLY,0.00023135
20150407,OXY,0.00013022
20150407,PAR,0.02609727
20150407,PAYX,0.00020352
20150407,PB,0.00038052
20150407,PBCT,0.00066116
20150407,PBI,0.00043039
20150407,PCAR,0.00016091
20150407,PCG,0.00018707
20150407,PCH,0.00076834
20150407,PCL,0.00046147
20150407,PCLN,0.00059090
20150407,PCP,0.00018711
20150407,PDCO,0.00020646
20150407,PEG,0.00023909
20150407,PEP,0.00010392
20150407,PFE,0.00028939
20150407,PFG,0.00019503
20150407,PG,0.00012141
20150407,PGR,0.00037306
20150407,PH,0.00008337
20150407,PHM,0.00045116
20150407,PIR,0.00078895
20150407,PKG,0.00013066
20150407,PKI,0.00019788
20150407,PLD,0.00023071
20150407,PLL,0.00010025
20150407,PM,0.00012863
20150407,PMCS,0.00110193
20150407,PNC,0.00010752
20150407,PNR,0.00015515
20150407,PNW,0.00015822
20150407,POM,0.00037348
20150407,PPG,0.00008892
20150407,PPL,0.00029468
20150407,PRGO,0.00018211
20150407,PRU,0.00012554
20150407,PSA,0.00010149
20150407,PSX,0.00012856
20150407,PTC,0.00026987
20150407,PVH,0.00009005
20150407,PWR,0.00034898
20150407,PXD,0.00017461
20150407,Q,0.00015102
20150407,QCOM,0.00014856
20150407,QEP,0.00043621
20150407,QLGC,0.00068564
20150407,QRVO,0.00013657
20150407,R,0.00010662
20150407,RAI,0.00027552
20150407,RCL,0.00012392
20150407,RDC,0.00051112
20150407,RE,0.00045444
20150407,REG,0.00014777
20150407,REGN,0.00043029
20150407,RF,0.00103896
20150407,RHI,0.00016848
20150407,RHT,0.00013269
20150407,RIG,0.00061106
20150407,RJF,0.00017651
20150407,RL,0.00007184
20150407,RLGY,0.00021324
20150407,RLH,0.00918836
20150407,RMD,0.00013807
20150407,ROK,0.00008866
20150407,ROL,0.00040008
20150407,ROP,0.00011700
20150407,ROST,0.00009726
20150407,RRC,0.00017773
20150407,RRD,0.00051746
20150407,RSG,0.00024719
20150407,RTN,0.00009196
20150407,S,0.00200200
20150407,SANM,0.00083022
20150407,SBAC,0.00033431
20150407,SBUX,0.00010630
20150407,SCG,0.00036284
20150407,SCHW,0.00033597
20150407,SEE,0.00022112
20150407,SHW,0.00003477
20150407,SIAL,0.00007223
20150407,SIG,0.00014476
20150407,SIVB,0.00064087
20150407,SJM,0.00017265
20150407,SLB,0.00011591
20150407,SLG,0.00015445
20150407,SNA,0.00020224
20150407,SNDK,0.00044303
20150407,SNI,0.00028960
20150407,SNPS,0.00021279
20150407,SNV,0.00036043
20150407,SO,0.00022601
20150407,SPG,0.00040337
20150407,SPLS,0.00062131
20150407,SRCL,0.00035736
20150407,SRE,0.00018215
20150407,SSP,0.00041485
20150407,STI,0.00024275
20150407,STJ,0.00015018
20150407,STR,0.00041973
20150407,STT,0.00013297
20150407,STX,0.00018603
20150407,STZ,0.00008454
20150407,SVU,0.00086468
20150407,SWK,0.00010402
20150407,SWKS,0.00010333
20150407,SWN,0.00040250
20150407,SYF,0.00033585
20150407,SYK,0.00010933
20150407,SYMC,0.00042026
20150407,SYY,0.00026340
20150407,T,0.00030152
20150407,TAP,0.00012784
20150407,TCX,0.00369881
20150407,TDC,0.00022029
20150407,TDG,0.00058851
20150407,TE,0.00051322
20150407,TEL,0.00014099
20150407,TER,0.00053149
20150407,TEX,0.00037843
20150407,TFX,0.00033069
20150407,TGT,0.00012109
20150407,THC,0.00040209
20150407,TIF,0.00011364
20150407,TJX,0.00014574
20150407,TKR,0.00023739
20150407,TMK,0.00018170
20150407,TMO,0.00007517
20150407,TMUS,0.00030326
20150407,TRCO,0.00032782
20150407,TRIP,0.00012074
20150407,TROW,0.00012651
20150407,TRV,0.00009315
20150407,TSCO,0.00011713
20150407,TSN,0.00025605
20150407,TSO,0.00011690
20150407,TSS,0.00026202
20150407,TTWO,0.00039769
20150407,TUP,0.00014346
20150407,TWC,0.00019334
20150407,TWTR,0.00018916
20150407,TWX,0.00011724
20150407,TXN,0.00017564
20150407,TXT,0.00021851
20150407,TYC,0.00023367
20150407,UA,0.00012368
20150407,UAL,0.00033580
20150407,UDR,0.00029722
20150407,UHS,0.00008481
20150407,UIS,0.00043002
20150407,ULTA,0.00013206
20150407,UN,0.00023071
20150407,UNH,0.00008523
20150407,UNM,0.00030125
20150407,UNP,0.00009278
20150407,UPS,0.00020691
20150407,URBN,0.00022828
20150407,URI,0.00010759
20150407,USB,0.00023071
20150407,UTX,0.00017024
20150407,V,0.00045603
20150407,VAR,0.00021268
20150407,VC,0.00010189
20150407,VFC,0.00026441
20150407,VIAB,0.00044593
20150407,VLO,0.00017072
20150407,VMC,0.00012023
20150407,VNO,0.00009081
20150407,VRSK,0.00013942
20150407,VRSN,0.00015034
20150407,VRTX,0.00016600
20150407,VTR,0.00013338
20150407,VTSS,0.00189573
20150407,VZ,0.00020303
20150407,WAT,0.00008005
20150407,WBA,0.00011457
20150407,WCG,0.00011094
20150407,WDC,0.00021252
20150407,WEC,0.00020184
20150407,WFC,0.00018510
20150407,WFM,0.00019408
20150407,WFT,0.00073665
20150407,WHR,0.00010116
20150407,WIN,0.00125392
20150407,WM,0.00018263
20150407,WMB,0.00019808
20150407,WMT,0.00012426
20150407,WOR,0.00036476
20150407,WPX,0.00080225
20150407,WR,0.00025830
20150407,WSH,0.00020423
20150407,WU,0.00049813
20150407,WY,0.00031109
20150407,WYN,0.00011045
20150407,WYNN,0.00054724
20150407,X,0.00040576
20150407,XEC,0.00008052
20150407,XEL,0.00028998
20150407,XL,0.00026777
20150407,XLNX,0.00023627
20150407,XOM,0.00011665
20150407,XRAY,0.00019749
20150407,XRX,0.00077190
20150407,XYL,0.00027720
20150407,YUM,0.00012774
20150407,ZION,0.00036744
20150407,ZMH,0.00008623
20150407,ZTS,0.00021573
