date,ticker,avgSpread30Days
20030610,EOG,0.00278510
20030610,EQR,0.00395618
20030610,RL,0.00297751
20030610,CNTE,0.00249671
20030610,BGG,0.00279335
20030610,GGP,0.00212908
20030610,INTC,
20030610,GCI,0.00160446
20030610,ALXN,
20030610,MU,0.00667363
20030610,JCI,0.00159883
20030610,DVN,0.00146315
20030610,PBCT,
20030610,LUK,0.00259276
20030610,CPB,0.00331429
20030610,MLM,
20030610,HOT,0.00376661
20030610,CAH,
20030610,EBAY,
20030610,SLG,0.00350505
20030610,PDCO,
20030610,AMD,0.00704365
20030610,EMC,0.00433264
20030610,X,0.00711037
20030610,MTW,0.00598159
20030610,CPN,0.01151045
20030610,HANS,0.02347250
20030610,DRI,0.00467944
20030610,PCS,0.00587885
20030610,PBG,0.00133668
20030610,CME,0.00288767
20030610,APOL,
20030610,ISRG,0.00662892
20030610,AFL,0.00411218
20030610,ASN,0.00595522
20030610,MKC,0.00515857
20030610,BXP,0.00314369
20030610,WEC,0.00268450
20030610,IBM,0.00140101
20030610,WPI,0.00365224
20030610,HPQ,0.00244181
20030610,CERN,
20030610,PG,0.00119007
20030610,REGN,
20030610,GME,0.00572025
20030610,ROP,0.00570918
20030610,TROW,
20030610,ZMH,0.00242634
20030610,AXP,0.00235525
20030610,SBAC,
20030610,FCX,0.00625118
20030610,TXN,0.00248110
20030610,BLK,0.00259400
20030610,MNS,0.00966360
20030610,XOM,0.00114237
20030610,GFR,
20030610,WAG,
20030610,VTR,
20030610,ADM,0.00561024
20030610,FLR,0.00403990
20030610,AMT,0.01328562
20030610,HIG,0.00287919
20030610,EL,0.00242137
20030610,EQT,
20030610,NCC,0.00355650
20030610,AAPL,
20030610,VMC,0.00435715
20030610,RE,0.00193755
20030610,LEG,0.00492128
20030610,CTAS,
20030610,TIN,0.00170537
20030610,DJ,0.00221100
20030610,POM,0.00269733
20030610,KEY,
20030610,CZN,0.00630282
20030610,ADPT,0.00273021
20030610,BTU,0.00155724
20030610,FDO,0.00760758
20030610,LUV,0.00368080
20030610,AMAT,
20030610,VTSS,
20030610,NOI,0.00570080
20030610,UIS,0.00594771
20030610,TSS,0.00496676
20030610,MCK,0.00369267
20030610,EIX,0.00775509
20030610,MGG,0.00325095
20030610,ADSK,
20030610,LH,0.00249847
20030610,TER,
20030610,ROH,0.00274603
20030610,A,0.00421652
20030610,MMC,0.00185230
20030610,CA,0.00532796
20030610,STJ,0.00164740
20030610,FII,0.00392506
20030610,VAR,0.00162268
20030610,FRC,0.00257018
20030610,MRK,0.00154410
20030610,FTI,0.00626985
20030610,RSG,0.00165254
20030610,PD,
20030610,F,0.00266736
20030610,ESS,0.00172677
20030610,RCL,0.00779092
20030610,CTL,0.00458037
20030610,AMG,0.00175118
20030610,TSCO,0.00136707
20030610,BC,0.00448319
20030610,MHP,0.00226160
20030610,EXPD,
20030610,MDT,0.00209369
20030610,SIAL,
20030610,MMM,
20030610,LLL,0.00230170
20030610,CD,0.00837983
20030610,GPS,0.00432424
20030610,XEC,0.00602968
20030610,LVLT,
20030610,DO,0.00292177
20030610,BUTL,0.06785212
20030610,APD,0.00138061
20030610,UDR,0.00217033
20030610,CHP,0.00705941
20030610,FOSL,
20030610,CSCO,
20030610,SIGY,0.02326311
20030610,GILD,
20030610,URI,0.00630001
20030610,ALK,0.00572246
20030610,KIM,0.00180593
20030610,AIH,0.03537561
20030610,EQIX,0.01342919
20030610,PPL,0.00407900
20030610,SNSTA,0.04265740
20030610,ETS,0.01493273
20030610,SRCL,
20030610,BK,0.00457378
20030610,WDC,0.00522778
20030610,HCBK,0.00126777
20030610,DVA,0.00492951
20030610,WSH,0.00360253
20030610,PGR,0.00138917
20030610,CI,0.00232257
20030610,MS,0.18627423
20030610,FTN,0.00264777
20030610,CB,0.00234524
20030610,ANF,
20030610,MRO,0.00887852
20030610,HOLX,0.00426085
20030610,PH,
20030610,XTO,0.00677172
20030610,HCA,0.00248255
20030610,LIZ,0.00322732
20030610,THC,0.00327572
20030610,MAR,0.00183189
20030610,VRSN,
20030610,CDN,0.00798157
20030610,NOVL,
20030610,ITW,0.00414183
20030610,ECL,0.00177169
20030610,,
20030610,IDXX,
20030610,MO,0.00245602
20030610,FISV,
20030610,PPG,0.00128894
20030610,SWY,0.00347432
20030610,AAP,0.00354715
20030610,OMC,0.00237172
20030610,DFS,0.00618899
20030610,SAFC,
20030610,ABC,0.00243213
20030610,DHR,0.00266753
20030610,MYL,0.00459605
20030610,VC,0.01076011
20030610,LTR,0.00308533
20030610,LXK,0.00282044
20030610,BCR,0.00153938
20030610,IMS,0.00447358
20030610,MTB,0.00127463
20030610,DYN,0.01272544
20030610,WFT,0.00357317
20030610,SJM,
20030610,CEY,0.00188478
20030610,LPX,0.00491969
20030610,ALLE,0.00420042
20030610,JDSU,
20030610,KR,0.00423661
20030610,NWL,0.00295123
20030610,BBBY,
20030610,FRT,0.00408755
20030610,PXD,0.00552763
20030610,PFG,0.00371065
20030610,GIS,0.00242709
20030610,HRS,0.00273317
20030610,ROK,0.00250262
20030610,DRE,0.00282747
20030610,DGX,0.00184184
20030610,GM,0.00208573
20030610,EW,0.00118113
20030610,CMS,0.01335588
20030610,UNP,0.00235707
20030610,OXY,0.00345968
20030610,TIE,0.00510993
20030610,RIG,0.00356159
20030610,CF,0.00453973
20030610,PNR,0.00336679
20030610,GR,0.00578517
20030610,USAI,
20030610,PDG,0.00807453
20030610,UHS,0.00208015
20030610,NET,0.00716682
20030610,BDX,0.00240902
20030610,NAVI,0.05436403
20030610,S,
20030610,JBHT,0.00142907
20030610,UTX,0.00117378
20030610,CTB,0.00773435
20030610,ACAS,
20030610,BRCM,
20030610,MET,0.00431835
20030610,KFT,0.00214225
20030610,FON,0.00903481
20030610,CPRT,
20030610,DHI,0.00338435
20030610,NBL,0.00260072
20030610,GPN,0.00368870
20030610,HSP,0.00385557
20030610,SEE,0.00196948
20030610,GT,0.00683120
20030610,LTBG,0.00406354
20030610,PLD,0.00442293
20030610,EMR,0.00216731
20030610,CAT,0.00185045
20030610,BRL,0.00305164
20030610,ITG,0.00588618
20030610,AMB,0.00455152
20030610,CHK,0.00881723
20030610,ODETA,0.06093336
20030610,ROL,0.00315698
20030610,AVP,0.00148546
20030610,AJG,0.00257883
20030610,VRTX,
20030610,LEE,0.00199628
20030610,BR,0.00312938
20030610,LLY,0.00219299
20030610,CAP,0.04914431
20030610,DDS,0.00806906
20030610,HMT,0.01026433
20030610,APH,0.00263529
20030610,LLTC,
20030610,CEG,0.00463818
20030610,PLL,0.00387861
20030610,COG,0.00213490
20030610,EXPE,
20030610,PWR,0.00335167
20030610,ACS,
20030610,JEF,0.00184573
20030610,XRAY,
20030610,JNS,0.00867905
20030610,LMT,0.00237855
20030610,CIK,0.01348715
20030610,EXC,0.00220930
20030610,PBI,0.00269776
20030610,VLO,0.00274722
20030610,KO,0.00181207
20030610,RHT,0.00477654
20030610,SCH,0.00432357
20030610,G,0.00220783
20030610,ADI,0.00276229
20030610,FMC,0.00499739
20030610,CSX,0.00415645
20030610,HSY,0.00161598
20030610,TLAB,
20030610,MWP,0.01390949
20030610,BA,0.00401646
20030610,BWA,0.00151104
20030610,ARE,0.00356608
20030610,XLNX,
20030610,COL,0.00294700
20030610,SOTR,
20030610,UNM,0.00909227
20030610,CE,0.00567778
20030610,PRGO,
20030610,AKAM,
20030610,RBK,0.00379901
20030610,IFF,0.00361902
20030610,NSC,0.00251041
20030610,ARG,0.00491057
20030610,MEE,
20030610,NUE,0.00250606
20030610,WR,0.00488465
20030610,PCH,0.00366795
20030610,RKY,0.00239752
20030610,BVSN,0.00450984
20030610,PAYX,
20030610,DAL,0.00874078
20030610,SII,0.00210019
20030610,AW,0.01616137
20030610,NX,0.00437757
20030610,JOYG,0.00387122
20030610,AVB,0.00265979
20030610,AVY,0.00195110
20030610,MAT,0.00478466
20030610,NT,0.00554918
20030610,URBN,
20030610,SNDK,
20030610,GFI,0.00425006
20030610,FRX,0.00237757
20030610,MHK,0.00158075
20030610,DNB,0.00142707
20030610,SHW,0.00404670
20030610,ITT,
20030610,BBT,0.00403022
20030610,D,0.00312221
20030610,RFMD,
20030610,INCY,
20030610,GE,0.00132530
20030610,FFIV,
20030610,ADS,0.00196421
20030610,CNX,0.00564033
20030610,HAS,0.00673058
20030610,FL,0.00637620
20030610,SAF,
20030610,SEBL,
20030610,DIS,0.00628300
20030610,PIR,0.00557225
20030610,KRB,0.00341065
20030610,MGM,0.00510242
20030610,LTD,0.00538825
20030610,FDC,0.00189459
20030610,DG,0.00628602
20030610,KSU,0.00360866
20030610,UN,0.00118502
20030610,STI,0.00112778
20030610,ESV,0.00389651
20030610,BMS,0.00145105
20030610,TFX,
20030610,KG,0.00615706
20030610,HRB,0.00153428
20030610,NU,0.00433585
20030610,LFIN,0.00283478
20030610,WMB,0.00432608
20030610,OKE,0.00269872
20030610,WYE,0.00235554
20030610,BBY,0.00286075
20030610,PMTC,
20030610,TWTR,0.00543254
20030610,SNPS,
20030610,DUK,0.00554415
20030610,AVZ,0.01084853
20030610,WMT,0.00141457
20030610,RMD,0.00324265
20030610,HCR,0.00549981
20030610,TXT,0.00428493
20030610,AMCC,
20030610,MTON,0.00367292
20030610,CVH,0.00342885
20030610,GS,0.00127753
20030610,SIVB,0.00134485
20030610,BMM,
20030610,MAY,0.00290781
20030610,SPLS,
20030610,JKHY,
20030610,BSX,0.00294605
20030610,PKI,0.00542521
20030610,PNW,0.00381713
20030610,SVU,0.00463828
20030610,TUP,0.00453674
20030610,AMZN,
20030610,TKR,0.00467633
20030610,BAC,0.00326673
20030610,JEC,0.00286049
20030610,STZ,0.00429291
20030610,RJF,0.00348032
20030610,CMVT,
20030610,MUR,0.00328585
20030610,UCL,0.00252173
20030610,CLX,0.00174375
20030610,CHD,0.00378510
20030610,NE,0.00446097
20030610,CNP,0.01105704
20030610,FAST,
20030610,CTSH,
20030610,KBH,0.00239406
20030610,TTWO,
20030610,RRC,0.00920338
20030610,BLL,0.00247222
20030610,COST,
20030610,JNY,0.00335131
20030610,TMO,0.00584161
20030610,ROST,
20030610,R,
20030610,FD,0.00382074
20030610,XEL,0.00778836
20030610,KMI,0.00162756
20030610,IT,0.01250859
20030610,SYY,0.00478085
20030610,TNB,0.00737926
20030610,LU,0.00562387
20030610,ACN,0.00416338
20030610,AZO,0.00175215
20030610,CVG,0.00825153
20030610,ILMN,0.01565640
20030610,V,0.00671990
20030610,DF,0.00183518
20030610,CMCSA,
20030610,JNPR,
20030610,NFX,0.00170461
20030610,TAP,0.00619030
20030610,SYMC,
20030610,LM,0.00227319
20030610,EBIX,0.03074863
20030610,AMR,0.00412790
20030610,NVDA,
20030610,CUM,0.00283996
20030610,TSN,0.00405925
20030610,BEN,0.00257862
20030610,CLF,0.00767448
20030610,GDW,0.00183466
20030610,HCP,0.00151971
20030610,TEX,0.00379847
20030610,RF,0.00286109
20030610,PRU,0.00205991
20030610,VZ,0.00209171
20030610,ABT,0.00382825
20030610,APC,0.00264644
20030610,WFMI,
20030610,KEYS,0.00636551
20030610,HOC,0.00286493
20030610,NXTL,
20030610,EOP,0.00465806
20030610,WXH,0.00975825
20030610,WAT,0.00413399
20030610,ET,0.00443568
20030610,MDP,0.00216765
20030610,AMGN,
20030610,MSI,0.04550215
20030610,COO,0.00385585
20030610,PVN,0.00567842
20030610,APA,0.00227758
20030610,ALGN,0.00509213
20030610,AES,0.00489959
20030610,WY,0.00229651
20030610,CMT,
20030610,AEP,0.00341787
20030610,CEPH,
20030610,ATVI,
20030610,MAS,0.00563961
20030610,FITB,
20030610,FBF,0.00403792
20030610,CAG,0.00676784
20030610,STR,0.00207971
20030610,SWN,0.00588216
20030610,NXL,0.00472607
20030610,IR,0.00294614
20030610,XL,0.00213576
20030610,JCP,0.00345086
20030610,ANDW,
20030610,WIN,0.00318331
20030610,HP,0.00400090
20030610,KRI,0.00174179
20030610,ADP,0.00306526
20030610,MOT,0.00463170
20030610,NEM,0.00239303
20030610,HRL,0.00257905
20030610,AET,0.00280573
20030610,AME,0.00176186
20030610,GDT,0.00248008
20030610,RJR,0.00255526
20030610,CELG,
20030610,CMA,0.00278368
20030610,BLS,0.00379600
20030610,GENZ,
20030610,CVS,0.00368848
20030610,STX,0.00311788
20030610,TGT,0.00242241
20030610,ENDP,
20030610,CCI,0.00562066
20030610,MXM,0.01591549
20030610,VFC,0.00244720
20030610,AA,0.00389945
20030610,EFX,0.00446360
20030610,IRM,0.00249579
20030610,PNC,0.00110577
20030610,CL,0.00220940
20030610,MWV,
20030610,TJX,0.00291160
20030610,UNH,0.00113365
20030610,IP,0.00146762
20030610,SYK,0.00147294
20030610,GLW,0.00459921
20030610,O,0.00201611
20030610,CR,0.00472234
20030610,OI,
20030610,HPC,0.00762199
20030610,IKN,0.00893232
20030610,CTXS,
20030610,NOC,0.00143640
20030610,HUM,0.00642417
20030610,LNC,0.00297573
20030610,MTG,0.00198514
20030610,T,0.00378977
20030610,JPM,0.00276294
20030610,ATI,
20030610,HMA,0.00498222
20030610,BDK,0.00271076
20030610,SGP,0.00322571
20030610,AHC,0.00303754
20030610,WM,0.00132088
20030610,PSA,0.00190847
20030610,CAM,0.00278101
20030610,DV,0.00349237
20030610,PCAR,
20030610,AMSG,0.00186019
20030610,C,0.00316365
20030610,WPO,0.00155122
20030610,PCG,0.00571928
20030610,LIN,0.00550449
20030610,WEH,0.01233743
20030610,MOLX,0.00094454
20030610,HD,0.00269454
20030610,GD,0.00065346
20030610,USB,
20030610,SRE,0.00366929
20030610,BNK,0.00374212
20030610,AEE,0.00210813
20030610,PWER,0.00376377
20030610,CHTR,0.00438802
20030610,SNA,0.00422389
20030610,RHI,0.00397890
20030610,HDI,0.00304772
20030610,ANSS,
20030610,MAC,0.00237245
20030610,NTRS,0.00091415
20030610,NKE,0.00275765
20030610,PRSP,0.00351256
20030610,MERQ,
20030610,KMX,0.00522700
20030610,ESRX,
20030610,COP,0.00388132
20030610,PFE,
20030610,CFS,0.19251527
20030610,COF,0.00275057
20030610,TMK,0.00246944
20030610,CHRW,
20030610,MDR,0.01769911
20030610,AYI,0.00579778
20030610,RHAT,
20030610,WFC,0.00119842
20030610,HBAN,
20030610,HAR,0.00268796
20030610,PKG,0.00230379
20030610,NYT,0.00261100
20030610,FLIR,
20030610,MEDI,
20030610,AOL,0.00338382
20030610,SCG,0.00187334
20030610,QCOM,
20030610,SO,0.00206882
20030610,PCL,0.00601333
20030610,MAA,0.00644130
20030610,LB,0.02265144
20030610,WOR,0.00291196
20030610,JWN,0.00465726
20030610,YUM,0.00300772
20030610,ODP,0.00833741
20030610,MBI,0.00240544
20030610,SUNW,0.00186721
20030610,BCC,0.00394594
20030610,DE,0.00347494
20030610,JNJ,0.00192247
