date,ticker,avgSpread30Days
20081111,ADM,
20081111,PNW,0.00281884
20081111,MMM,0.00213170
20081111,GILD,
20081111,CAM,0.00293901
20081111,TFX,0.00146837
20081111,SIG,0.00558629
20081111,PPG,0.00323031
20081111,NI,0.00147221
20081111,NAV,0.00443754
20081111,APOL,
20081111,LUK,0.00294912
20081111,TIN,0.00566429
20081111,ORCL,
20081111,PDCO,0.00100965
20081111,KEY,0.00487508
20081111,HRL,0.00182154
20081111,IBM,0.00222185
20081111,MCD,0.00154708
20081111,WMB,0.00309897
20081111,PMCS,0.00247149
20081111,ALL,0.00364170
20081111,HON,0.00298356
20081111,CHD,0.00083792
20081111,CDNS,0.00244823
20081111,CIK,0.04102750
20081111,PSA,0.00561672
20081111,CAG,0.00206368
20081111,PH,0.00289535
20081111,WPO,0.03321409
20081111,BMC,0.00334800
20081111,FLIR,
20081111,L,0.00203884
20081111,BK,0.00239127
20081111,CMS,0.00268876
20081111,WMI,0.00305264
20081111,KG,
20081111,GRMN,
20081111,ETFC,0.00529985
20081111,FOSL,0.00129761
20081111,PKG,0.00191610
20081111,LIZ,0.00340279
20081111,PMTC,0.00138631
20081111,AOS,0.00312722
20081111,PCP,0.00215215
20081111,ABMD,0.00198678
20081111,BA,0.00222912
20081111,PLI,0.17126315
20081111,KSS,0.00155886
20081111,MWW,
20081111,IT,0.00267502
20081111,TDG,0.00194617
20081111,COG,0.00360837
20081111,FFIV,0.00175998
20081111,JNY,0.00257403
20081111,LB,0.01174224
20081111,ZMH,
20081111,PIR,
20081111,TMK,
20081111,ILMN,0.00342360
20081111,STT,
20081111,XEC,0.00199924
20081111,TDC,
20081111,SEE,0.00191124
20081111,OMX,0.00442012
20081111,BRCM,
20081111,AWK,0.00316401
20081111,GWW,0.00200313
20081111,OXY,0.00435035
20081111,TLAB,0.00336337
20081111,MXIM,0.00224042
20081111,NDAQ,0.00198522
20081111,DYN,0.00679542
20081111,BBBY,0.00085915
20081111,POM,0.00425887
20081111,SNPS,
20081111,MO,0.00163848
20081111,T,0.00316983
20081111,ADSK,
20081111,HSP,0.00109971
20081111,NKE,0.00131217
20081111,AVB,0.00321054
20081111,MXM,0.14300169
20081111,VC,0.03273535
20081111,CLX,0.00152993
20081111,HPC,0.00315120
20081111,PBI,0.00285029
20081111,WOR,0.00236202
20081111,NBL,0.00350853
20081111,HIG,0.00623303
20081111,MCO,0.00259842
20081111,CMA,0.00358514
20081111,TSN,0.00183677
20081111,TROW,
20081111,XEL,0.00231510
20081111,CIEN,0.00157603
20081111,YUM,0.00125636
20081111,MDT,0.00266434
20081111,HOG,0.00124570
20081111,DLX,0.00347455
20081111,CAH,0.00164516
20081111,KMX,0.00276381
20081111,URI,0.00400361
20081111,LLL,0.00228538
20081111,HCBK,
20081111,R,0.00152896
20081111,VLO,0.00231793
20081111,,
20081111,CHTR,0.01953596
20081111,ICE,0.00367816
20081111,REG,0.00380453
20081111,ECL,0.00252485
20081111,DNB,0.00213528
20081111,CR,0.00167197
20081111,FL,0.00292252
20081111,DLTR,0.00121679
20081111,OMC,0.00225369
20081111,UTX,0.00240014
20081111,AOC,0.00347797
20081111,JEC,0.00221206
20081111,TE,0.00394598
20081111,XOM,
20081111,TXN,
20081111,HD,
20081111,M,0.00219261
20081111,SAPE,0.00316834
20081111,JEF,0.00591942
20081111,MAR,0.00278973
20081111,APD,0.00246305
20081111,UPS,0.00217657
20081111,ESRX,
20081111,MCHP,
20081111,MYL,0.00314545
20081111,BEN,0.00274988
20081111,CF,0.00120992
20081111,PXD,0.00697549
20081111,HAL,0.00285900
20081111,FHN,0.00480691
20081111,TEL,0.00156763
20081111,WYNN,0.00313969
20081111,WMT,
20081111,GE,
20081111,F,
20081111,BBY,0.00116678
20081111,IPG,0.00926069
20081111,RJF,0.00407077
20081111,WIN,0.00263209
20081111,NFLX,
20081111,CNX,0.00329972
20081111,TWX,0.00250214
20081111,ROK,0.00135166
20081111,MCK,0.00370659
20081111,COF,0.00307123
20081111,TCX,0.07075697
20081111,HAS,0.00118227
20081111,DISH,0.00145181
20081111,CMI,0.00342653
20081111,DVN,0.00330895
20081111,IR,0.00313205
20081111,ITT,0.00202517
20081111,TSS,0.00372694
20081111,VFC,0.00127400
20081111,RHT,0.00309618
20081111,MDP,0.00285081
20081111,TSCO,
20081111,DDR,0.00908450
20081111,S,0.00501697
20081111,EIX,0.00192825
20081111,AEE,0.00223129
20081111,CPN,0.00376376
20081111,TSO,0.00292891
20081111,MDR,0.00297600
20081111,ACN,0.00248455
20081111,BDX,0.00125225
20081111,PCH,0.00255492
20081111,GLBC,0.00225732
20081111,NBR,0.00224797
20081111,DVA,0.00250872
20081111,JCP,0.00190989
20081111,PETM,0.00102130
20081111,NSC,0.00163462
20081111,BXP,
20081111,MTG,0.00605272
20081111,SPLS,
20081111,HPQ,
20081111,KIM,0.00406979
20081111,RMD,0.00143121
20081111,TAP,
20081111,IMS,0.01582972
20081111,ABT,0.00180776
20081111,COO,0.00184211
20081111,WYN,0.00776243
20081111,CHK,0.00272076
20081111,NRG,0.00297862
20081111,SII,0.00343567
20081111,TGT,0.00177915
20081111,PLL,
20081111,K,0.00127776
20081111,PEG,0.00396539
20081111,INTC,
20081111,PHM,
20081111,RLH,0.01684160
20081111,HRS,0.00124290
20081111,DRI,0.00150029
20081111,TMO,0.00120248
20081111,CTB,0.00279942
20081111,MEE,0.00333982
20081111,NT,
20081111,CE,0.00305720
20081111,AYI,0.00118125
20081111,IACI,0.00131307
20081111,EW,0.00138987
20081111,RF,0.00321297
20081111,BVSN,0.02665738
20081111,PNR,0.00168290
20081111,SSP,0.00548129
20081111,FE,0.00197857
20081111,RHI,0.00199122
20081111,PM,0.00238119
20081111,APA,0.00312107
20081111,LH,0.00173925
20081111,CEG,0.00206244
20081111,X,
20081111,PRU,0.00295243
20081111,HMA,
20081111,CVH,0.00256579
20081111,KMB,0.00172320
20081111,UNH,0.00132560
20081111,SHW,0.00152767
20081111,CMT,0.02697044
20081111,RRC,0.00411863
20081111,RAI,0.00188238
20081111,AN,
20081111,SNSTA,0.11743348
20081111,EOG,0.00153013
20081111,GOLD,0.00434652
20081111,TWC,
20081111,LXK,0.00150120
20081111,XRX,0.00362289
20081111,BRL,0.00175999
20081111,NWS,0.00307695
20081111,HAR,0.00236492
20081111,CERN,0.00131698
20081111,CPRT,0.00111951
20081111,JAVA,0.00217031
20081111,HBI,0.00212712
20081111,OKE,0.00280748
20081111,AMR,0.00276036
20081111,XTO,0.00258144
20081111,ENDP,
20081111,DAL,
20081111,MS,
20081111,SPG,
20081111,TUP,0.00272582
20081111,XLNX,
20081111,JPM,
20081111,CME,0.00264455
20081111,PCL,0.00704236
20081111,PPL,0.00241869
20081111,USB,0.00215015
20081111,PWR,0.00245118
20081111,PTC,0.01414583
20081111,FRT,0.00507103
20081111,FLR,0.00307951
20081111,EMN,0.00132558
20081111,DPS,0.00226507
20081111,CBE,0.00245905
20081111,ETR,0.00125296
20081111,COL,0.00168775
20081111,BR,0.00268038
20081111,UN,0.00147547
20081111,DO,0.00257166
20081111,MTW,0.00363208
20081111,MBI,0.00725019
20081111,COV,0.00189305
20081111,FLS,
20081111,NFX,
20081111,ULTA,0.00324526
20081111,ATI,0.00275946
20081111,LOW,0.00157219
20081111,CBS,
20081111,ASH,
20081111,O,0.00270090
20081111,ALK,0.00184808
20081111,DELL,
20081111,EMC,0.00189417
20081111,NTAP,
20081111,ESS,0.00357985
20081111,RCL,
