date,ticker,avgSpread30Days
20010823,HOT,0.00560899
20010823,EQR,0.00399711
20010823,MU,
20010823,MMC,0.00196173
20010823,PRSP,0.00713021
20010823,CME,0.10130404
20010823,TSN,0.01319360
20010823,COH,0.00644353
20010823,HMA,0.00646840
20010823,PDCO,0.00411164
20010823,TMK,0.00403150
20010823,NFB,0.00594092
20010823,NUE,0.00440470
20010823,MTON,0.00434093
20010823,TLAB,0.00134595
20010823,MAC,0.00745778
20010823,URBN,0.01068193
20010823,ADBE,
20010823,BVSN,0.00518365
20010823,APOL,0.00075906
20010823,REI,0.00729683
20010823,PVH,0.01509789
20010823,AMZN,0.00148386
20010823,K,0.00607990
20010823,PBG,0.00451911
20010823,BRCM,
20010823,PCP,0.00725919
20010823,CHTR,0.00109061
20010823,AMD,0.00650972
20010823,WMI,0.00637296
20010823,FDX,0.00496248
20010823,FAST,0.00203303
20010823,EPG,0.00438316
20010823,LH,0.00455326
20010823,AIH,0.03028789
20010823,ADI,0.01142478
20010823,SEBL,
20010823,SSP,0.00253285
20010823,FLR,0.00564178
20010823,CERN,0.00164903
20010823,AYE,0.00520242
20010823,MHK,0.00445317
20010823,IBM,0.00435973
20010823,LEG,0.00203544
20010823,LIZ,0.00360044
20010823,NKE,0.00456909
20010823,CDN,0.01008574
20010823,MGG,0.00677690
20010823,LTR,0.00412555
20010823,SPLS,
20010823,AMG,0.00341560
20010823,TUP,0.00756966
20010823,JBL,0.01062970
20010823,SBUX,0.00122543
20010823,COG,0.00855573
20010823,CEG,0.00662577
20010823,INCY,0.00192080
20010823,KLAC,
20010823,XLNX,0.00058609
20010823,CR,0.00738281
20010823,NEM,0.00914105
20010823,GENZ,0.00044957
20010823,CF,0.00660411
20010823,AOS,0.00958911
20010823,EBAY,0.00053094
20010823,KIM,0.00344474
20010823,AIZ,0.02715214
20010823,WPI,0.00262602
20010823,VLO,0.00713187
20010823,DFS,0.01548212
20010823,DTE,0.00555701
20010823,SNSTA,0.02455241
20010823,AVP,0.00551727
20010823,EFX,0.00905010
20010823,QLGC,0.00077253
20010823,HSY,0.00316383
20010823,SNS,0.02394295
20010823,PMCS,
20010823,HAL,0.00640009
20010823,VFC,0.00599133
20010823,NOI,0.01199976
20010823,SWY,0.00457524
20010823,SGP,0.00537240
20010823,CTAS,0.00077596
20010823,SLR,0.01345167
20010823,MET,0.00667169
20010823,ALGN,0.00928871
20010823,WXH,0.01785973
20010823,CMA,0.00351184
20010823,AHAA,
20010823,HON,0.00594815
20010823,RSG,0.00982200
20010823,LM,0.00456275
20010823,DDR,0.00944942
20010823,INTC,
20010823,PWER,0.00340801
20010823,SPG,0.00294547
20010823,CVS,0.00345429
20010823,BMS,0.00490903
20010823,MMM,0.00210047
20010823,HRL,0.00733325
20010823,NI,0.00777682
20010823,LMC,
20010823,ROK,0.01333004
20010823,LIN,0.00492298
20010823,HIG,0.00360537
20010823,NETA,0.00214279
20010823,PXD,0.01064012
20010823,AMAT,0.00031369
20010823,UAL,0.00682434
20010823,DF,0.00616247
20010823,DRI,0.00805142
20010823,ALB,0.00855372
20010823,LMT,0.00486496
20010823,GR,0.00601021
20010823,STI,0.00336506
20010823,EOG,0.00676440
20010823,SZA,0.00333496
20010823,FLS,0.00545516
20010823,XRAY,0.00147538
20010823,PCL,0.00958968
20010823,SOTR,0.00079207
20010823,GFR,0.00864483
20010823,AMGN,0.00021407
20010823,TMPW,0.00098397
20010823,ED,0.00518209
20010823,EXPD,0.00211759
20010823,PSA,0.00618147
20010823,KMB,0.00301649
20010823,ODETA,0.01275122
20010823,T,0.00636285
20010823,AAPL,0.00085934
20010823,BLK,0.00820133
20010823,MEDI,0.00043873
20010823,GPS,0.00836105
20010823,CAH,0.00312583
20010823,LUK,0.00621587
20010823,EXC,0.00290316
20010823,CEPH,0.00103430
20010823,PKI,0.00921896
20010823,BMY,0.00403605
20010823,LUV,0.00853717
20010823,AW,0.01097556
20010823,HD,0.00437179
20010823,DHI,0.00818211
20010823,JHF,
20010823,KRI,0.00312454
20010823,CLX,0.00460629
20010823,ACAS,0.00427293
20010823,ACF,0.00387560
20010823,VRSN,
20010823,BBBY,
20010823,PWR,0.00862764
20010823,DNR,0.01795135
20010823,SII,0.00385430
20010823,D,0.00398333
20010823,EXPE,0.00181986
20010823,CL,
20010823,AZO,0.00479216
20010823,CEFT,
20010823,BEN,0.00494538
20010823,KR,0.00706307
20010823,SRCL,0.00511418
20010823,UN,0.00379005
20010823,REGN,0.00431797
20010823,UNH,0.00263364
20010823,VAR,0.00350239
20010823,MTG,0.00299990
20010823,AVY,0.00420877
20010823,UNP,0.00414868
20010823,HSP,0.00698789
20010823,PLMD,
20010823,TXN,0.00658643
20010823,ZION,0.00069474
20010823,HAS,0.01236446
20010823,GPN,0.00614845
20010823,ALL,0.00731800
20010823,FPL,0.00421002
20010823,ECL,0.00538622
20010823,AVZ,0.00847315
20010823,CAG,0.00958151
20010823,PNC,0.00353941
20010823,CHK,0.02495812
20010823,AHP,0.00370477
20010823,WMT,0.00213140
20010823,JOYG,
20010823,SBAC,0.00548656
20010823,MOT,0.00853339
20010823,MTW,0.00886007
20010823,BRL,0.00415592
20010823,TTWO,0.00209901
20010823,RMD,0.00413116
20010823,AVB,0.00383570
20010823,NYT,0.00475676
20010823,JCI,0.00272236
20010823,WMB,0.00564964
20010823,SNA,0.00812204
20010823,IRM,0.00400314
20010823,DG,0.00913274
20010823,WAT,0.00798451
20010823,CINF,0.00099365
20010823,JNPR,
20010823,ERTS,
20010823,L,0.00259975
20010823,BGG,0.00545155
20010823,JNY,0.00666438
20010823,WFMI,0.00195404
20010823,JDSU,
20010823,ALK,0.00626141
20010823,STCO,0.03730465
20010823,DUK,0.00488326
20010823,WDC,0.02640672
20010823,PHM,0.00597810
20010823,PLD,0.00603410
20010823,ADCT,0.00222213
20010823,IDXX,0.00329385
20010823,SLG,0.00614864
20010823,NWL,0.00883944
20010823,FRC,0.00814351
20010823,ZMH,
20010823,DJ,0.00357810
20010823,REG,0.00801536
20010823,FITB,0.00029557
20010823,KEYS,0.00714842
20010823,CSX,0.00550073
20010823,ISRG,
20010823,SWK,0.00382760
20010823,FLIR,0.00400922
20010823,RGBK,0.00133216
20010823,AVGO,0.01736617
20010823,AMR,0.00220971
20010823,DGX,0.00695004
20010823,HRC,0.00717326
20010823,CVH,0.00760788
20010823,HOLX,0.02019713
20010823,ANF,0.00473705
20010823,JKHY,0.00340093
20010823,HOC,0.01025488
20010823,MUR,0.00288552
20010823,DV,0.00635048
20010823,AA,0.00468988
20010823,LOW,0.00395529
20010823,CAR,0.00647806
20010823,AN,0.01131698
20010823,MDR,0.01709840
20010823,MAR,0.00289970
20010823,AMBC,0.01036318
20010823,MNS,0.01310544
20010823,MKC,0.00436799
20010823,ACN,
20010823,DLTR,0.00187859
20010823,CUM,0.00307431
20010823,NT,0.02346179
20010823,ESS,0.00564397
20010823,ARG,0.01576921
20010823,SNPS,0.00137600
20010823,FCX,0.01699383
20010823,MCO,0.00570490
20010823,SWN,0.01346213
20010823,SCG,0.00595195
20010823,HRB,0.00387489
20010823,WY,0.00393644
20010823,ACE,0.00663219
20010823,HBAN,0.00098489
20010823,IDX,0.02444606
20010823,LB,0.03731795
20010823,FTI,0.00798401
20010823,URI,0.00994939
20010823,CCI,0.01948787
20010823,NOVL,0.00248055
20010823,CHRW,0.00248935
20010823,DISH,0.00191412
20010823,NU,0.00862673
20010823,SHW,0.00873733
20010823,CB,0.00419700
20010823,IT,0.00795601
20010823,BTU,0.00754747
20010823,CLF,0.01097776
20010823,ADM,0.01237023
20010823,WEC,0.00760707
20010823,XRX,0.01983322
20010823,DYN,0.00483741
20010823,CTXS,
20010823,WAG,0.00487009
20010823,EOP,0.00464364
20010823,SNV,0.00558796
20010823,TNB,0.01127139
20010823,FE,0.00498009
20010823,RTN,0.00594300
20010823,AMT,0.01184181
20010823,RHI,0.00725005
20010823,SBC,0.00615890
20010823,SYY,0.00829405
20010823,MWP,0.02271511
20010823,PALM,0.00255737
20010823,ETS,
20010823,HCA,0.00405681
20010823,CA,0.00493958
20010823,AHC,0.00319668
20010823,RIG,0.00666995
20010823,LVLT,0.00287816
20010823,RHAT,0.00667206
20010823,APD,0.00469154
20010823,STZ,0.00668763
20010823,MXIM,0.00043948
20010823,PNR,0.00597332
20010823,CEY,0.00290786
20010823,FISV,0.00072985
20010823,CD,0.00579276
20010823,MWD,
20010823,HWP,0.01007014
20010823,UDR,0.01407793
20010823,ALXN,0.00723164
20010823,FOSL,0.00556430
20010823,GDW,0.00364736
20010823,XTO,0.01721679
20010823,AOC,0.00480192
20010823,PRGO,0.00338313
20010823,CCL,0.00528958
20010823,PCG,0.01270786
20010823,OKE,0.01158328
20010823,HDI,0.00282017
20010823,NCR,0.00565181
20010823,ZMX,0.02946928
20010823,XL,0.00300160
20010823,VRTX,
20010823,ADP,0.00383144
20010823,PVN,0.00377197
20010823,BXP,0.00448959
20010823,MS,
20010823,AWK,0.00625327
20010823,DVA,0.00791052
20010823,DOV,0.00578331
20010823,MXM,0.00965974
20010823,RJR,0.00437728
20010823,BKNG,0.00129406
20010823,GOLD,0.00536019
20010823,TIN,0.00254422
20010823,GD,0.00330989
20010823,ETN,0.00243501
20010823,LLY,0.00349067
20010823,PETM,0.00603965
20010823,EW,0.00760295
20010823,IR,0.00451016
20010823,CZN,0.01714149
20010823,ATVI,0.00214577
20010823,GS,0.01067187
20010823,CNX,0.00900605
20010823,COL,0.01361313
20010823,GPC,0.00649421
20010823,PBI,0.00527032
20010823,MOLX,0.00087061
20010823,KSE,0.00610739
20010823,BAC,0.00314497
20010823,HCP,0.00454216
20010823,PTV,0.01398184
20010823,R,0.01043626
20010823,TSCO,0.01215570
20010823,MCK,0.00551196
20010823,SJM,0.01038382
20010823,VTR,0.01351371
20010823,MGM,0.01016751
20010823,VMC,0.00393799
20010823,DO,
20010823,THC,0.00391420
20010823,GWW,0.00574080
20010823,LNT,0.00619949
20010823,CSC,0.00470420
20010823,ROL,0.01257859
20010823,MAY,0.00591796
20010823,FB,0.00706539
20010823,PCS,0.00600167
20010823,CARS,0.00337518
20010823,TEX,0.00948744
20010823,S,0.00436594
20010823,ASN,0.00685268
20010823,AMB,0.00605324
20010823,CNC,0.01334180
20010823,F,0.00713460
20010823,WSH,0.01086519
20010823,CPB,0.00705434
20010823,MCD,0.00676233
20010823,YUM,0.00724705
20010823,KO,0.00445322
20010823,JPM,0.00866316
20010823,NAV,0.00594643
20010823,SEE,0.00349994
20010823,BMM,0.03382758
20010823,BR,0.00511898
20010823,MERQ,0.00108791
20010823,O,0.00602491
20010823,DLX,0.00593651
20010823,IKN,0.02385134
20010823,NRG,0.01157672
20010823,TGT,0.00640718
20010823,BLI,0.01308317
20010823,HCR,0.00659627
20010823,EMR,0.00354337
20010823,BMC,
20010823,LLL,0.00310185
20010823,AAS,0.00347298
20010823,INTU,0.00099460
20010823,ROH,0.00562542
20010823,WR,0.01031729
20010823,NX,0.00712846
20010823,GGP,0.00495277
20010823,PGR,0.00191198
20010823,STJ,0.00343442
20010823,EMN,0.00473625
20010823,HP,0.00867714
20010823,BBY,0.00268452
20010823,USB,
20010823,JEF,0.00496261
20010823,APA,0.00430043
20010823,MRK,0.00315455
20010823,FD,0.00795534
20010823,CSCO,
20010823,X,0.01130934
20010823,SYK,0.00395316
20010823,VIA,0.00444216
20010823,SAF,0.00961960
20010823,DHR,0.00491769
20010823,PCLN,0.00255706
20010823,IP,0.00473802
20010823,FTN,0.00394277
20010823,GLW,0.01104551
20010823,BDK,0.00562825
20010823,PFE,
20010823,BA,0.00438620
20010823,FFIV,0.00477455
20010823,CFS,0.06863626
20010823,UPS,0.00358708
20010823,LNC,0.00464304
20010823,KSS,0.00436476
20010823,PDG,0.01922470
20010823,LU,0.01076225
20010823,MLM,0.00395487
20010823,ODETB,0.31781861
20010823,CTSH,0.00421116
20010823,NTRS,0.00065118
20010823,TPR,0.03861337
20010823,PLL,0.00483206
20010823,KSU,0.01613754
20010823,CHV,0.00261477
20010823,VC,0.01120833
20010823,CAP,0.10618477
20010823,SNDK,0.00339883
20010823,AJG,0.00872172
20010823,CMI,0.02424310
20010823,PBCT,0.00304624
20010823,EL,0.00404054
20010823,TWTR,
20010823,RDC,0.01032616
20010823,CMS,0.00766281
20010823,WIN,0.00945150
20010823,OI,0.03161983
20010823,WHR,0.00309211
20010823,CAM,0.00546105
20010823,AIV,0.00441751
20010823,WFT,
20010823,CCOM,0.08360901
20010823,TJX,0.00630375
20010823,CI,0.00227813
20010823,KEY,
20010823,JWN,0.01076001
20010823,COO,0.00515175
20010823,BWA,0.00466683
20010823,GM,0.00344952
20010823,ATI,
20010823,NFX,0.00643131
20010823,ODP,0.01314979
20010823,SIVB,0.00252418
20010823,KMI,0.00451766
20010823,DELL,
20010823,HLT,0.01394079
20010823,COF,0.00291305
20010823,TFX,0.00562212
20010823,W,0.00661299
20010823,EQIX,0.02306864
20010823,ETR,0.00531614
20010823,PG,0.00220580
20010823,AES,0.00567709
20010823,PD,
20010823,FBF,0.00544943
20010823,BC,0.00722793
20010823,MSFT,
20010823,SIAL,0.00183031
20010823,TXT,0.00381603
20010823,BBT,0.00597519
20010823,SYMC,
20010823,LPX,0.01906238
20010823,HMT,0.01278578
20010823,NSC,0.01119630
20010823,BLS,
20010823,AME,0.00358380
20010823,MON,0.00530449
20010823,C,0.00378885
20010823,WPO,0.00468613
20010823,MEE,0.01303055
20010823,BAX,0.00273356
20010823,DIS,0.00620991
20010823,TE,0.00750928
20010823,ILMN,0.01169876
20010823,TIF,0.00550826
20010823,TSO,0.02036615
20010823,EMC,0.00530600
20010823,FO,0.00539479
20010823,LEN,0.00437747
20010823,MDP,0.00600977
20010823,MRO,0.00469950
20010823,ANSS,0.00595243
20010823,AGN,0.00291045
20010823,CPN,0.00585361
20010823,VNO,0.00434519
20010823,AET,0.00778093
20010823,HANS,0.01402539
20010823,NE,0.00692714
20010823,LTD,0.01342005
20010823,LDG,0.00765266
20010823,JEC,0.00443087
20010823,DVN,0.00085996
20010823,MO,0.00426964
20010823,FMC,0.00316543
20010823,LEE,0.00515702
20010823,BK,0.00423819
20010823,BLL,0.00397779
20010823,SO,0.00761267
20010823,AIG,0.00240107
20010823,HAR,0.00645827
20010823,DRE,0.00630704
20010823,STT,0.00418958
20010823,Z,0.01094171
20010823,INHL,
20010823,LRCX,0.00112995
20010823,P,0.00348511
20010823,SUNW,0.00057608
20010823,ANDW,0.00130694
20010823,TMO,0.01020161
20010823,TIE,0.01249342
20010823,HSIC,0.00314670
20010823,RFMD,
20010823,AOL,0.00484399
20010823,DNY,0.00702983
20010823,CPRT,0.00264411
20010823,GE,
20010823,ABT,
20010823,NBR,
20010823,ACS,0.00337600
20010823,HPC,0.01526308
20010823,TRV,0.02017337
20010823,AMCC,0.00071843
20010823,NTAP,
20010823,RATL,0.00095089
20010823,DE,0.00472524
20010823,USAI,0.00079945
20010823,WWY,0.00398550
20010823,RMCI,0.00762093
20010823,TSS,0.00705432
20010823,KRB,0.00744272
20010823,SPC,0.00412983
20010823,TKR,0.01322014
20010823,PIR,
20010823,RRC,
20010823,FRT,0.00726153
20010823,COV,0.00989428
20010823,IMNX,0.00095669
20010823,CNO,0.01683471
20010823,HCBK,0.00418932
20010823,UTX,0.00238915
20010823,PPL,0.00588215
20010823,CAT,0.00413408
20010823,HI,0.00301092
20010823,PAYX,0.00080278
20010823,MDT,0.00460119
20010823,ALLE,0.00784346
20010823,CHP,0.00901228
20010823,SRE,0.00774990
20010823,ESRX,
20010823,DDS,0.01320917
20010823,CIEN,0.00056099
20010823,ASH,0.00556174
20010823,FII,0.00718460
20010823,AIF,0.01490663
20010823,MHP,0.00217488
20010823,GCI,0.00333329
20010823,ARE,0.00682346
20010823,ENDP,0.00827319
20010823,PPE,0.01676651
20010823,NOC,0.00235146
20010823,MBI,0.00397630
20010823,HBI,0.03739447
20010823,BSX,0.01125086
20010823,SZ,
20010823,AXP,0.00487904
20010823,KMX,0.01267447
20010823,DNB,0.00681459
20010823,LTBG,0.00495972
20010823,KBH,0.00799190
20010823,GT,0.00732881
20010823,SAPE,0.00548573
20010823,VZ,0.00367103
20010823,ADPT,0.00306427
20010823,IDPH,
20010823,NXL,0.01084333
20010823,SCH,0.01113827
20010823,,
20010823,SLB,0.00443201
20010823,ROP,0.00648062
20010823,NOW,0.14995687
20010823,FON,0.00863583
20010823,KG,0.00518074
20010823,OMC,0.00349964
20010823,OXY,0.00578563
20010823,UHS,0.00476799
20010823,ABMD,0.00734201
20010823,CMVT,
20010823,AFL,0.00500806
20010823,ORCL,
20010823,MAS,0.00862125
20010823,RE,0.00324069
20010823,AMSG,0.00627412
20010823,RHT,0.00589215
20010823,GDT,0.00640957
20010823,DAL,0.00489789
20010823,FDO,0.00513974
20010823,BDX,0.00576674
20010823,BHI,0.00601769
20010823,GIS,0.00520379
20010823,SVU,0.01040836
20010823,DD,0.00430920
20010823,RJF,0.00927797
20010823,CTL,0.00617110
20010823,TER,0.00794141
20010823,BCC,0.00609915
20010823,HII,0.07929096
20010823,NBL,0.00507376
20010823,MYL,0.00646759
20010823,NMK,0.01232777
20010823,SLE,0.00917277
20010823,ITT,
20010823,UCL,0.00585909
20010823,CMCSA,0.00397759
20010823,EEX,0.03295351
20010823,WOR,0.01631565
20010823,BCR,0.00391114
20010823,MTD,0.00506779
20010823,POM,0.00850235
20010823,ADSK,0.00132947
20010823,ESV,
20010823,A,0.00737994
20010823,LFIN,0.00570906
