date,ticker,dailySpread
20141229,COP,0.00014254
20141229,COST,0.00006977
20141229,COTY,0.00047881
20141229,COV,0.00019305
20141229,CPB,0.00022294
20141229,CPN,0.00044297
20141229,CPRT,0.00027053
20141229,CR,0.00050298
20141229,CRM,0.00016569
20141229,CSC,0.00015619
20141229,CSCO,0.00035131
20141229,CSX,0.00027155
20141229,CTAS,0.00025138
20141229,CTB,0.00028584
20141229,CTL,0.00024670
20141229,CTSH,0.00018544
20141229,CTXS,0.00015419
20141229,CVG,0.00048321
20141229,CVS,0.00010251
20141229,CVX,0.00008820
20141229,CXO,0.00019910
20141229,CZR,0.00129366
20141229,D,0.00012460
20141229,DAL,0.00020498
20141229,DAN,0.00045157
20141229,DD,0.00013359
20141229,DDR,0.00053548
20141229,DDS,0.00039728
20141229,DE,0.00022183
20141229,DF,0.00051533
20141229,DFS,0.00015102
20141229,DG,0.00014111
20141229,DGX,0.00014759
20141229,DHI,0.00040153
20141229,DHR,0.00011507
20141229,DIS,0.00010468
20141229,DISCA,0.00056417
20141229,DISH,0.00027371
20141229,DLPH,0.00013553
20141229,DLR,0.00014882
20141229,DLTR,0.00014185
20141229,DLX,0.00015739
20141229,DNB,0.00040771
20141229,DNR,0.00121581
20141229,DO,0.00051600
20141229,DOV,0.00013647
20141229,DPS,0.00013713
20141229,DRE,0.00048508
20141229,DRI,0.00016994
20141229,DTE,0.00011088
20141229,DUK,0.00011515
20141229,DV,0.00040808
20141229,DVA,0.00026281
20141229,DVN,0.00032717
20141229,DYN,0.00032180
20141229,EA,0.00021011
20141229,EBAY,0.00017533
20141229,EBIX,0.00058089
20141229,ECL,0.00018732
20141229,ED,0.00014595
20141229,EFX,0.00024456
20141229,EIX,0.00014647
20141229,EL,0.00012916
20141229,EMC,0.00032653
20141229,EMN,0.00013100
20141229,EMR,0.00015968
20141229,ENDP,0.00013630
20141229,EOG,0.00021204
20141229,EQIX,0.00021743
20141229,EQR,0.00013562
20141229,EQT,0.00026072
20141229,ESRX,0.00011633
20141229,ESS,0.00033102
20141229,ESV,0.00032568
20141229,ETFC,0.00041110
20141229,ETN,0.00014416
20141229,ETR,0.00010968
20141229,EVHC,0.00028470
20141229,EW,0.00023185
20141229,EXC,0.00025883
20141229,EXPD,0.00022379
20141229,EXPE,0.00011339
20141229,EXR,0.00016693
20141229,F,0.00064412
20141229,FANG,0.00049689
20141229,FAST,0.00020740
20141229,FB,0.00012498
20141229,FBHS,0.00022107
20141229,FCX,0.00042983
20141229,FDO,0.00025211
20141229,FDX,0.00022793
20141229,FE,0.00024525
20141229,FFIV,0.00014945
20141229,FHN,0.00071865
20141229,FII,0.00060132
20141229,FIS,0.00031471
20141229,FISV,0.00013823
20141229,FITB,0.00048555
20141229,FL,0.00017682
20141229,FLIR,0.00060533
20141229,FLR,0.00016243
20141229,FLS,0.00016558
20141229,FLT,0.00020111
20141229,FMC,0.00017354
20141229,FOSL,0.00026854
20141229,FOXA,0.00025638
20141229,FRC,0.00037843
20141229,FRT,0.00021876
20141229,FSLR,0.00022515
20141229,FTI,0.00020625
20141229,FTNT,0.00032108
20141229,FTR,0.00147601
20141229,GCI,0.00030764
20141229,GD,0.00014214
20141229,GE,0.00038888
20141229,GFI,0.00225479
20141229,GGP,0.00034886
20141229,GHC,0.00001136
20141229,GILD,0.00020555
20141229,GIS,0.00018411
20141229,GLW,0.00043113
20141229,GM,0.00028898
20141229,GME,0.00029722
20141229,GNW,0.00118133
20141229,GOLD,0.00030511
20141229,GOOGL,0.00040948
20141229,GPC,0.00009232
20141229,GPN,0.00024483
20141229,GPS,0.00023886
20141229,GRMN,0.00018603
20141229,GS,0.00010197
20141229,GT,0.00034886
20141229,GWW,0.00023182
20141229,HAL,0.00025003
20141229,HAR,0.00018452
20141229,HAS,0.00017891
20141229,HBAN,0.00093502
20141229,HBI,0.00017797
20141229,HCA,0.00013408
20141229,HCBK,0.00097991
20141229,HCP,0.00022434
20141229,HD,0.00009565
20141229,HES,0.00013363
20141229,HFC,0.00052784
20141229,HIG,0.00023671
20141229,HII,0.00052169
20141229,HLS,0.00025332
20141229,HLT,0.00038322
20141229,HOG,0.00015070
20141229,HOLX,0.00037140
20141229,HON,0.00019668
20141229,HOT,0.00012247
20141229,HP,0.00029317
20141229,HPQ,0.00024573
20141229,HRB,0.00029660
20141229,HRL,0.00018806
20141229,HRS,0.00027267
20141229,HSIC,0.00043614
20141229,HSP,0.00032129
20141229,HST,0.00041399
20141229,HSY,0.00018806
20141229,HUM,0.00013842
20141229,IACI,0.00032310
20141229,IBM,0.00012461
20141229,ICE,0.00031517
20141229,IDXX,0.00033272
20141229,IFF,0.00029049
20141229,ILMN,0.00047497
20141229,IMS,0.00076132
20141229,INCY,0.00013467
20141229,INTC,0.00026893
20141229,INTU,0.00031991
20141229,IP,0.00018408
20141229,IPG,0.00047996
20141229,IPGP,0.00052507
20141229,IR,0.00015479
20141229,IRM,0.00025097
20141229,ISRG,0.00035861
20141229,IT,0.00046751
20141229,ITG,0.00047495
20141229,ITI,0.00579710
20141229,ITT,0.00024239
20141229,ITW,0.00010382
20141229,IVZ,0.00024780
20141229,JBHT,0.00023527
20141229,JBL,0.00045300
20141229,JCI,0.00020419
20141229,JCP,0.00154202
20141229,JDSU,0.00072490
20141229,JEC,0.00022200
20141229,JKHY,0.00047107
20141229,JNJ,0.00009491
20141229,JNPR,0.00044277
20141229,JNS,0.00060698
20141229,JOY,0.00020659
20141229,JPM,0.00015874
20141229,JWN,0.00012632
20141229,K,0.00014933
20141229,KATE,0.00063331
20141229,KBH,0.00062520
20141229,KEY,0.00071048
20141229,KEYS,0.00088509
20141229,KIM,0.00038603
20141229,KLAC,0.00013960
20141229,KMB,0.00008513
20141229,KMI,0.00023248
20141229,KMX,0.00014737
20141229,KO,0.00023318
20141229,KODK,0.00047248
20141229,KR,0.00015529
20141229,KRFT,0.00015670
20141229,KSS,0.00016487
20141229,KSU,0.00024245
20141229,L,0.00023538
20141229,LB,0.00011577
20141229,LDOS,0.00045475
20141229,LEE,0.00267738
20141229,LEG,0.00023286
20141229,LEN,0.00022591
20141229,LH,0.00009223
20141229,LKQ,0.00035442
20141229,LLL,0.00023479
20141229,LLTC,0.00021671
20141229,LLY,0.00014260
20141229,LM,0.00018381
20141229,LMT,0.00025551
20141229,LNC,0.00017014
20141229,LNT,0.00014429
20141229,LO,0.00015712
20141229,LOW,0.00014580
20141229,LPX,0.00059154
20141229,LRCX,0.00012397
20141229,LUK,0.00044160
20141229,LUV,0.00023852
20141229,LVLT,0.00020038
20141229,LXK,0.00023699
20141229,LYB,0.00024768
20141229,M,0.00015332
20141229,MA,0.00022810
20141229,MAA,0.00026240
20141229,MAC,0.00011905
20141229,MAR,0.00025288
20141229,MAS,0.00039362
20141229,MAT,0.00032494
20141229,MBI,0.00103146
20141229,MCD,0.00021039
20141229,MCHP,0.00021966
20141229,MCK,0.00019026
20141229,MCO,0.00010252
20141229,MDLZ,0.00026777
20141229,MDP,0.00018091
20141229,MDR,0.00333890
20141229,MDT,0.00013568
20141229,MET,0.00018220
20141229,MGM,0.00046544
20141229,MHFI,0.00022207
20141229,MHK,0.00019231
20141229,MJN,0.00009805
20141229,MKC,0.00026337
20141229,MLM,0.00017868
20141229,MMC,0.00017148
20141229,MMM,0.00017990
20141229,MNK,0.00020188
20141229,MNST,0.00017984
20141229,MO,0.00019902
20141229,MON,0.00008232
20141229,MOS,0.00021652
20141229,MPC,0.00010980
20141229,MRK,0.00017318
20141229,MRKT,0.00151172
20141229,MRO,0.00034983
20141229,MS,0.00025671
20141229,MSCI,0.00041589
20141229,MSFT,0.00021077
20141229,MSI,0.00014737
20141229,MTB,0.00007842
20141229,MTD,0.00026150
20141229,MTG,0.00107009
20141229,MTW,0.00043889
20141229,MU,0.00028141
20141229,MUR,0.00039565
20141229,MWV,0.00022112
20141229,MWW,0.00220507
20141229,MXIM,0.00031781
20141229,MYL,0.00017330
20141229,,
20141229,NAV,0.00058668
20141229,NAVI,0.00091575
20141229,NBL,0.00020910
20141229,NBR,0.00076894
20141229,NCLH,0.00041632
20141229,NCR,0.00033767
20141229,NDAQ,0.00020473
20141229,NE,0.00057787
20141229,NEE,0.00009049
20141229,NEM,0.00053749
20141229,NFLX,0.00023399
20141229,NFX,0.00036490
20141229,NI,0.00022566
20141229,NKE,0.00010276
20141229,NKTR,0.00064205
20141229,NLSN,0.00021976
20141229,NOC,0.00013235
20141229,NOV,0.00029936
20141229,NRG,0.00035505
20141229,NSC,0.00008945
20141229,NTAP,0.00023812
20141229,NTRS,0.00029283
20141229,NU,0.00017808
20141229,NUE,0.00020319
20141229,NVDA,0.00048626
20141229,NWL,0.00026052
20141229,NWSA,0.00063553
20141229,NYT,0.00074212
20141229,O,0.00020176
20141229,ODP,0.00114220
20141229,OI,0.00036650
20141229,OKE,0.00019922
20141229,OMC,0.00012820
20141229,ORCL,0.00021918
20141229,ORLY,0.00025575
20141229,OXY,0.00012239
20141229,PAR,0.00649351
20141229,PAYX,0.00021256
20141229,PB,0.00017887
20141229,PBCT,0.00064956
20141229,PBI,0.00039643
20141229,PCAR,0.00014369
20141229,PCG,0.00018183
20141229,PCH,0.00069792
20141229,PCL,0.00023012
20141229,PCLN,0.00067262
20141229,PCP,0.00016534
20141229,PDCO,0.00041144
20141229,PEG,0.00022970
20141229,PEP,0.00010336
20141229,PETM,0.00024640
20141229,PFE,0.00031842
20141229,PFG,0.00018827
20141229,PG,0.00010792
20141229,PGR,0.00036866
20141229,PH,0.00015287
20141229,PHM,0.00047315
20141229,PIR,0.00064537
20141229,PKG,0.00025284
20141229,PKI,0.00022771
20141229,PLD,0.00022981
20141229,PLL,0.00009795
20141229,PM,0.00012016
20141229,PMCS,0.00109111
20141229,PNC,0.00010788
20141229,PNR,0.00014873
20141229,PNW,0.00014159
20141229,POM,0.00036771
20141229,PPG,0.00012905
20141229,PPL,0.00026354
20141229,PRGO,0.00017883
20141229,PRU,0.00010908
20141229,PSA,0.00036975
20141229,PSX,0.00013732
20141229,PTC,0.00053576
20141229,PVH,0.00023402
20141229,PWR,0.00035057
20141229,PXD,0.00006522
20141229,Q,0.00016679
20141229,QCOM,0.00013336
20141229,QEP,0.00049988
20141229,QLGC,0.00078339
20141229,R,0.00010663
20141229,RAI,0.00015247
20141229,RCL,0.00011970
20141229,RDC,0.00041938
20141229,RE,0.00040782
20141229,REG,0.00015414
20141229,REGN,0.00016915
20141229,RF,0.00093067
20141229,RFMD,0.00059898
20141229,RHI,0.00017031
20141229,RHT,0.00014228
20141229,RIG,0.00053262
20141229,RJF,0.00017336
20141229,RL,0.00005355
20141229,RLGY,0.00022309
20141229,RLH,0.00825764
20141229,RMD,0.00017576
20141229,ROK,0.00008842
20141229,ROL,0.00088823
20141229,ROP,0.00025056
20141229,ROST,0.00021254
20141229,RRC,0.00017856
20141229,RRD,0.00058703
20141229,RSG,0.00024453
20141229,RTN,0.00009072
20141229,S,0.00237248
20141229,SANM,0.00041797
20141229,SAPE,0.00040266
20141229,SBAC,0.00017797
20141229,SBUX,0.00012140
20141229,SCG,0.00015829
20141229,SCHW,0.00032717
20141229,SEE,0.00023259
20141229,SHW,0.00026426
20141229,SIAL,0.00014574
20141229,SIG,0.00053004
20141229,SIVB,0.00059259
20141229,SJM,0.00009693
20141229,SLB,0.00011445
20141229,SLG,0.00041113
20141229,SNA,0.00021585
20141229,SNDK,0.00009954
20141229,SNI,0.00012927
20141229,SNPS,0.00045372
20141229,SNV,0.00036357
20141229,SO,0.00019652
20141229,SPG,0.00005363
20141229,SPLS,0.00055509
20141229,SRCL,0.00037511
20141229,SRE,0.00017262
20141229,SSP,0.00043150
20141229,STI,0.00023422
20141229,STJ,0.00015036
20141229,STR,0.00038204
20141229,STT,0.00012510
20141229,STX,0.00014664
20141229,STZ,0.00010077
20141229,SVU,0.00101368
20141229,SWK,0.00010336
20141229,SWKS,0.00013668
20141229,SWN,0.00034241
20141229,SWY,0.00028494
20141229,SYF,0.00032846
20141229,SYK,0.00010478
20141229,SYMC,0.00038102
20141229,SYY,0.00024573
20141229,T,0.00029295
20141229,TAP,0.00013143
20141229,TCX,0.00310078
20141229,TDC,0.00022249
20141229,TDG,0.00040304
20141229,TE,0.00047159
20141229,TEL,0.00030965
20141229,TER,0.00049640
20141229,TEX,0.00034922
20141229,TFX,0.00034314
20141229,TGT,0.00013235
20141229,THC,0.00019340
20141229,TIF,0.00018403
20141229,TJX,0.00014627
20141229,TKR,0.00022709
20141229,TMK,0.00018072
20141229,TMO,0.00015763
20141229,TMUS,0.00036357
20141229,TRCO,0.00033445
20141229,TRIP,0.00013200
20141229,TROW,0.00034374
20141229,TRV,0.00009349
20141229,TSCO,0.00025419
20141229,TSN,0.00024860
20141229,TSO,0.00013223
20141229,TSS,0.00029184
20141229,TTWO,0.00034825
20141229,TUP,0.00015720
20141229,TWC,0.00019402
20141229,TWTR,0.00027469
20141229,TWX,0.00011581
20141229,TXN,0.00018364
20141229,TXT,0.00023199
20141229,TYC,0.00022434
20141229,UA,0.00014521
20141229,UAL,0.00030680
20141229,UDR,0.00031671
20141229,UHS,0.00008959
20141229,UIS,0.00033755
20141229,ULTA,0.00023298
20141229,UN,0.00025129
20141229,UNH,0.00019541
20141229,UNM,0.00028205
20141229,UNP,0.00016566
20141229,UPS,0.00008889
20141229,URBN,0.00028373
20141229,URI,0.00028381
20141229,USB,0.00021899
20141229,UTX,0.00017109
20141229,V,0.00022610
20141229,VAR,0.00011298
20141229,VC,0.00028168
20141229,VFC,0.00013251
20141229,VIAB,0.00026015
20141229,VLO,0.00019994
20141229,VMC,0.00014958
20141229,VNO,0.00016794
20141229,VRSK,0.00046350
20141229,VRSN,0.00051845
20141229,VRTX,0.00008348
20141229,VTR,0.00013741
20141229,VTSS,0.00262123
20141229,VZ,0.00021024
20141229,WAG,0.00013022
20141229,WAT,0.00017475
20141229,WCG,0.00011997
20141229,WDC,0.00026540
20141229,WEC,0.00018114
20141229,WFC,0.00017945
20141229,WFM,0.00020119
20141229,WFT,0.00085727
20141229,WHR,0.00010364
20141229,WIN,0.00117994
20141229,WM,0.00019401
20141229,WMB,0.00043812
20141229,WMT,0.00011540
20141229,WOR,0.00064767
20141229,WPX,0.00086468
20141229,WR,0.00023291
20141229,WSH,0.00022161
20141229,WU,0.00055417
20141229,WY,0.00027289
20141229,WYN,0.00023055
20141229,WYNN,0.00039211
20141229,X,0.00037168
20141229,XEC,0.00027220
20141229,XEL,0.00026842
20141229,XL,0.00028981
20141229,XLNX,0.00022834
20141229,XOM,0.00010743
20141229,XRAY,0.00018613
20141229,XRX,0.00070696
20141229,XYL,0.00025730
20141229,YUM,0.00027185
20141229,ZION,0.00034825
20141229,ZMH,0.00026435
20141229,ZTS,0.00022720
