date,ticker,avgSpread30Days
20170608,SWKS,0.00018280
20170608,DF,0.00053489
20170608,PFG,0.00018417
20170608,IAC,0.00030748
20170608,EBAY,0.00029197
20170608,SANM,0.00134897
20170608,SWK,0.00014351
20170608,FOSL,0.00076310
20170608,DXC,
20170608,ZBH,0.00011115
20170608,ANF,0.00077850
20170608,LUK,0.00039895
20170608,BLL,0.00020748
20170608,ANTM,0.00016175
20170608,JPM,0.00013271
20170608,FTV,0.00018617
20170608,AEP,0.00014900
20170608,AN,0.00024949
20170608,MDT,0.00012271
20170608,CMS,0.00021658
20170608,XEL,0.00021673
20170608,HCP,0.00032089
20170608,ABBV,0.00016557
20170608,WRK,0.00019719
20170608,FHN,0.00056681
20170608,BMY,0.00018367
20170608,SLG,0.00013542
20170608,SBUX,0.00018934
20170608,V,0.00011795
20170608,T,0.00025959
20170608,UDR,0.00026228
20170608,PBCT,0.00058567
20170608,REG,0.00016778
20170608,S,0.00120831
20170608,MAR,0.00015969
20170608,SIG,0.00021179
20170608,FLIR,0.00033954
20170608,IT,0.00014459
20170608,GGP,0.00044437
20170608,HES,0.00023088
20170608,MCK,0.00014666
20170608,KIM,0.00053342
20170608,RCL,0.00014279
20170608,RIG,0.00098809
20170608,TSN,0.00017893
20170608,FITB,0.00042474
20170608,AMD,0.00088788
20170608,URBN,0.00050685
20170608,ROK,0.00015000
20170608,EQIX,0.00028230
20170608,CINF,0.00020444
20170608,ITT,0.00024977
20170608,STT,0.00014095
20170608,WM,0.00016105
20170608,KEY,0.00055225
20170608,SYF,0.00036091
20170608,PNC,0.00014386
20170608,CSCO,0.00032638
20170608,ATGE,
20170608,TEL,0.00013878
20170608,VIAB,0.00028558
20170608,WDC,0.00018441
20170608,PEP,0.00008719
20170608,UIS,0.00417415
20170608,DAL,0.00020386
20170608,EQT,0.00018313
20170608,FDC,0.00060053
20170608,VRSN,0.00019896
20170608,SPGI,0.00013433
20170608,UNM,0.00022616
20170608,R,0.00018525
20170608,MO,0.00014306
20170608,GD,0.00017891
20170608,CTXS,0.00020712
20170608,KBH,0.00047575
20170608,AVGO,0.00017517
20170608,GRMN,0.00023131
20170608,TMK,0.00016290
20170608,FLR,0.00021247
20170608,VSM,0.00034137
20170608,GPS,0.00041761
20170608,STX,0.00023410
20170608,PCLN,0.00048264
20170608,WIN,0.00213617
20170608,ECL,0.00012174
20170608,MAC,0.00018509
20170608,CME,0.00016765
20170608,ATI,0.00061412
20170608,CHRW,0.00020275
20170608,AET,0.00014122
20170608,GM,0.00030721
20170608,NTAP,0.00025819
20170608,NOV,0.00029698
20170608,TSS,0.00017093
20170608,SPG,0.00014417
20170608,PLD,0.00018100
20170608,DHR,0.00012330
20170608,COF,0.00017080
20170608,LEN,0.00020211
20170608,SNA,0.00014482
20170608,GOLD,0.00053343
20170608,TMUS,0.00024495
20170608,EVHC,0.00018408
20170608,FRC,0.00015062
20170608,DDS,0.00023666
20170608,FAST,0.00023459
20170608,WMIH,0.04007995
20170608,ICE,0.00018316
20170608,XYL,0.00019895
20170608,AES,0.00087170
20170608,ULTA,0.00021494
20170608,BXP,0.00011945
20170608,UN,0.00018252
20170608,DYN,0.00136601
20170608,LMT,0.00013218
20170608,HD,0.00011542
20170608,LPX,0.00042410
20170608,EMR,0.00016950
20170608,WEC,0.00016231
20170608,KR,0.00033935
20170608,WFM,0.00027860
20170608,WOR,0.00026505
20170608,ALL,0.00012986
20170608,COP,0.00022389
20170608,XL,0.00023579
20170608,NBL,0.00032852
20170608,LM,0.00028411
20170608,NFLX,0.00023063
20170608,PNW,0.00012819
20170608,NBR,0.00105280
20170608,HAL,0.00022573
20170608,APC,0.00019229
20170608,F,0.00090276
20170608,DOV,0.00013988
20170608,D,0.00013109
20170608,AMGN,0.00020029
20170608,UAL,0.00013736
20170608,VC,0.00027684
20170608,TAP,0.00013811
20170608,MSI,0.00013028
20170608,IBM,0.00009528
20170608,MMC,0.00013311
20170608,XOM,0.00013470
20170608,CMG,0.00018822
20170608,HP,0.00017694
20170608,INFO,0.00023871
20170608,LRCX,0.00022747
20170608,MDP,0.00090310
20170608,AGN,0.00015333
20170608,DISH,0.00025331
20170608,HCA,0.00013637
20170608,AMAT,0.00022760
20170608,AJG,0.00018413
20170608,HBI,0.00047172
20170608,ROP,0.00018176
20170608,CMCSA,0.00025936
20170608,MNK,0.00026736
20170608,DNB,0.00027704
20170608,SEE,0.00021940
20170608,GME,0.00042950
20170608,DVA,0.00017720
20170608,CVS,0.00013931
20170608,INTC,0.00028579
20170608,HFC,0.00038141
20170608,MAS,0.00027030
20170608,DNR,0.00564537
20170608,JNJ,0.00010836
20170608,PVH,0.00017853
20170608,DIS,0.00011293
20170608,BAX,0.00017409
20170608,RE,0.00021856
20170608,SBAC,0.00030056
20170608,INCY,0.00022653
20170608,MSFT,0.00017779
20170608,GLW,0.00034281
20170608,BDX,0.00012539
20170608,WMT,0.00012514
20170608,DE,0.00013329
20170608,PNR,0.00017243
20170608,PYPL,0.00020553
20170608,CDNS,0.00029714
20170608,SLB,0.00015980
20170608,HRL,0.00029055
20170608,COO,0.00017751
20170608,PPG,0.00012344
20170608,NGVT,0.00030207
20170608,AAP,0.00016484
20170608,ETN,0.00014319
20170608,EXR,0.00015098
20170608,BBY,0.00018555
20170608,VLO,0.00017198
20170608,ADS,0.00019883
20170608,STI,0.00017996
20170608,EFX,0.00011477
20170608,PKI,0.00017660
20170608,CAH,0.00014582
20170608,CMI,0.00014710
20170608,LYB,0.00013925
20170608,SRE,0.00010898
20170608,FCPT,0.00042363
20170608,PB,0.00018832
20170608,LH,0.00012586
20170608,BSX,0.00037351
20170608,LNC,0.00020665
20170608,ORCL,0.00022143
20170608,ADP,0.00015023
20170608,ES,0.00017072
20170608,TTWO,0.00016463
20170608,BBT,0.00023314
20170608,MOS,0.00042590
20170608,EIX,0.00014646
20170608,EXC,0.00028469
20170608,MET,0.00018815
20170608,BTU,0.00077941
20170608,DDR,0.00106686
20170608,PG,0.00011878
20170608,SCHW,0.00026194
20170608,PBI,0.00064212
20170608,CARS,
20170608,ARE,0.00018114
20170608,CIEN,0.00041714
20170608,YUMC,0.00029461
20170608,CIK,0.00320333
20170608,AMT,0.00012405
20170608,CAT,0.00014007
20170608,CMT,0.00653517
20170608,HPE,0.00054164
20170608,RJF,0.00016158
20170608,PCG,0.00015927
20170608,WLTW,0.00014090
20170608,EMN,0.00013403
20170608,GOOGL,0.00031902
20170608,LEG,0.00019754
20170608,REGN,0.00027982
20170608,CTAS,0.00017308
20170608,NKTR,0.00053537
20170608,A,0.00017943
20170608,NAVI,0.00068690
20170608,CHK,0.00187638
20170608,AA,0.00031822
20170608,WPX,0.00086037
20170608,AON,0.00012433
20170608,BLK,0.00020609
20170608,NYT,0.00297863
20170608,HRB,0.00038751
20170608,AAL,0.00022990
20170608,PH,0.00013506
20170608,IPGP,0.00033285
20170608,TFX,0.00021153
20170608,MNST,0.00022153
20170608,MAT,0.00046244
20170608,ORLY,0.00023880
20170608,AYI,0.00015694
20170608,RTN,0.00008962
20170608,BEN,0.00024294
20170608,GIS,0.00017609
20170608,NCR,0.00025251
20170608,AIZ,0.00020616
20170608,NDAQ,0.00023581
20170608,UPS,0.00011006
20170608,USB,0.00019411
20170608,NAV,0.00037080
20170608,DVN,0.00027382
20170608,IFF,0.00014635
20170608,IPG,0.00041100
20170608,MON,0.00013725
20170608,AFL,0.00014769
20170608,MTB,0.00017653
20170608,CVX,0.00011082
20170608,CPB,0.00019753
20170608,NWSA,0.00076863
20170608,ADSK,0.00020607
20170608,RF,0.00071271
20170608,AKS,0.00169513
20170608,STZ,0.00011703
20170608,JBHT,0.00018104
20170608,SSP,0.00054357
20170608,JWN,0.00023565
20170608,VMC,0.00013668
20170608,URI,0.00012193
20170608,ESV,0.00140412
20170608,PWR,0.00030674
20170608,JBL,0.00033879
20170608,SJM,0.00010762
20170608,ROL,0.00025135
20170608,FOXA,0.00035722
20170608,CNX,0.00064641
20170608,ODP,0.00196129
20170608,PM,0.00010439
20170608,SNI,0.00020432
20170608,SNV,0.00026316
20170608,FCX,0.00084702
20170608,WBA,0.00017624
20170608,ATVI,0.00019456
20170608,AVB,0.00014757
20170608,HLT,0.00017389
20170608,TKR,0.00106510
20170608,HST,0.00055545
20170608,GWW,0.00017931
20170608,AVY,0.00013533
20170608,ISRG,0.00032974
20170608,VIAV,0.00090073
20170608,AOS,0.00022009
20170608,ALLE,0.00014924
20170608,ZION,0.00028844
20170608,TWX,0.00011135
20170608,CHTR,0.00022594
20170608,MRO,0.00071795
20170608,FBHS,0.00016893
20170608,RHI,0.00021408
20170608,RAI,0.00016689
20170608,GNW,0.00271800
20170608,EA,0.00018131
20170608,GT,0.00033355
20170608,GILD,0.00015656
20170608,MCD,0.00010004
20170608,RLH,0.00765107
20170608,EL,0.00013747
20170608,CRM,0.00013169
20170608,FLS,0.00021095
20170608,CHD,0.00019719
20170608,CLX,0.00014556
20170608,GHC,0.00131711
20170608,WHR,0.00013365
20170608,CBG,0.00028583
20170608,CVG,0.00042180
20170608,M,0.00040227
20170608,ROST,0.00017323
20170608,NE,0.00226622
20170608,CSRA,0.00034756
20170608,CSX,0.00021725
20170608,PFE,0.00030536
20170608,C,0.00016424
20170608,DGX,0.00013350
20170608,MKC,0.00013767
20170608,UAA,0.00049549
20170608,HLS,0.00022211
20170608,AAPL,0.00017639
20170608,MU,0.00035602
20170608,VAR,0.00013505
20170608,BR,0.00016582
20170608,SYY,0.00018384
20170608,BH,0.00168334
20170608,LLY,0.00012964
20170608,ETFC,0.00028630
20170608,VFC,0.00018594
20170608,KEYS,0.00026828
20170608,INTU,0.00016331
20170608,NEE,0.00008747
20170608,OMC,0.00012845
20170608,MLM,0.00020583
20170608,DUK,0.00011919
20170608,UNH,0.00012187
20170608,MSCI,0.00023697
20170608,CLF,0.00160210
20170608,CBOE,0.00023580
20170608,CF,0.00036631
20170608,MHK,0.00017644
20170608,NI,0.00040102
20170608,FISV,0.00016923
20170608,WAT,0.00015418
20170608,KHC,0.00017257
20170608,ANSS,0.00020321
20170608,COH,0.00022415
20170608,NSC,0.00012450
20170608,CMA,0.00015265
20170608,ADI,0.00017724
20170608,CI,0.00017267
20170608,MDLZ,0.00022653
20170608,ADNT,0.00023304
20170608,CNO,0.00048137
20170608,COL,0.00010837
20170608,CE,0.00015388
20170608,BA,0.00011408
20170608,CXO,0.00013661
20170608,RLGY,0.00033893
20170608,DG,0.00015506
20170608,BCR,0.00020209
20170608,AMP,0.00011946
20170608,CTSH,0.00019059
20170608,MCHP,0.00017599
20170608,CA,0.00032260
20170608,SNPS,0.00020710
20170608,VREX,0.00073454
20170608,ALK,0.00016702
20170608,BWA,0.00023861
20170608,SCG,0.00015554
20170608,MTD,0.00036749
20170608,DFS,0.00018314
20170608,TRV,0.00012837
20170608,UTX,0.00011317
20170608,RL,0.00015013
20170608,FMC,0.00017557
20170608,HOLX,0.00022642
20170608,OI,0.00045120
20170608,RRC,0.00040624
20170608,PSA,0.00019705
20170608,BMS,0.00023927
20170608,FTNT,0.00026125
20170608,AMG,0.00023650
20170608,RMD,0.00017248
20170608,LVLT,0.00018307
20170608,DPS,0.00011643
20170608,CR,0.00021721
20170608,AEE,0.00019220
20170608,X,0.00048307
20170608,UNP,0.00012711
20170608,CERN,0.00015367
20170608,DLR,0.00013855
20170608,NFX,0.00032962
20170608,HSY,0.00010544
20170608,MTG,0.00093759
20170608,JNPR,0.00033312
20170608,NEM,0.00030786
20170608,OXY,0.00017632
20170608,DLPH,0.00014339
20170608,SYK,0.00009652
20170608,ESRX,0.00017614
20170608,BGG,0.00042530
20170608,WYNN,0.00021707
20170608,K,0.00014485
20170608,LNT,0.00024792
20170608,TIF,0.00011716
20170608,XEC,0.00014338
20170608,MRK,0.00015633
20170608,FB,0.00013953
20170608,CPRT,0.00036056
20170608,IVZ,0.00032020
20170608,NKE,0.00018739
20170608,WFC,0.00018785
20170608,PPL,0.00025646
20170608,CB,0.00010740
20170608,MCO,0.00011117
20170608,FE,0.00034520
20170608,ESS,0.00025874
20170608,AZO,0.00026772
20170608,JCI,0.00023866
20170608,TXT,0.00021917
20170608,IRM,0.00028688
20170608,AVP,0.00271178
20170608,DTE,0.00010329
20170608,CIT,0.00022317
20170608,HON,0.00010862
20170608,KMI,0.00051050
20170608,SO,0.00019944
20170608,ACN,0.00011454
20170608,ADM,0.00024317
20170608,BHI,0.00019216
20170608,TGNA,0.00047247
20170608,MS,0.00024917
20170608,EOG,0.00012363
20170608,CTB,0.00138648
20170608,TUP,0.00016780
20170608,CAG,0.00026095
20170608,PAR,0.00358021
20170608,MTW,0.00171242
20170608,GE,0.00035426
20170608,WCG,0.00025237
20170608,CELG,0.00018985
20170608,MAA,0.00013253
20170608,DRE,0.00035324
20170608,GPN,0.00015041
20170608,PEG,0.00022740
20170608,CTL,0.00039859
20170608,CZR,0.00441405
20170608,GPC,0.00013384
20170608,DLTR,0.00017916
20170608,OKE,0.00024196
20170608,TROW,0.00018314
20170608,NTRS,0.00017569
20170608,GS,0.00016324
20170608,LB,0.00020279
20170608,RRD,0.00082308
20170608,LLL,0.00019977
20170608,HSIC,0.00022686
20170608,BK,0.00021189
20170608,DO,0.00076309
20170608,AWK,0.00014643
20170608,ABC,0.00015513
20170608,SPLS,0.00108357
20170608,ABT,0.00022486
20170608,MUR,0.00040180
20170608,HII,0.00021112
20170608,PRGO,0.00019163
20170608,APH,0.00014527
20170608,AIV,0.00023080
20170608,XLNX,0.00017838
20170608,AMZN,0.00033372
20170608,FLT,0.00018420
20170608,LOW,0.00012861
20170608,GFI,0.00282752
20170608,HOG,0.00019063
20170608,CL,0.00014003
20170608,NUE,0.00018745
20170608,TEX,0.00031827
20170608,CCL,0.00016490
20170608,ABMD,0.00024493
20170608,BC,0.00017791
20170608,ALGN,0.00016084
20170608,MPC,0.00019801
20170608,ADBE,0.00015196
20170608,QCP,0.00057765
20170608,EW,0.00013288
20170608,APA,0.00022487
20170608,ASH,0.00017012
20170608,PKG,0.00015437
20170608,DAN,0.00048665
20170608,KSU,0.00014052
20170608,VNO,0.00015271
20170608,LUV,0.00017638
20170608,PCAR,0.00020256
20170608,QCOM,0.00018368
20170608,MJN,0.00011966
20170608,CBS,0.00019183
20170608,L,0.00022138
20170608,JKHY,0.00019626
