date,ticker,dailySpread
20091231,DE,0.00018507
20091231,DELL,0.00069711
20091231,DF,0.00055417
20091231,DFS,0.00067958
20091231,DG,0.00089206
20091231,DGX,0.00033113
20091231,DHI,0.00091954
20091231,DHR,0.00013293
20091231,DIS,0.00031013
20091231,DISCA,0.00032621
20091231,DISH,0.00048181
20091231,DLR,0.00119379
20091231,DLTR,0.00041399
20091231,DLX,0.00067545
20091231,DNB,0.00035547
20091231,DNR,0.00067499
20091231,DO,0.00060945
20091231,DOV,0.00048042
20091231,DPS,0.00035354
20091231,DRE,0.00082338
20091231,DRI,0.00028518
20091231,DTE,0.00045861
20091231,DUK,0.00058089
20091231,DV,0.00017623
20091231,DVA,0.00017037
20091231,DVN,0.00054400
20091231,DYN,0.00547945
20091231,EBAY,0.00084998
20091231,EBIX,0.00143252
20091231,ECL,0.00022424
20091231,ED,0.00022009
20091231,EFX,0.00064704
20091231,EIX,0.00028740
20091231,EL,0.00020676
20091231,EMC,0.00057257
20091231,EMN,0.00033223
20091231,EMR,0.00023471
20091231,ENDP,0.00146234
20091231,EOG,0.00041097
20091231,EP,0.00101781
20091231,EQIX,0.00207039
20091231,EQR,0.00059189
20091231,EQT,0.00045558
20091231,ERTS,0.00056322
20091231,ES,0.00117855
20091231,ESRX,0.00023132
20091231,ESS,0.00107495
20091231,ESV,0.00025022
20091231,ETFC,0.00569801
20091231,ETN,0.00047136
20091231,ETR,0.00061076
20091231,EW,0.00034580
20091231,EXC,0.00020469
20091231,EXPD,0.00115108
20091231,EXPE,0.00077760
20091231,EXR,0.00259179
20091231,F,0.00100050
20091231,FAST,0.00072072
20091231,FCX,0.00037358
20091231,FDO,0.00035887
20091231,FDX,0.00023989
20091231,FE,0.00043048
20091231,FFIV,0.00094438
20091231,FHN,0.00074488
20091231,FII,0.00072701
20091231,FIS,0.00042653
20091231,FISV,0.00061862
20091231,FITB,0.00204918
20091231,FL,0.00089646
20091231,FLIR,0.00030558
20091231,FLR,0.00022195
20091231,FLS,0.00031728
20091231,FMC,0.00071697
20091231,FO,0.00023119
20091231,FOH,0.03174603
20091231,FOSL,0.00119119
20091231,FPL,0.00037879
20091231,FRT,0.00088797
20091231,FRX,0.00031138
20091231,FSLR,0.00066448
20091231,FTI,0.00051854
20091231,FTNT,0.00113895
20091231,FTR,0.00128287
20091231,GCI,0.00067317
20091231,GD,0.00029364
20091231,GE,0.00066072
20091231,GENZ,0.00020402
20091231,GFI,0.00076132
20091231,GILD,0.00023108
20091231,GIS,0.00014117
20091231,GLBC,0.00070200
20091231,GLW,0.00051800
20091231,GME,0.00045527
20091231,GNW,0.00088067
20091231,GOLD,0.00138933
20091231,GOOG,0.00001613
20091231,GPC,0.00026340
20091231,GPN,0.00037113
20091231,GPS,0.00000000
20091231,GR,0.00077791
20091231,GRMN,0.00130336
20091231,GS,0.00071141
20091231,GT,0.00141743
20091231,GWW,0.00020636
20091231,HAL,0.00033239
20091231,HANS,0.00078094
20091231,HAR,0.00056738
20091231,HAS,0.00031177
20091231,HBAN,0.00273598
20091231,HBI,0.00082919
20091231,HCBK,0.00145560
20091231,HCP,0.00065466
20091231,HD,0.00034584
20091231,HES,0.00016538
20091231,HIG,0.00085948
20091231,HLS,0.00106496
20091231,HMA,0.00137457
20091231,HOC,0.00038979
20091231,HOG,0.00039675
20091231,HOLX,0.00137836
20091231,HON,0.00025520
20091231,HOT,0.00027349
20091231,HP,0.00075197
20091231,HPQ,0.00019427
20091231,HRB,0.00044199
20091231,HRL,0.00026004
20091231,HRS,0.00021024
20091231,HSIC,0.00019010
20091231,HSP,0.00039200
20091231,HST,0.00085653
20091231,HSY,0.00027945
20091231,HUM,0.00068423
20091231,IACI,0.00048816
20091231,IBM,0.00038207
20091231,ICE,0.00062358
20091231,IDXX,0.00056122
20091231,IFF,0.00048579
20091231,ILMN,0.00097831
20091231,IMS,0.00355492
20091231,INCY,0.00219298
20091231,INTC,0.00049008
20091231,INTU,0.00065104
20091231,IP,0.00037334
20091231,IPG,0.00135777
20091231,IPGP,0.00299133
20091231,IR,0.00055928
20091231,IRM,0.00043927
20091231,ISRG,0.00214066
20091231,IT,0.00055417
20091231,ITG,0.00101420
20091231,ITI,0.00668896
20091231,ITT,0.00060283
20091231,ITW,0.00020840
20091231,IVZ,0.00042526
20091231,JAVA,0.00106781
20091231,JBHT,0.00061958
20091231,JBL,0.00057521
20091231,JCI,0.00036717
20091231,JCP,0.00037615
20091231,JDSU,0.00121139
20091231,JEC,0.00053149
20091231,JEF,0.00084175
20091231,JKHY,0.00086468
20091231,JNJ,0.00031080
20091231,JNPR,0.00037488
20091231,JNS,0.00074322
20091231,JNY,0.00062325
20091231,JOYG,0.00116369
20091231,JPM,0.00047985
20091231,JWN,0.00026599
20091231,K,0.00037587
20091231,KBH,0.00073073
20091231,KEY,0.00180018
20091231,KFT,0.00000000
20091231,KG,0.00081466
20091231,KIM,0.00147710
20091231,KLAC,0.00082930
20091231,KMB,0.00015695
20091231,KMX,0.00082440
20091231,KO,0.00017552
20091231,KR,0.00000000
20091231,KSS,0.00074129
20091231,KSU,0.00120048
20091231,L,0.00027491
20091231,LB,0.00331675
20091231,LEE,0.00574713
20091231,LEG,0.00049008
20091231,LEN,0.00078462
20091231,LH,0.00066787
20091231,LIZ,0.00177148
20091231,LKQX,0.00051033
20091231,LLL,0.00057475
20091231,LLTC,0.00032728
20091231,LLY,0.00028031
20091231,LM,0.00066357
20091231,LMT,0.00066379
20091231,LNC,0.00040136
20091231,LNT,0.00033041
20091231,LO,0.00049826
20091231,LOW,0.00042762
20091231,LPX,0.00143164
20091231,LRCX,0.00025500
20091231,LTD,0.00051962
20091231,LUK,0.00083998
20091231,LUV,0.00087451
20091231,LVLT,0.00660066
20091231,LXK,0.00038469
20091231,M,0.00059648
20091231,MA,0.00078272
20091231,MAA,0.00082781
20091231,MAC,0.00167317
20091231,MAR,0.00036691
20091231,MAS,0.00072385
20091231,MAT,0.00050038
20091231,MBI,0.00000000
20091231,MCD,0.00016024
20091231,MCHP,0.00103217
20091231,MCK,0.00031995
20091231,MCO,0.00074571
20091231,MDP,0.00064893
20091231,MDR,0.00083403
20091231,MDT,0.00022745
20091231,MEE,0.00071454
20091231,MET,0.00056561
20091231,MFE,0.00049273
20091231,MGM,0.00109230
20091231,MHK,0.00020993
20091231,MHP,0.00029820
20091231,MHS,0.00031289
20091231,MJN,0.00022902
20091231,MKC,0.00027666
20091231,MLM,0.00022444
20091231,MMC,0.00045259
20091231,MMM,0.00012106
20091231,MO,0.00050929
20091231,MOLX,0.00046393
20091231,MON,0.00048918
20091231,MOS,0.00033439
20091231,MOT,0.00128949
20091231,MRK,0.00027394
20091231,MRO,0.00032015
20091231,MS,0.00033801
20091231,MSFT,0.00065595
20091231,MTB,0.00134439
20091231,MTD,0.00057208
20091231,MTG,0.00173160
20091231,MTW,0.00100251
20091231,MU,0.00094563
20091231,MUR,0.00036887
20091231,MWV,0.00034922
20091231,MWW,0.00057554
20091231,MXB,0.00094295
20091231,MXIM,0.00098425
20091231,MYL,0.00054245
20091231,,
20091231,NAV,0.00025870
20091231,NAVI,0.00985222
20091231,NBL,0.00014040
20091231,NBR,0.00045673
20091231,NCR,0.00089888
20091231,NDAQ,0.00100857
20091231,NE,0.00024537
20091231,NEM,0.00021126
20091231,NFLX,0.00018154
20091231,NFX,0.00103595
20091231,NI,0.00064998
20091231,NKE,0.00015134
20091231,NKTR,0.00753904
20091231,NOC,0.00071659
20091231,NOV,0.00022673
20091231,NOVL,0.00240674
20091231,NRG,0.00042328
20091231,NSC,0.00038168
20091231,NTAP,0.00029108
20091231,NTRS,0.00190621
20091231,NU,0.00038767
20091231,NUE,0.00042863
20091231,NVDA,0.00107124
20091231,NWL,0.00066556
20091231,NWSA,0.00072966
20091231,NYT,0.00080873
20091231,NYX,0.00039565
20091231,O,0.00192641
20091231,ODP,0.00154919
20091231,OI,0.00060827
20091231,OKE,0.00022434
20091231,OMC,0.00025540
20091231,OMX,0.00078771
20091231,ORCL,0.00122175
20091231,ORLY,0.00026230
20091231,OXY,0.00036903
20091231,PALM,0.00099751
20091231,PAYX,0.00032632
20091231,PBCT,0.00059862
20091231,PBG,0.00026656
20091231,PBI,0.00043927
20091231,PCAR,0.00027560
20091231,PCG,0.00022389
20091231,PCH,0.00031382
20091231,PCL,0.00026501
20091231,PCLN,0.00123726
20091231,PCP,0.00054353
20091231,PCS,0.00131148
20091231,PDCO,0.00071505
20091231,PEG,0.00030071
20091231,PEP,0.00016454
20091231,PETM,0.00037460
20091231,PFE,0.00054930
20091231,PFG,0.00083160
20091231,PG,0.00016500
20091231,PGR,0.00055602
20091231,PH,0.00037133
20091231,PHM,0.00099950
20091231,PIR,0.00197044
20091231,PKG,0.00086881
20091231,PKI,0.00048532
20091231,PLD,0.00073019
20091231,PLL,0.00027628
20091231,PM,0.00020771
20091231,PMCS,0.00115407
20091231,PMTC,0.00061181
20091231,PNC,0.00018920
20091231,PNR,0.00092922
20091231,PNW,0.00027319
20091231,POM,0.00059330
20091231,PPG,0.00051269
20091231,PPL,0.00061881
20091231,PRGO,0.00075330
20091231,PRSP,0.00024701
20091231,PRU,0.00060271
20091231,PSA,0.00024552
20091231,PTC,0.00520382
20091231,PTV,0.00041451
20091231,PVH,0.00049140
20091231,PWER,0.00460829
20091231,PWR,0.00047973
20091231,PXD,0.00062247
20091231,QCOM,0.00021615
20091231,QLGC,0.00053008
20091231,R,0.00072931
20091231,RAI,0.00018866
20091231,RCL,0.00039612
20091231,RDC,0.00044160
20091231,RE,0.00081618
20091231,REG,0.00028551
20091231,REGN,0.00041348
20091231,RF,0.00188857
20091231,RFMD,0.00209424
20091231,RHI,0.00037390
20091231,RHT,0.00032347
20091231,RIG,0.00036252
20091231,RJF,0.00084034
20091231,RL,0.00012346
20091231,RLH,0.00203046
20091231,RMD,0.00038248
20091231,ROK,0.00085106
20091231,ROL,0.00103681
20091231,ROP,0.00019086
20091231,ROST,0.00023411
20091231,RRC,0.00060211
20091231,RRD,0.00089847
20091231,RSG,0.00070671
20091231,RTN,0.00038805
20091231,S,0.00272851
20091231,SAI,0.00052840
20091231,SANM,0.00090621
20091231,SAPE,0.00242131
20091231,SBAC,0.00175490
20091231,SBUX,0.00043337
20091231,SCG,0.00026529
20091231,SCHW,0.00106213
20091231,SEE,0.00045777
20091231,SHW,0.00016219
20091231,SIAL,0.00039573
20091231,SIG,0.00112465
20091231,SII,0.00073719
20091231,SIVB,0.00192077
20091231,SJM,0.00032373
20091231,SLB,0.00046079
20091231,SLE,0.00082136
20091231,SLG,0.00059672
20091231,SNA,0.00047315
20091231,SNDK,0.00034501
20091231,SNI,0.00024093
20091231,SNPS,0.00044873
20091231,SNS,0.00541522
20091231,SNSTA,0.05841924
20091231,SNV,0.00488998
20091231,SO,0.00030035
20091231,SPG,0.00062629
20091231,SPLS,0.00040675
20091231,SRCL,0.00072477
20091231,SRE,0.00017862
20091231,SSP,0.00287770
20091231,STI,0.00049322
20091231,STJ,0.00027207
20091231,STR,0.00048158
20091231,STT,0.00022965
20091231,STX,0.00054960
20091231,STZ,0.00062716
20091231,SVU,0.00078709
20091231,SWK,0.00058269
20091231,SWKS,0.00070497
20091231,SWN,0.00082953
20091231,SWY,0.00046959
20091231,SYK,0.00019851
20091231,SYMC,0.00055882
20091231,SYY,0.00035823
20091231,T,0.00035657
20091231,TAP,0.00022151
20091231,TCX,0.00732601
20091231,TDC,0.00031852
20091231,TDG,0.00021042
20091231,TE,0.00061595
20091231,TEL,0.00040825
20091231,TER,0.00093153
20091231,TEX,0.00100857
20091231,TFX,0.00018551
20091231,TGT,0.00041374
20091231,THC,0.00185357
20091231,TIE,0.00079840
20091231,TIF,0.00046566
20091231,TIN,0.00094697
20091231,TJX,0.00027356
20091231,TKR,0.00126449
20091231,TLAB,0.00175901
20091231,TMK,0.00022745
20091231,TMO,0.00041973
20091231,TNB,0.00083787
20091231,TROW,0.00056322
20091231,TRV,0.00040112
20091231,TSCO,0.00037757
20091231,TSN,0.00081400
20091231,TSO,0.00073774
20091231,TSS,0.00057887
20091231,TTWO,0.00099552
20091231,TUP,0.00021485
20091231,TWC,0.00048298
20091231,TWX,0.00068658
20091231,TXN,0.00038395
20091231,TXT,0.00053206
20091231,TYC,0.00028007
20091231,UA,0.00036664
20091231,UAUA,0.00077429
20091231,UDR,0.00060920
20091231,UHS,0.00032782
20091231,UIS,0.00025930
20091231,ULTA,0.00110072
20091231,UN,0.00030917
20091231,UNH,0.00065638
20091231,UNM,0.00051216
20091231,UNP,0.00031323
20091231,UPS,0.00017444
20091231,URBN,0.00028576
20091231,URI,0.00101678
20091231,USB,0.00044454
20091231,UTX,0.00043249
20091231,V,0.00080114
20091231,VAR,0.00042708
20091231,VFC,0.00054600
20091231,VIA,0.00067340
20091231,VLO,0.00059684
20091231,VMC,0.00037958
20091231,VNO,0.00057167
20091231,VRSK,0.00099157
20091231,VRSN,0.00123686
20091231,VRTX,0.00163265
20091231,VTR,0.00068564
20091231,VZ,0.00030170
20091231,WAG,0.00054511
20091231,WAT,0.00032295
20091231,WCG,0.00081555
20091231,WDC,0.00022637
20091231,WEC,0.00060175
20091231,WFC,0.00037085
20091231,WFMI,0.00036423
20091231,WFT,0.00055788
20091231,WHR,0.00062008
20091231,WIN,0.00090950
20091231,WINN,0.00099651
20091231,WLBC,0.01298701
20091231,WLP,0.00068693
20091231,WM,0.00029564
20091231,WMB,0.00047472
20091231,WMT,0.00018714
20091231,WOR,0.00076482
20091231,WPI,0.00050531
20091231,WPO,0.00170445
20091231,WR,0.00046009
20091231,WSH,0.00075844
20091231,WU,0.00053064
20091231,WY,0.00069565
20091231,WYN,0.00049640
20091231,WYNN,0.00034341
20091231,X,0.00036278
20091231,XEC,0.00056609
20091231,XEL,0.00047114
20091231,XL,0.00054540
20091231,XLNX,0.00039896
20091231,XOM,0.00029356
20091231,XRAY,0.00056850
20091231,XRX,0.00118273
20091231,XTO,0.00021503
20091231,YUM,0.00028600
20091231,ZION,0.00077851
20091231,ZMH,0.00016928
