date,ticker,avgSpread30Days
20150902,PPG,0.00012851
20150902,AMG,0.00027937
20150902,NBR,0.00090343
20150902,ALXN,0.00030609
20150902,BDX,0.00014976
20150902,CFG,0.00042812
20150902,AVY,0.00019704
20150902,CHTR,0.00093717
20150902,GT,0.00033094
20150902,NTRS,0.00032759
20150902,MMM,0.00016731
20150902,AMZN,0.00048421
20150902,MDP,0.00037600
20150902,EQIX,0.00046202
20150902,LLL,0.00019544
20150902,GPN,0.00022040
20150902,SHW,0.00022412
20150902,AEP,0.00017843
20150902,AON,0.00014517
20150902,HCP,0.00027661
20150902,HSY,0.00015440
20150902,TXN,0.00022506
20150902,NUE,0.00022605
20150902,MYL,0.00030053
20150902,AZO,0.00029929
20150902,ACN,0.00013318
20150902,DTE,0.00015386
20150902,LOW,0.00015327
20150902,MTW,0.00059310
20150902,DAN,0.00055606
20150902,MDLZ,0.00027390
20150902,POM,0.00038659
20150902,TYC,0.00027051
20150902,COP,0.00021129
20150902,BIIB,0.00021979
20150902,K,0.00015362
20150902,NSC,0.00014069
20150902,TWC,0.00036619
20150902,CPGX,0.00041783
20150902,WBA,0.00025236
20150902,BHI,0.00055789
20150902,PXD,0.00022023
20150902,PNW,0.00018370
20150902,FDX,0.00015045
20150902,IFF,0.00016779
20150902,PCP,0.00012790
20150902,VRSN,0.00037441
20150902,A,0.00026058
20150902,ORCL,0.00025936
20150902,MDR,0.00232824
20150902,MSCI,0.00019705
20150902,MAR,0.00021939
20150902,ANF,0.00054149
20150902,LUV,0.00025744
20150902,CMG,0.00037119
20150902,PNC,0.00012912
20150902,DAL,0.00022900
20150902,CIEN,0.00045627
20150902,EW,0.00027607
20150902,DFS,0.00018952
20150902,SRE,0.00015249
20150902,RE,0.00034982
20150902,WCG,0.00035686
20150902,ITT,0.00027973
20150902,CBOE,0.00027655
20150902,WPX,0.00130907
20150902,HSP,0.00012648
20150902,AAP,0.00017832
20150902,SO,0.00022456
20150902,WFM,0.00030707
20150902,ROP,0.00026232
20150902,NEM,0.00058479
20150902,IPG,0.00049159
20150902,AIG,0.00016088
20150902,AEE,0.00026083
20150902,PMCS,0.00159401
20150902,PPL,0.00031379
20150902,AIV,0.00026723
20150902,MU,0.00064216
20150902,TKR,0.00034277
20150902,CPB,0.00021092
20150902,PKI,0.00023451
20150902,DISH,0.00033835
20150902,LEG,0.00023931
20150902,TE,0.00046261
20150902,MAS,0.00038181
20150902,LRCX,0.00022232
20150902,PAR,0.01872167
20150902,NAV,0.00057743
20150902,APA,0.00022872
20150902,VIAB,0.00036399
20150902,RMD,0.00024520
20150902,CVS,0.00014902
20150902,KEYS,0.00039166
20150902,RF,0.00099074
20150902,ENDP,0.00024341
20150902,MAT,0.00043741
20150902,COO,0.00030029
20150902,GPS,0.00029102
20150902,CHK,0.00134005
20150902,UIS,0.00069623
20150902,GHC,0.00296889
20150902,TGT,0.00013075
20150902,AFL,0.00016744
20150902,NCR,0.00038500
20150902,CMI,0.00014669
20150902,EBAY,0.00037593
20150902,RLGY,0.00028241
20150902,ZBH,0.00019543
20150902,BMS,0.00024935
20150902,HRB,0.00029391
20150902,QCOM,0.00027166
20150902,MS,0.00027137
20150902,SBAC,0.00037663
20150902,MHFI,0.00017307
20150902,LLTC,0.00028179
20150902,DDR,0.00060125
20150902,RTN,0.00016888
20150902,JNS,0.00063907
20150902,CI,0.00033991
20150902,MGM,0.00048743
20150902,TWX,0.00020732
20150902,AWK,0.00026086
20150902,LXK,0.00033805
20150902,FFIV,0.00026701
20150902,TMK,0.00018705
20150902,EQR,0.00016601
20150902,LMT,0.00017709
20150902,GS,0.00021918
20150902,DVA,0.00015322
20150902,GME,0.00025112
20150902,WRK,0.00025818
20150902,ABMD,0.00030687
20150902,ORLY,0.00046597
20150902,PEG,0.00024247
20150902,ZION,0.00038000
20150902,SLB,0.00016138
20150902,FB,0.00020477
20150902,TDC,0.00033602
20150902,NCLH,0.00036363
20150902,MSFT,0.00026632
20150902,CIK,0.00429390
20150902,THC,0.00022346
20150902,CNO,0.00055916
20150902,FISV,0.00032686
20150902,S,0.00250736
20150902,OKE,0.00027948
20150902,VIAV,
20150902,APC,0.00019703
20150902,CPRT,0.00060889
20150902,EFX,0.00017271
20150902,TAP,0.00014748
20150902,UAL,0.00027613
20150902,AOS,0.00021187
20150902,CTSH,0.00032009
20150902,PGR,0.00032919
20150902,IPGP,0.00043429
20150902,AMAT,0.00060246
20150902,SANM,0.00070212
20150902,JBL,0.00051493
20150902,AET,0.00024643
20150902,BK,0.00023500
20150902,TXT,0.00024099
20150902,WYNN,0.00021406
20150902,JKHY,0.00040268
20150902,SNPS,0.00039223
20150902,HRS,0.00019956
20150902,PFG,0.00020554
20150902,AMBC,0.00099536
20150902,TER,0.00054554
20150902,JPM,0.00015055
20150902,VFC,0.00013921
20150902,SIVB,0.00036306
20150902,CVX,0.00016433
20150902,UNP,0.00016121
20150902,AMT,0.00016963
20150902,TJX,0.00017400
20150902,ADI,0.00025107
20150902,EBIX,0.00086869
20150902,INTU,0.00022224
20150902,V,0.00022328
20150902,CHRW,0.00040926
20150902,AVGO,0.00029563
20150902,LH,0.00018817
20150902,PB,0.00026927
20150902,ESS,0.00034186
20150902,FE,0.00030035
20150902,CME,0.00026409
20150902,AN,0.00019860
20150902,AMSG,0.00047896
20150902,UPS,0.00012725
20150902,TCX,0.00214681
20150902,ARG,0.00016525
20150902,NRG,0.00049012
20150902,NKE,0.00012385
20150902,X,0.00056217
20150902,DRI,0.00018215
20150902,FOXA,0.00033083
20150902,ECL,0.00014175
20150902,SCHW,0.00030352
20150902,AKAM,0.00034415
20150902,FBHS,0.00020658
20150902,REGN,0.00052994
20150902,CTAS,0.00029620
20150902,ZTS,0.00024629
20150902,DUK,0.00013577
20150902,VMC,0.00017976
20150902,CE,0.00020343
20150902,WFT,0.00102041
20150902,EQT,0.00018390
20150902,SLG,0.00021221
20150902,MLM,0.00022254
20150902,PVH,0.00020443
20150902,GLW,0.00056388
20150902,PHM,0.00049036
20150902,STZ,0.00014287
20150902,HLS,0.00023289
20150902,M,0.00015646
20150902,KSU,0.00016386
20150902,CTL,0.00034796
20150902,JEC,0.00024929
20150902,EXPE,0.00022123
20150902,MJN,0.00012674
20150902,LEE,0.00475378
20150902,ARE,0.00031069
20150902,HBAN,0.00088057
20150902,PLD,0.00025018
20150902,CAM,0.00027694
20150902,KEY,0.00069771
20150902,FTR,0.00197993
20150902,ISRG,0.00050194
20150902,VC,0.00035403
20150902,BVSN,0.01388007
20150902,Q,0.00034181
20150902,ALL,0.00018968
20150902,WYN,0.00015551
20150902,CMS,0.00030401
20150902,ANSS,0.00036805
20150902,AGN,0.00035303
20150902,PEP,0.00011066
20150902,,
20150902,GM,0.00032738
20150902,SWK,0.00014270
20150902,VLO,0.00018164
20150902,ADP,0.00019529
20150902,LKQ,0.00035859
20150902,MOS,0.00024536
20150902,EA,0.00019474
20150902,GWW,0.00019356
20150902,ETFC,0.00036375
20150902,AIZ,0.00016725
20150902,BRCM,0.00028668
20150902,PCG,0.00020628
20150902,STJ,0.00014427
20150902,WM,0.00019697
20150902,MPC,0.00021870
20150902,AVB,0.00026189
20150902,APH,0.00021461
20150902,GOLD,0.00038147
20150902,WDC,0.00030453
20150902,SCG,0.00021968
20150902,SIAL,0.00010033
20150902,CHD,0.00019478
20150902,MLSS,0.02179775
20150902,MTB,0.00014825
20150902,ULTA,0.00041378
20150902,DISCA,0.00047940
20150902,PKG,0.00017200
20150902,DHI,0.00033902
20150902,ADS,0.00023474
20150902,WAT,0.00020308
20150902,AAPL,0.00025680
20150902,MRO,0.00057067
20150902,ITW,0.00012602
20150902,MUR,0.00031761
20150902,HSIC,0.00031209
20150902,KLAC,0.00035413
20150902,NVDA,0.00046481
20150902,RHT,0.00013994
20150902,CLF,0.00327262
20150902,CDNS,0.00048867
20150902,MNST,0.00039341
20150902,PFE,0.00029090
20150902,PRU,0.00013658
20150902,F,0.00069523
20150902,KMX,0.00018240
20150902,SYK,0.00016200
20150902,EOG,0.00017572
20150902,RRD,0.00065635
20150902,QLGC,0.00102044
20150902,DPS,0.00014662
20150902,HP,0.00021475
20150902,NI,0.00058540
20150902,CELG,0.00024311
20150902,WIN,0.00179855
20150902,BBY,0.00030731
20150902,CTB,0.00034138
20150902,BA,0.00016244
20150902,DLX,0.00020558
20150902,YUM,0.00013135
20150902,HFC,0.00024597
20150902,T,0.00028548
20150902,OXY,0.00019954
20150902,ASH,0.00024694
20150902,LUK,0.00044352
20150902,NEE,0.00015013
20150902,IR,0.00017885
20150902,MMC,0.00018856
20150902,JBHT,0.00026457
20150902,PYPL,0.00035069
20150902,KR,0.00026947
20150902,URBN,0.00033613
20150902,NOV,0.00025481
20150902,UTX,0.00018248
20150902,MCO,0.00016365
20150902,FSLR,0.00038977
20150902,MCD,0.00012685
20150902,COH,0.00032287
20150902,CSC,0.00017135
20150902,TEL,0.00019866
20150902,RCL,0.00016052
20150902,DE,0.00012279
20150902,JCP,0.00119018
20150902,FAST,0.00027637
20150902,RJF,0.00025290
20150902,IMS,0.00036993
20150902,XYL,0.00031095
20150902,TROW,0.00025268
20150902,AXP,0.00015094
20150902,AMP,0.00011896
20150902,WU,0.00051798
20150902,RDC,0.00059115
20150902,COG,0.00039912
20150902,CMA,0.00022562
20150902,WOR,0.00045246
20150902,ABC,0.00013750
20150902,RIG,0.00079534
20150902,DLR,0.00020584
20150902,IACI,0.00033184
20150902,GFI,0.00353769
20150902,BCR,0.00019695
20150902,SNA,0.00015556
20150902,CVG,0.00045693
20150902,AES,0.00080738
20150902,CERN,0.00023828
20150902,AME,0.00021501
20150902,NDAQ,0.00038857
20150902,XRAY,0.00023790
20150902,GPC,0.00016601
20150902,HAL,0.00026047
20150902,GD,0.00015381
20150902,HLT,0.00039048
20150902,GOOGL,0.00044318
20150902,CF,0.00021182
20150902,USB,0.00022713
20150902,ILMN,0.00039223
20150902,QEP,0.00077861
20150902,DF,0.00058439
20150902,AVP,0.00186103
20150902,MTG,0.00093435
20150902,SVU,0.00116813
20150902,HIG,0.00021181
20150902,BLL,0.00019065
20150902,ICE,0.00024836
20150902,R,0.00017034
20150902,FHN,0.00067700
20150902,MAC,0.00019183
20150902,KHC,0.00033081
20150902,SIG,0.00019863
20150902,DD,0.00035243
20150902,QRVO,0.00029919
20150902,CTXS,0.00021848
20150902,EXR,0.00017922
20150902,FLT,0.00024526
20150902,EL,0.00012184
20150902,SEE,0.00019658
20150902,WFC,0.00017905
20150902,AYI,0.00035652
20150902,NWL,0.00024318
20150902,BBT,0.00025640
20150902,NOC,0.00015379
20150902,BMY,0.00018041
20150902,KODK,0.00081666
20150902,HPQ,0.00034636
20150902,KSS,0.00020513
20150902,PBI,0.00048859
20150902,LYB,0.00016668
20150902,TSN,0.00023661
20150902,ALLE,0.00027986
20150902,IDXX,0.00031214
20150902,VRTX,0.00035559
20150902,PH,0.00014914
20150902,HRL,0.00021059
20150902,MON,0.00012967
20150902,SXCL,0.06388897
20150902,MRKT,0.00087225
20150902,SWKS,0.00034455
20150902,CSX,0.00033273
20150902,AAL,0.00031702
20150902,CBS,0.00025702
20150902,TSCO,0.00035197
20150902,JNJ,0.00011644
20150902,WY,0.00033532
20150902,HCA,0.00017333
20150902,KBH,0.00066113
20150902,PSA,0.00019975
20150902,CNX,0.00070706
20150902,PRGO,0.00043778
20150902,HD,0.00016239
20150902,EMN,0.00016021
20150902,XEL,0.00029033
20150902,HAS,0.00029528
20150902,CLX,0.00017024
20150902,NE,0.00081279
20150902,CBG,0.00029601
20150902,ALB,0.00024343
20150902,RHI,0.00019071
20150902,CMT,0.00410546
20150902,FITB,0.00048721
20150902,FLR,0.00023456
20150902,PIR,0.00090037
20150902,TUP,0.00026307
20150902,CZR,0.00149105
20150902,DLTR,0.00019550
20150902,WEC,0.00020381
20150902,MA,0.00015075
20150902,CAT,0.00012590
20150902,FRC,0.00034077
20150902,HST,0.00053032
20150902,GRMN,0.00032548
20150902,CL,0.00015110
20150902,CRM,0.00023774
20150902,NFLX,0.00025952
20150902,REG,0.00023032
20150902,MXIM,0.00034022
20150902,TMUS,0.00025951
20150902,LNC,0.00019058
20150902,XOM,0.00019165
20150902,PWR,0.00040557
20150902,SYF,0.00039184
20150902,CXO,0.00034079
20150902,FTNT,0.00024270
20150902,ES,0.00021012
20150902,RSG,0.00023804
20150902,HOT,0.00016861
20150902,ABBV,0.00015938
20150902,CAR,0.00033140
20150902,NBL,0.00029459
20150902,CIT,0.00023501
20150902,FLS,0.00023903
20150902,DGX,0.00020593
20150902,BEN,0.00023083
20150902,INTC,0.00040032
20150902,NFX,0.00032539
20150902,MO,0.00018380
20150902,AMGN,0.00054834
20150902,MCK,0.00015587
20150902,IBM,0.00016559
20150902,FOSL,0.00035500
20150902,ROST,0.00029525
20150902,L,0.00027536
20150902,FLIR,0.00036774
20150902,GE,0.00039288
20150902,FCX,0.00095707
20150902,PSX,0.00019062
20150902,ROL,0.00046111
20150902,VZ,0.00022254
20150902,INCY,0.00038975
20150902,IP,0.00022487
20150902,SWN,0.00058229
20150902,ACE,0.00017801
20150902,D,0.00013919
20150902,ROK,0.00013468
20150902,LVLT,0.00023841
20150902,FTI,0.00030782
20150902,EXC,0.00031348
20150902,BH,0.00523730
20150902,XEC,0.00025613
20150902,PBCT,0.00062730
20150902,CB,0.00027228
20150902,ODP,0.00129595
20150902,NKTR,0.00098970
20150902,UA,0.00015572
20150902,STR,0.00048355
20150902,PM,0.00012399
20150902,LPX,0.00063628
20150902,ANTM,0.00025306
20150902,TFX,0.00033368
20150902,LB,0.00021069
20150902,PTC,0.00046735
20150902,DDS,0.00028443
20150902,TMO,0.00012863
20150902,SYY,0.00026147
20150902,RL,0.00013944
20150902,OI,0.00049267
20150902,ALK,0.00017679
20150902,MRK,0.00018154
20150902,PCL,0.00024706
20150902,UHS,0.00021251
20150902,MCHP,0.00033701
20150902,TDG,0.00045522
20150902,FIS,0.00017924
20150902,RLH,0.00322951
