date,ticker,avgSpread30Days
20060113,GE,0.00039459
20060113,HBAN,
20060113,CNP,0.00117566
20060113,INFO,0.02772332
20060113,NUE,0.00049672
20060113,EMR,0.00040503
20060113,PBI,0.00052032
20060113,TSS,0.00151648
20060113,AZO,0.00034609
20060113,JEC,0.00049504
20060113,SYK,0.00074579
20060113,RHAT,
20060113,EXC,0.00057230
20060113,FII,
20060113,BHI,
20060113,WSH,0.00049279
20060113,MEDI,
20060113,INTC,
20060113,FO,0.00042855
20060113,DDS,0.00078874
20060113,PIR,0.00146834
20060113,LTBG,0.00241839
20060113,GENZ,
20060113,SWKS,0.00159277
20060113,SPG,0.00056511
20060113,PRGO,
20060113,MCO,0.00067952
20060113,JDSU,0.00292232
20060113,COST,
20060113,PNR,0.00090601
20060113,SJM,0.00130057
20060113,UNP,0.00048062
20060113,CHP,0.00598103
20060113,SAPE,0.00185417
20060113,MAS,0.00049713
20060113,XL,0.00074649
20060113,ATVI,0.00071594
20060113,AVP,0.00099932
20060113,MAR,0.00032776
20060113,MRO,0.00049267
20060113,EQIX,0.00087290
20060113,CVS,0.00066733
20060113,NTRS,
20060113,FISV,
20060113,TROW,
20060113,NCC,0.00088598
20060113,K,0.00056598
20060113,NAVI,0.04497375
20060113,FLT,0.01246014
20060113,WLP,0.00054891
20060113,L,0.00132372
20060113,PPL,0.00090947
20060113,BBT,0.00053367
20060113,ADS,0.00192451
20060113,SWK,0.00039924
20060113,AMSG,
20060113,ABT,0.00050359
20060113,AXP,0.00039663
20060113,ANDW,
20060113,ECL,0.00055890
20060113,AFL,0.00055450
20060113,VFC,0.00038925
20060113,BXP,0.00074737
20060113,XRX,0.00126668
20060113,BC,0.00066888
20060113,GWW,0.00055024
20060113,DOV,0.00083744
20060113,DD,0.00039925
20060113,AKS,0.00204975
20060113,MLM,0.00067541
20060113,SII,0.00057226
20060113,IPG,0.00185721
20060113,JBHT,
20060113,LUK,0.00079023
20060113,ALXN,
20060113,MXIM,
20060113,GILD,
20060113,MDT,0.00042987
20060113,RAI,0.00050913
20060113,STZ,0.00114068
20060113,VTR,0.00087535
20060113,DNR,0.00122402
20060113,JBL,0.00110333
20060113,IP,
20060113,MMM,0.00064166
20060113,TER,0.00165543
20060113,JCI,0.00060376
20060113,HANS,0.00099886
20060113,CNX,0.00069432
20060113,THC,0.00236589
20060113,LTR,0.00049095
20060113,MSS,
20060113,NKE,
20060113,SIVB,
20060113,MWP,0.00355085
20060113,ESS,0.00084584
20060113,AMD,0.00055548
20060113,CMS,0.00122995
20060113,HAR,0.00058901
20060113,TAP,0.00036831
20060113,LTD,0.00077622
20060113,ASN,0.00074394
20060113,LB,0.00367059
20060113,ALL,0.00041272
20060113,AOC,0.00168894
20060113,HAL,0.00041202
20060113,LU,0.00362785
20060113,MSFT,
20060113,RF,0.00096671
20060113,WWY,0.00029413
20060113,UDR,0.00060734
20060113,WAG,0.00035465
20060113,SBAC,0.00099693
20060113,O,0.00131387
20060113,R,0.00080980
20060113,EW,0.00089269
20060113,CVH,0.00059460
20060113,WM,0.00055032
20060113,KO,0.00049107
20060113,CERN,0.00110095
20060113,TSO,0.00121914
20060113,DDR,0.00096492
20060113,XOM,0.00034391
20060113,APOL,
20060113,AMZN,
20060113,URI,0.00067212
20060113,HRL,0.00102138
20060113,CR,0.00069142
20060113,RRC,0.00108616
20060113,RLH,
20060113,DLTR,
20060113,LLTC,
20060113,BSX,0.00097251
20060113,HMT,0.00084934
20060113,NEM,
20060113,HRS,0.00070779
20060113,CMA,0.00050981
20060113,ADP,0.00039414
20060113,HOC,0.00091184
20060113,AMCC,
20060113,TE,0.00089684
20060113,KFT,0.00069044
20060113,FDC,0.00043585
20060113,CMT,
20060113,HON,0.00060048
20060113,ROL,0.00099546
20060113,APY,0.03250921
20060113,RMD,0.00119619
20060113,NE,0.00043799
20060113,MGM,0.00072734
20060113,PAYX,
20060113,HSP,0.00096306
20060113,LIN,0.00131734
20060113,DVA,0.00084389
20060113,APC,0.00062549
20060113,VC,0.00210731
20060113,BAX,0.00048459
20060113,MHK,0.00046705
20060113,CCI,0.00072468
20060113,CSC,0.00060981
20060113,TWX,0.00069376
20060113,EIX,0.00091004
20060113,NFB,0.00069411
20060113,AIH,0.01525563
20060113,PMCS,
20060113,HSIC,0.00050773
20060113,DRI,0.00054954
20060113,APA,0.00045429
20060113,JWN,0.00121756
20060113,MHP,0.00045754
20060113,MFE,0.00108008
20060113,DLR,0.00202886
20060113,STA,
20060113,AIV,0.00069584
20060113,TXT,0.00056942
20060113,HRB,0.00095611
20060113,BAC,0.00056208
20060113,ACAS,
20060113,WOR,0.00122466
20060113,OKE,0.00061657
20060113,AVB,0.00049676
20060113,ROH,0.00061135
20060113,BR,0.00055218
20060113,EFX,0.00096765
20060113,PLL,0.00130841
20060113,HSY,0.00055835
20060113,AMP,0.00081608
20060113,BRL,
20060113,IACI,
20060113,LIZ,0.00106318
20060113,CEPH,0.00052064
20060113,TWTR,0.00351113
20060113,PLMD,
20060113,HOT,0.00040578
20060113,ZMH,0.00083906
20060113,LM,0.00044999
20060113,PCL,0.00046327
20060113,FCX,
20060113,F,0.00142060
20060113,AIZ,0.00055801
20060113,BDK,0.00031958
20060113,RL,0.00163467
20060113,BRCM,
20060113,MRK,0.00072434
20060113,TIE,0.00126880
20060113,SRE,0.00065331
20060113,NFX,0.00069405
20060113,WHR,0.00035444
20060113,NSC,0.00047536
20060113,ROST,
20060113,CCL,0.00037942
20060113,HPQ,0.00064275
20060113,NWL,0.00057167
20060113,MU,0.00110290
20060113,ORLY,
20060113,EOP,0.00081843
20060113,USB,0.00058171
20060113,FAST,
20060113,HMA,0.00087315
20060113,BDX,0.00069471
20060113,LKQX,0.00124152
20060113,CSX,0.00056338
20060113,AMB,0.00151752
20060113,FDO,0.00087618
20060113,EP,0.00131729
20060113,LLY,0.00056692
20060113,LH,0.00047931
20060113,HPC,0.00170901
20060113,TIF,0.00088324
20060113,STI,0.00051890
20060113,STJ,0.00093200
20060113,LLL,0.00045920
20060113,HOLX,0.00092804
20060113,BMS,0.00115190
20060113,CLX,0.00070585
20060113,IBM,0.00039010
20060113,RRD,0.00085394
20060113,MUR,0.00133959
20060113,TUP,0.00168705
20060113,PCLN,0.00105985
20060113,ROK,0.00044351
20060113,HUM,0.00088278
20060113,DLX,0.00054342
20060113,ROP,0.00104424
20060113,CPRT,
20060113,CTAS,
20060113,CRM,0.00070424
20060113,FD,0.00046591
20060113,NWS,
20060113,TXN,
20060113,BMY,0.00071974
20060113,AAPL,
20060113,SSP,0.00047471
20060113,NFLX,0.00087936
20060113,CSCO,
20060113,NVT,0.00113849
20060113,LMT,0.00052014
20060113,HP,
20060113,PLI,0.00827270
20060113,SYY,0.00073073
