date,ticker,avgSpread30Days
20031029,JNS,0.00171978
20031029,PVH,0.00179474
20031029,LTD,0.00093360
20031029,PGR,0.00035597
20031029,XL,0.00066950
20031029,TJX,0.00069542
20031029,ALXN,
20031029,HD,0.00041358
20031029,PBG,0.00136207
20031029,SANM,
20031029,EMC,
20031029,AVB,0.00097093
20031029,MWV,0.00101691
20031029,CVG,0.00070881
20031029,ZMH,0.00051656
20031029,SWY,
20031029,ADBE,
20031029,XEL,0.00147209
20031029,HSIC,
20031029,ADSK,
20031029,KR,0.00099076
20031029,TSCO,0.00185160
20031029,MOLX,
20031029,NOC,0.00029396
20031029,ATVI,
20031029,ECL,0.00107031
20031029,RE,0.00057114
20031029,PD,0.00072534
20031029,MAY,0.00096603
20031029,TPR,0.01714715
20031029,V,0.00171534
20031029,AEP,0.00069971
20031029,XRAY,
20031029,SLR,0.00206376
20031029,COG,0.00157299
20031029,WMI,0.00060976
20031029,MTW,0.00319228
20031029,JNJ,0.00033298
20031029,EOP,0.00092950
20031029,KMX,
20031029,HAL,0.00077210
20031029,KIM,0.00106033
20031029,CNO,0.00278028
20031029,JNPR,
20031029,BEN,0.00070342
20031029,SYY,0.00115079
20031029,PCP,0.00074975
20031029,REG,0.00142230
20031029,MAS,0.00092495
20031029,ACE,0.00059113
20031029,XTO,0.00073991
20031029,WFC,0.00044779
20031029,LTBG,
20031029,SVU,0.00077409
20031029,SCG,0.00119751
20031029,PWER,
20031029,PDCO,
20031029,WWY,0.00041042
20031029,CIK,0.00791988
20031029,MAR,0.00064658
20031029,SNPS,
20031029,NFB,0.00086345
20031029,ESS,0.00064179
20031029,IRM,0.00082264
20031029,CSX,0.00060098
20031029,HANS,0.02112005
20031029,AKS,0.00606170
20031029,PAYX,
20031029,EMN,0.00084220
20031029,CHP,0.00158406
20031029,ALLE,0.00399559
20031029,PG,0.00039758
20031029,SIVB,
20031029,SYMC,
20031029,WPO,0.00147911
20031029,PCL,0.00094701
20031029,XOM,0.00042420
20031029,C,0.00046025
20031029,LEN,0.00063560
20031029,NCR,0.00105766
20031029,RDC,0.00122143
20031029,BBBY,
20031029,AVZ,0.00379778
20031029,MMM,0.00032161
20031029,G,0.00071366
20031029,HCR,0.00069738
20031029,CL,0.00034598
20031029,FMC,0.00108322
20031029,PKI,0.00125499
20031029,AMCC,
20031029,BCR,0.00034522
20031029,AYE,0.00192572
20031029,INTC,
20031029,AAPL,
20031029,JWN,0.00078340
20031029,TIE,0.00789342
20031029,DIS,
20031029,SOTR,
20031029,NU,0.00112920
20031029,CPN,0.00227718
20031029,SBUX,
20031029,ROH,0.00084278
20031029,NBL,0.00086873
20031029,D,0.00049627
20031029,IR,0.00043067
20031029,SNDK,
20031029,AIH,0.03133659
20031029,MAT,0.00081863
20031029,CAM,0.00114458
20031029,KEY,
20031029,L,0.00155992
20031029,DDS,0.00094988
20031029,URI,0.00182905
20031029,NFX,0.00102064
20031029,AOS,0.00112587
20031029,AXP,0.00049789
20031029,SBAC,0.00437369
20031029,NCC,0.00063556
20031029,ALL,0.00057304
20031029,STT,0.00043081
20031029,JDSU,
20031029,XLNX,
20031029,FFIV,
20031029,EFX,0.00068077
20031029,TGT,0.00059400
20031029,NXL,0.00150348
20031029,HMA,0.00057461
20031029,APA,0.00030523
20031029,LPX,0.00154025
20031029,UHS,0.00071187
20031029,FTI,0.00164642
20031029,GPS,0.00076428
20031029,POM,0.00200698
20031029,KSE,0.00070059
20031029,KLAC,
20031029,APH,0.00110657
20031029,COF,0.00059728
20031029,IDPH,
20031029,BXP,0.00106328
20031029,MSFT,
20031029,PRSP,0.00471103
20031029,GDW,0.00034270
20031029,PPE,0.00160524
20031029,IDXX,
20031029,MDP,0.00039804
20031029,HRS,0.00091384
20031029,TROW,
20031029,ACAS,
20031029,GDT,0.00047681
20031029,SNA,0.00072405
20031029,NXTL,
20031029,GENZ,
20031029,FLS,0.00106727
20031029,LLTC,
20031029,MTD,0.00080646
20031029,DG,0.00086598
20031029,PCS,0.00263489
20031029,DNR,0.00253440
20031029,SBC,0.00074126
20031029,GE,
20031029,MHP,0.00040967
20031029,CLF,0.00196419
20031029,HRL,0.00142378
20031029,NOVL,
20031029,ETN,0.00044833
20031029,FON,0.00121113
20031029,BA,0.00068107
20031029,PSA,0.00074504
20031029,CA,
20031029,MTG,0.00074536
20031029,PTC,0.01430513
20031029,RKY,0.00052613
20031029,KMB,0.00051334
20031029,DRI,0.00106929
20031029,INTU,
20031029,FLR,0.00094930
20031029,UNH,0.00053049
20031029,LH,0.00092427
20031029,TEX,0.00184305
20031029,NTAP,
20031029,ASH,0.00115863
20031029,KRI,0.00039094
20031029,DOV,0.00109265
20031029,JCP,0.00082381
20031029,ROL,0.00227876
20031029,CIT,0.00102896
20031029,CERN,0.00147062
20031029,X,0.00092658
20031029,XRX,0.00147824
20031029,LNC,0.00089896
20031029,SNSTA,0.02004274
20031029,HP,0.00107590
20031029,ADS,0.00147140
20031029,TUP,0.00098025
20031029,CARS,
20031029,XEC,0.00233499
20031029,WEH,0.01971989
20031029,AJG,0.00101395
20031029,ED,0.00044985
20031029,SJM,0.00070509
20031029,RL,0.00117028
20031029,CSCO,
20031029,PRGO,
20031029,SLE,0.00086000
20031029,CB,0.00036008
20031029,KSU,0.00263423
20031029,LXK,0.00053769
20031029,PKG,0.00184482
20031029,CIEN,
20031029,LUK,0.00107302
20031029,HMT,0.00210383
20031029,HIG,0.00048141
20031029,PLD,0.00075513
20031029,AMD,0.00099564
20031029,PPG,0.00076827
20031029,HLT,0.00112401
20031029,ERTS,
20031029,LNT,0.00153920
20031029,CVS,
20031029,K,0.00120953
20031029,PLL,0.00122075
20031029,MGG,0.00090638
20031029,AIV,
20031029,AMSG,0.00191754
20031029,NFLX,
20031029,MNST,
20031029,BTU,0.00096551
20031029,TTWO,
20031029,LIZ,0.00088278
20031029,APOL,
20031029,HPC,0.00192976
20031029,IDNX,
20031029,LFIN,
20031029,NVDA,
20031029,AMZN,
20031029,MEE,0.00237766
20031029,SLG,0.00221424
20031029,GT,0.00198989
