date,ticker,dailySpread
20150522,CZR,0.00100150
20150522,D,0.00013896
20150522,DAL,0.00023156
20150522,DAN,0.00045218
20150522,DD,0.00014123
20150522,DDR,0.00057988
20150522,DDS,0.00034179
20150522,DE,0.00010704
20150522,DF,0.00053234
20150522,DFS,0.00016794
20150522,DG,0.00013592
20150522,DGX,0.00012632
20150522,DHI,0.00037530
20150522,DHR,0.00011545
20150522,DIS,0.00009068
20150522,DISCA,0.00030161
20150522,DISH,0.00014460
20150522,DLPH,0.00011490
20150522,DLR,0.00030152
20150522,DLTR,0.00012956
20150522,DLX,0.00015127
20150522,DNB,0.00015507
20150522,DNR,0.00134499
20150522,DO,0.00030755
20150522,DOV,0.00012858
20150522,DPS,0.00025944
20150522,DRE,0.00049838
20150522,DRI,0.00015438
20150522,DTE,0.00012559
20150522,DUK,0.00013148
20150522,DV,0.00031255
20150522,DVA,0.00011891
20150522,DVN,0.00014820
20150522,DYN,0.00030595
20150522,EA,0.00015983
20150522,EBAY,0.00016743
20150522,EBIX,0.00081202
20150522,ECL,0.00008675
20150522,ED,0.00016352
20150522,EFX,0.00009972
20150522,EIX,0.00016462
20150522,EL,0.00011083
20150522,EMC,0.00037251
20150522,EMN,0.00012808
20150522,EMR,0.00016183
20150522,ENDP,0.00023549
20150522,EOG,0.00011077
20150522,EQIX,0.00014927
20150522,EQR,0.00013399
20150522,EQT,0.00011310
20150522,ES,0.00020282
20150522,ESRX,0.00011055
20150522,ESS,0.00022538
20150522,ESV,0.00039864
20150522,ETFC,0.00033893
20150522,ETN,0.00013681
20150522,ETR,0.00013150
20150522,EVHC,0.00026749
20150522,EW,0.00007640
20150522,EXC,0.00029057
20150522,EXPD,0.00021365
20150522,EXPE,0.00008849
20150522,EXR,0.00014127
20150522,F,0.00065424
20150522,FANG,0.00036871
20150522,FAST,0.00023582
20150522,FB,0.00012415
20150522,FBHS,0.00021657
20150522,FCX,0.00047630
20150522,FDO,0.00012790
20150522,FDX,0.00005707
20150522,FE,0.00027766
20150522,FFIV,0.00023658
20150522,FHN,0.00067866
20150522,FII,0.00029015
20150522,FIS,0.00015534
20150522,FISV,0.00024817
20150522,FITB,0.00048769
20150522,FL,0.00015759
20150522,FLIR,0.00031631
20150522,FLR,0.00017249
20150522,FLS,0.00017505
20150522,FLT,0.00038913
20150522,FMC,0.00017163
20150522,FOSL,0.00025500
20150522,FOXA,0.00029184
20150522,FRC,0.00016392
20150522,FRT,0.00022185
20150522,FSLR,0.00036311
20150522,FTI,0.00023291
20150522,FTNT,0.00025455
20150522,FTR,0.00193986
20150522,GCI,0.00027828
20150522,GD,0.00007161
20150522,GE,0.00036121
20150522,GFI,0.00289436
20150522,GGP,0.00035180
20150522,GHC,0.00360686
20150522,GILD,0.00017902
20150522,GIS,0.00017688
20150522,GLW,0.00046501
20150522,GM,0.00028007
20150522,GME,0.00024507
20150522,GNW,0.00126183
20150522,GOLD,0.00040775
20150522,GOOGL,0.00016228
20150522,GPC,0.00010690
20150522,GPN,0.00038041
20150522,GPS,0.00026305
20150522,GRMN,0.00021760
20150522,GS,0.00014436
20150522,GT,0.00031511
20150522,GWW,0.00004065
20150522,HAL,0.00021779
20150522,HAR,0.00008009
20150522,HAS,0.00041144
20150522,HBAN,0.00088771
20150522,HBI,0.00030907
20150522,HCA,0.00012174
20150522,HCBK,0.00103788
20150522,HCP,0.00025288
20150522,HD,0.00008914
20150522,HES,0.00014490
20150522,HFC,0.00023318
20150522,HIG,0.00023892
20150522,HII,0.00040705
20150522,HLS,0.00045589
20150522,HLT,0.00034066
20150522,HOG,0.00017558
20150522,HOLX,0.00028527
20150522,HON,0.00009440
20150522,HOT,0.00011792
20150522,HP,0.00026567
20150522,HPQ,0.00028765
20150522,HRB,0.00031158
20150522,HRL,0.00017564
20150522,HRS,0.00024916
20150522,HSIC,0.00035205
20150522,HSP,0.00011328
20150522,HST,0.00049764
20150522,HSY,0.00010688
20150522,HUM,0.00016755
20150522,IACI,0.00026340
20150522,IBM,0.00005806
20150522,ICE,0.00021106
20150522,IDXX,0.00036043
20150522,IFF,0.00016898
20150522,ILMN,0.00043912
20150522,IMS,0.00034608
20150522,INCY,0.00027862
20150522,INTC,0.00029891
20150522,INTU,0.00018732
20150522,IP,0.00018831
20150522,IPG,0.00047790
20150522,IPGP,0.00041464
20150522,IR,0.00014433
20150522,IRM,0.00027281
20150522,ISRG,0.00064590
20150522,IT,0.00011463
20150522,ITG,0.00035900
20150522,ITI,0.01699717
20150522,ITT,0.00023071
20150522,ITW,0.00010319
20150522,IVZ,0.00024670
20150522,JBHT,0.00011732
20150522,JBL,0.00040692
20150522,JCI,0.00019518
20150522,JCP,0.00113186
20150522,JDSU,0.00078156
20150522,JEC,0.00022949
20150522,JKHY,0.00015360
20150522,JNJ,0.00009866
20150522,JNPR,0.00036212
20150522,JNS,0.00056007
20150522,JOY,0.00023660
20150522,JPM,0.00015041
20150522,JWN,0.00013295
20150522,K,0.00015702
20150522,KATE,0.00036664
20150522,KBH,0.00066867
20150522,KEY,0.00067092
20150522,KEYS,0.00030234
20150522,KIM,0.00041076
20150522,KLAC,0.00016916
20150522,KMB,0.00008986
20150522,KMI,0.00023422
20150522,KMX,0.00027613
20150522,KO,0.00024263
20150522,KODK,0.00051586
20150522,KR,0.00013431
20150522,KRFT,0.00011764
20150522,KSS,0.00015127
20150522,KSU,0.00010648
20150522,L,0.00024567
20150522,LB,0.00011431
20150522,LDOS,0.00023671
20150522,LEE,0.00326264
20150522,LEG,0.00021166
20150522,LEN,0.00020608
20150522,LH,0.00016473
20150522,LKQ,0.00034789
20150522,LLL,0.00016729
20150522,LLTC,0.00021247
20150522,LLY,0.00013458
20150522,LM,0.00018596
20150522,LMT,0.00005182
20150522,LNC,0.00017055
20150522,LNT,0.00032685
20150522,LO,0.00027778
20150522,LOW,0.00014377
20150522,LPX,0.00054481
20150522,LRCX,0.00024664
20150522,LUK,0.00040120
20150522,LUV,0.00027126
20150522,LVLT,0.00018065
20150522,LXK,0.00043630
20150522,LYB,0.00009717
20150522,M,0.00014681
20150522,MA,0.00021573
20150522,MAA,0.00038948
20150522,MAC,0.00024219
20150522,MAR,0.00037427
20150522,MAS,0.00036570
20150522,MAT,0.00037958
20150522,MBI,0.00110314
20150522,MCD,0.00010100
20150522,MCHP,0.00020659
20150522,MCK,0.00008310
20150522,MCO,0.00009081
20150522,MDLZ,0.00024885
20150522,MDP,0.00038197
20150522,MDR,0.00213904
20150522,MDT,0.00012849
20150522,MET,0.00018785
20150522,MGM,0.00048769
20150522,MHFI,0.00009446
20150522,MHK,0.00016026
20150522,MJN,0.00010205
20150522,MKC,0.00012693
20150522,MLM,0.00013136
20150522,MMC,0.00016945
20150522,MMM,0.00006211
20150522,MNK,0.00007863
20150522,MNST,0.00023179
20150522,MO,0.00019518
20150522,MON,0.00008313
20150522,MOS,0.00021261
20150522,MPC,0.00009703
20150522,MRK,0.00016839
20150522,MRKT,0.00037929
20150522,MRO,0.00035594
20150522,MS,0.00026195
20150522,MSCI,0.00047293
20150522,MSFT,0.00021320
20150522,MSI,0.00016760
20150522,MTB,0.00024362
20150522,MTD,0.00057516
20150522,MTG,0.00093067
20150522,MTW,0.00048936
20150522,MU,0.00036583
20150522,MUR,0.00023023
20150522,MWV,0.00019333
20150522,MWW,0.00164339
20150522,MXIM,0.00029074
20150522,MYL,0.00028711
20150522,,
20150522,NAV,0.00035492
20150522,NAVI,0.00051720
20150522,NBL,0.00022828
20150522,NBR,0.00063674
20150522,NCLH,0.00036463
20150522,NCR,0.00032835
20150522,NDAQ,0.00038001
20150522,NE,0.00056545
20150522,NEE,0.00009781
20150522,NEM,0.00037030
20150522,NFLX,0.00003216
20150522,NFX,0.00026285
20150522,NI,0.00021130
20150522,NKE,0.00009574
20150522,NKTR,0.00084282
20150522,NLSN,0.00021808
20150522,NOC,0.00018748
20150522,NOV,0.00019722
20150522,NRG,0.00038499
20150522,NSC,0.00010465
20150522,NTAP,0.00030180
20150522,NTRS,0.00026466
20150522,NUE,0.00020788
20150522,NVDA,0.00047950
20150522,NWL,0.00024941
20150522,NWSA,0.00064329
20150522,NYT,0.00071149
20150522,O,0.00021288
20150522,ODP,0.00107354
20150522,OI,0.00040363
20150522,OKE,0.00022647
20150522,OMC,0.00012990
20150522,ORCL,0.00022761
20150522,ORLY,0.00013368
20150522,OXY,0.00025967
20150522,PAR,0.00246609
20150522,PAYX,0.00020058
20150522,PB,0.00037481
20150522,PBCT,0.00064830
20150522,PBI,0.00043488
20150522,PCAR,0.00015206
20150522,PCG,0.00018970
20150522,PCH,0.00055340
20150522,PCL,0.00024041
20150522,PCLN,0.00019857
20150522,PCP,0.00009102
20150522,PDCO,0.00020975
20150522,PEG,0.00022797
20150522,PEP,0.00010388
20150522,PFE,0.00029159
20150522,PFG,0.00019010
20150522,PG,0.00012507
20150522,PGR,0.00036637
20150522,PH,0.00008014
20150522,PHM,0.00050594
20150522,PIR,0.00074766
20150522,PKG,0.00014161
20150522,PKI,0.00018735
20150522,PLD,0.00024823
20150522,PLL,0.00024076
20150522,PM,0.00011884
20150522,PMCS,0.00115540
20150522,PNC,0.00010501
20150522,PNR,0.00015374
20150522,PNW,0.00016397
20150522,POM,0.00037044
20150522,PPG,0.00026176
20150522,PPL,0.00029049
20150522,PRGO,0.00045309
20150522,PRU,0.00011747
20150522,PSA,0.00005126
20150522,PSX,0.00012353
20150522,PTC,0.00048721
20150522,PVH,0.00009422
20150522,PWR,0.00033755
20150522,PXD,0.00006457
20150522,Q,0.00028707
20150522,QCOM,0.00014381
20150522,QEP,0.00050391
20150522,QLGC,0.00065338
20150522,QRVO,0.00047608
20150522,R,0.00010616
20150522,RAI,0.00013318
20150522,RCL,0.00026236
20150522,RDC,0.00042562
20150522,RE,0.00032556
20150522,REG,0.00015436
20150522,REGN,0.00013623
20150522,RF,0.00097800
20150522,RHI,0.00017651
20150522,RHT,0.00012688
20150522,RIG,0.00049640
20150522,RJF,0.00017087
20150522,RL,0.00015032
20150522,RLGY,0.00021517
20150522,RLH,0.00136333
20150522,RMD,0.00017515
20150522,ROK,0.00015982
20150522,ROL,0.00040659
20150522,ROP,0.00011289
20150522,ROST,0.00051522
20150522,RRC,0.00017052
20150522,RRD,0.00052397
20150522,RSG,0.00024628
20150522,RTN,0.00018735
20150522,S,0.00213447
20150522,SANM,0.00093677
20150522,SBAC,0.00044101
20150522,SBUX,0.00019423
20150522,SCG,0.00018785
20150522,SCHW,0.00031822
20150522,SEE,0.00020274
20150522,SHW,0.00003490
20150522,SIAL,0.00007190
20150522,SIG,0.00051246
20150522,SIVB,0.00044600
20150522,SJM,0.00008306
20150522,SLB,0.00010870
20150522,SLG,0.00025160
20150522,SNA,0.00012706
20150522,SNDK,0.00029824
20150522,SNI,0.00014617
20150522,SNPS,0.00020261
20150522,SNV,0.00034406
20150522,SO,0.00023124
20150522,SPG,0.00010889
20150522,SPLS,0.00061709
20150522,SRCL,0.00021699
20150522,SRE,0.00009293
20150522,SSP,0.00045382
20150522,STI,0.00023302
20150522,STJ,0.00013462
20150522,STR,0.00043946
20150522,STT,0.00025432
20150522,STX,0.00017926
20150522,STZ,0.00008453
20150522,SVU,0.00112296
20150522,SWK,0.00009651
20150522,SWKS,0.00009552
20150522,SWN,0.00036744
20150522,SYF,0.00030774
20150522,SYK,0.00010371
20150522,SYMC,0.00040217
20150522,SYY,0.00026543
20150522,T,0.00028806
20150522,TAP,0.00013467
20150522,TCX,0.00205128
20150522,TDC,0.00025262
20150522,TDG,0.00066020
20150522,TE,0.00052370
20150522,TEL,0.00014293
20150522,TER,0.00048298
20150522,TEX,0.00034789
20150522,TFX,0.00015417
20150522,TGT,0.00012611
20150522,THC,0.00019251
20150522,TIF,0.00011505
20150522,TJX,0.00014889
20150522,TKR,0.00049310
20150522,TMK,0.00017336
20150522,TMO,0.00007566
20150522,TMUS,0.00027267
20150522,TRCO,0.00035670
20150522,TRIP,0.00012459
20150522,TROW,0.00012259
20150522,TRV,0.00009733
20150522,TSCO,0.00033136
20150522,TSN,0.00023269
20150522,TSO,0.00011099
20150522,TSS,0.00024093
20150522,TTWO,0.00036691
20150522,TUP,0.00044600
20150522,TWC,0.00017527
20150522,TWTR,0.00027326
20150522,TWX,0.00011736
20150522,TXN,0.00018062
20150522,TXT,0.00021573
20150522,TYC,0.00024429
20150522,UA,0.00012745
20150522,UAL,0.00018627
20150522,UDR,0.00030400
20150522,UHS,0.00007886
20150522,UIS,0.00047608
20150522,ULTA,0.00039677
20150522,UN,0.00023092
20150522,UNH,0.00016722
20150522,UNM,0.00028616
20150522,UNP,0.00009596
20150522,UPS,0.00009857
20150522,URBN,0.00028699
20150522,URI,0.00009533
20150522,USB,0.00022959
20150522,UTX,0.00008429
20150522,V,0.00014361
20150522,VAR,0.00011419
20150522,VC,0.00027376
20150522,VFC,0.00014014
20150522,VIAB,0.00059889
20150522,VLO,0.00016395
20150522,VMC,0.00010920
20150522,VNO,0.00009779
20150522,VRSK,0.00013616
20150522,VRSN,0.00015500
20150522,VRTX,0.00055953
20150522,VTR,0.00014645
20150522,VZ,0.00020147
20150522,WAT,0.00007500
20150522,WBA,0.00011567
20150522,WCG,0.00036125
20150522,WDC,0.00010500
20150522,WEC,0.00020680
20150522,WFC,0.00017856
20150522,WFM,0.00023638
20150522,WFT,0.00068423
20150522,WHR,0.00015618
20150522,WIN,0.00120846
20150522,WM,0.00019970
20150522,WMB,0.00018870
20150522,WMT,0.00013180
20150522,WOR,0.00072993
20150522,WPX,0.00071505
20150522,WR,0.00027334
20150522,WSH,0.00041271
20150522,WU,0.00044316
20150522,WY,0.00030548
20150522,WYN,0.00011508
20150522,WYNN,0.00028165
20150522,X,0.00039944
20150522,XEC,0.00008449
20150522,XEL,0.00029023
20150522,XL,0.00026480
20150522,XLNX,0.00021302
20150522,XOM,0.00011557
20150522,XRAY,0.00038558
20150522,XRX,0.00087374
20150522,XYL,0.00027023
20150522,YUM,0.00010925
20150522,ZION,0.00034453
20150522,ZMH,0.00017575
20150522,ZTS,0.00020993
