date,ticker,avgSpread30Days
20100823,IDXX,0.00082869
20100823,GLBC,0.00172482
20100823,ADBE,0.00037446
20100823,HD,0.00035492
20100823,JBL,0.00071309
20100823,CDNS,0.00160408
20100823,WFT,0.00063954
20100823,WEC,0.00029134
20100823,ABMD,0.00164969
20100823,URBN,0.00038605
20100823,BBBY,0.00030662
20100823,CBE,0.00039170
20100823,CIEN,0.00107080
20100823,ADI,0.00034636
20100823,WAG,0.00034803
20100823,RJF,0.00052680
20100823,GLW,0.00058819
20100823,HMA,0.00138729
20100823,IMS,0.00384535
20100823,CELG,0.00046402
20100823,DF,0.00090696
20100823,STX,0.00077916
20100823,RHI,0.00043103
20100823,HBAN,0.00169310
20100823,APH,0.00032278
20100823,NTAP,
20100823,NE,0.00033666
20100823,R,0.00037987
20100823,NYX,0.00039281
20100823,AXP,0.00027148
20100823,SANM,0.00112955
20100823,ATI,0.00037057
20100823,LEG,0.00050265
20100823,EQIX,0.00072758
20100823,INCY,0.00119762
20100823,NEM,0.00026578
20100823,BVSN,0.01823803
20100823,VRSK,0.00079894
20100823,NTRS,0.00052196
20100823,WPI,0.00028534
20100823,ENDP,0.00060085
20100823,USB,0.00044432
20100823,DHI,0.00094911
20100823,SWKS,0.00058337
20100823,PBCT,0.00065643
20100823,AN,0.00048220
20100823,AES,0.00095227
20100823,AZO,0.00024147
20100823,CAG,0.00042203
20100823,HOG,0.00042708
20100823,EXPD,0.00039314
20100823,WHR,0.00037210
20100823,PCP,0.00024112
20100823,SWK,0.00022674
20100823,,
20100823,DAL,0.00083424
20100823,ALK,0.00039977
20100823,WFC,
20100823,PCAR,0.00031579
20100823,JDSU,0.00096373
20100823,PCS,0.00111432
20100823,FISV,0.00038654
20100823,ANF,0.00031777
20100823,WU,0.00064196
20100823,DE,0.00022612
20100823,HES,0.00025060
20100823,ICE,0.00037479
20100823,CERN,0.00056946
20100823,GR,0.00028840
20100823,CNP,0.00069169
20100823,COG,0.00038208
20100823,AMAT,0.00095257
20100823,PTV,
20100823,AMD,0.00139029
20100823,ALB,0.00043389
20100823,RHT,0.00033091
20100823,RRC,0.00028788
20100823,WDC,0.00037957
20100823,LVLT,0.00904093
20100823,MMM,0.00018552
20100823,BAC,0.00065202
20100823,ADS,0.00037177
20100823,NOV,0.00029332
20100823,AMGN,0.00046493
20100823,MOLX,0.00060300
20100823,DDR,0.00098190
20100823,COF,0.00027672
20100823,ROK,0.00031168
20100823,A,0.00035222
20100823,CSX,0.00026381
20100823,PDCO,0.00042575
20100823,HBI,0.00058371
20100823,SNSTA,0.08300387
20100823,CEPH,0.00047393
20100823,WY,0.00057130
20100823,AJG,0.00048632
20100823,EP,0.00081880
20100823,PRSP,0.00082224
20100823,DGX,0.00024525
20100823,PFG,0.00042563
20100823,S,0.00219552
20100823,UNH,0.00031691
20100823,GIS,0.00028624
20100823,MDP,0.00038896
20100823,STZ,0.00057164
20100823,XEC,0.00040153
20100823,SO,0.00027072
20100823,FLIR,0.00043437
20100823,GNW,0.00074601
20100823,MXIM,0.00058711
20100823,GME,0.00051798
20100823,ESRX,0.00040095
20100823,SNPS,0.00057263
20100823,SCG,0.00030007
20100823,SAI,0.00060758
20100823,EOG,0.00025937
20100823,PVH,0.00039865
20100823,APD,0.00023934
20100823,ODP,0.00232784
20100823,MAA,0.00052860
20100823,SWY,0.00050389
20100823,MAC,0.00049749
20100823,MDT,0.00029006
20100823,UN,0.00037983
20100823,PMTC,0.00064127
20100823,JNJ,
20100823,VZ,0.00033735
20100823,X,0.00032038
20100823,MCO,0.00048640
20100823,TWX,0.00032101
20100823,STT,0.00032042
20100823,TKR,0.00054031
20100823,JWN,0.00041113
20100823,MLM,0.00046085
20100823,PNR,0.00046277
20100823,XRAY,0.00049693
20100823,PRGO,0.00056782
20100823,FDO,0.00026123
20100823,ARG,0.00028469
20100823,MS,0.00036565
20100823,ALL,0.00034072
20100823,NI,0.00060653
20100823,RL,
20100823,REG,0.00049644
20100823,IACI,0.00071817
20100823,SJM,0.00024276
20100823,APC,0.00033739
20100823,TIE,0.00050996
20100823,CIT,0.00051775
20100823,SEE,0.00050000
20100823,TCX,0.01772963
20100823,HPQ,0.00024067
20100823,CPN,
20100823,CMS,0.00060751
20100823,MU,0.00132246
20100823,PKG,0.00050332
20100823,EBIX,0.00126141
20100823,ISRG,0.00059974
20100823,MEE,0.00037845
20100823,NFX,0.00043091
20100823,PKI,0.00050871
20100823,OXY,0.00016990
20100823,SCHW,0.00065234
20100823,QCOM,0.00034884
20100823,FFIV,0.00061056
20100823,WM,0.00032654
20100823,WFMI,0.00042135
20100823,CL,0.00020361
20100823,AYI,0.00045025
20100823,MTG,0.00123416
20100823,PWR,0.00052204
20100823,POM,0.00060229
20100823,CR,0.00046120
20100823,MAS,0.00093375
20100823,VRSN,0.00038200
20100823,ITT,0.00023583
20100823,BR,0.00050642
20100823,CVS,0.00033433
20100823,JNY,0.00078626
20100823,REGN,0.00090570
20100823,V,0.00023120
20100823,UNP,0.00023813
20100823,EBAY,0.00054729
20100823,MBI,0.00110610
20100823,XL,0.00056150
20100823,FRX,0.00034332
20100823,ITG,0.00075363
20100823,PWER,0.00095915
20100823,ARE,0.00065822
20100823,NFLX,0.00056319
20100823,CTXS,0.00028300
20100823,JEF,0.00048265
20100823,ALXN,0.00071314
20100823,HOT,0.00026563
20100823,CFN,0.00048683
20100823,LH,0.00023133
20100823,FHN,0.00086313
20100823,DLTR,0.00049773
20100823,WSH,
20100823,CMT,0.01347124
20100823,IPG,0.00117902
20100823,BH,0.00551606
20100823,CAT,0.00023775
20100823,DUK,0.00056317
20100823,JEC,0.00039051
20100823,BRCM,
20100823,BK,0.00039224
20100823,AEE,0.00040624
20100823,HANS,0.00066599
20100823,KIM,0.00070508
20100823,JOYG,0.00044220
20100823,MRO,0.00030256
20100823,TEL,0.00040106
20100823,STI,0.00041252
20100823,VNO,0.00039578
20100823,DV,0.00031164
20100823,IPGP,0.00155008
20100823,HLS,0.00059656
20100823,BBT,0.00042318
20100823,FTNT,0.00141271
20100823,OKE,0.00029820
20100823,FAST,0.00054651
20100823,CCL,0.00031896
20100823,RE,0.00039811
20100823,VMC,0.00029041
20100823,HON,0.00024461
20100823,HUM,0.00028436
20100823,CTL,0.00028938
20100823,FRT,0.00043891
20100823,CHRW,0.00035446
20100823,BMS,0.00037411
20100823,NVDA,0.00095419
20100823,URI,0.00087307
20100823,GOOG,0.00053807
20100823,CVX,0.00017622
20100823,DOV,0.00028592
20100823,PETM,0.00054164
20100823,RDC,0.00040280
20100823,COST,0.00034701
20100823,IRM,0.00044279
20100823,TSO,0.00082204
20100823,PGR,0.00050912
20100823,CVH,0.00053368
20100823,XEL,0.00049693
20100823,DNR,0.00064183
20100823,PCL,0.00034219
20100823,LLY,0.00028092
20100823,ITI,0.01022000
20100823,MSFT,0.00042143
20100823,AMT,0.00023778
20100823,UPS,0.00020780
20100823,BTU,0.00024143
20100823,DYN,0.00266674
20100823,THC,0.00227168
20100823,CMCSA,0.00066136
20100823,FCX,0.00019431
20100823,MTW,0.00095943
20100823,CHP,0.02066775
20100823,BAX,0.00022518
20100823,COO,0.00040919
20100823,LXK,0.00031532
20100823,PNW,0.00028997
20100823,CHD,0.00029606
20100823,DVN,0.00018891
20100823,UAUA,0.00062901
20100823,HCP,0.00032452
20100823,NDAQ,0.00051838
20100823,AOS,0.00053604
20100823,DO,0.00035672
20100823,VFC,0.00024729
20100823,ORLY,0.00038885
20100823,WMT,
20100823,TDG,0.00041660
20100823,HIG,0.00055330
20100823,SLB,
20100823,MGM,0.00092938
20100823,GWW,0.00027780
20100823,CMA,0.00041902
20100823,COP,
20100823,HP,0.00036911
20100823,AVGO,0.00110682
20100823,NWSA,0.00078233
20100823,AAPL,0.00030434
20100823,PMCS,0.00126948
20100823,CAM,0.00033334
20100823,TGT,0.00022009
20100823,WR,0.00053174
20100823,WMB,0.00051130
20100823,TSN,0.00056663
20100823,CPRT,0.00093205
20100823,GE,0.00063987
20100823,ALGN,0.00096881
20100823,KSU,0.00045100
20100823,GPN,0.00035840
20100823,TE,0.00060114
20100823,TDC,0.00032397
20100823,MCD,0.00016365
20100823,CVG,0.00102795
20100823,WYNN,0.00038686
20100823,BCR,0.00020229
20100823,L,0.00028839
20100823,NKE,0.00021213
20100823,ORCL,0.00050419
20100823,SPLS,0.00048935
20100823,SRE,0.00025639
20100823,CCI,0.00033179
20100823,NU,0.00034202
20100823,HSY,0.00022465
20100823,DLX,0.00063216
20100823,PEP,0.00016964
20100823,CFS,0.02121864
20100823,SSP,0.00136920
20100823,JNS,0.00098339
20100823,PHM,0.00118876
20100823,IR,0.00030279
20100823,AIG,0.00031983
20100823,FTI,0.00038885
20100823,AVB,0.00040000
20100823,LIZ,0.00212230
20100823,ADP,0.00032523
20100823,FSLR,0.00089890
20100823,RSG,0.00035378
20100823,ACF,0.00043249
20100823,KEY,0.00123753
20100823,HAL,0.00037335
20100823,LO,0.00024692
20100823,OMC,0.00026937
20100823,SLG,0.00052991
20100823,GD,0.00025486
20100823,TXT,0.00055107
20100823,BDX,0.00023337
20100823,SBAC,0.00064902
20100823,DVA,0.00021690
20100823,MSCI,0.00067077
20100823,FE,0.00027639
20100823,ACAS,0.00193261
20100823,LM,0.00044186
20100823,ROST,0.00034327
20100823,DNB,0.00028899
20100823,AMZN,0.00043666
20100823,ACN,0.00025230
20100823,ZION,0.00052157
20100823,KMB,0.00020714
20100823,ED,0.00022839
20100823,TEX,0.00055385
20100823,GT,0.00090767
20100823,T,0.00038334
20100823,LNC,0.00045079
20100823,NUE,0.00028869
20100823,PEG,0.00031456
20100823,STJ,0.00027941
20100823,PCLN,0.00082115
20100823,NKTR,0.00090497
20100823,AVY,0.00030186
20100823,CHK,0.00048333
20100823,CAH,0.00031309
20100823,MUR,0.00027166
20100823,APOL,0.00034699
20100823,AYE,0.00046834
20100823,DISH,0.00060899
20100823,PRU,0.00027631
20100823,LLTC,0.00034368
20100823,GFI,0.00076344
20100823,UNM,0.00048968
20100823,NCR,0.00077881
20100823,BXP,0.00035719
20100823,AA,0.00091085
20100823,HAR,0.00047805
20100823,DRE,0.00086867
20100823,PAYX,0.00037433
20100823,VAR,0.00025973
20100823,NSC,0.00023374
20100823,SBUX,0.00045376
20100823,ADM,0.00037349
20100823,GCI,0.00077104
20100823,KSS,
20100823,AIZ,0.00032414
20100823,XOM,0.00016057
20100823,HCBK,0.00082216
20100823,TSS,0.00067801
20100823,WYN,0.00049711
20100823,TFX,0.00047313
20100823,CTSH,0.00029350
20100823,VTR,0.00034458
20100823,EIX,0.00030903
20100823,RCL,0.00042059
20100823,PFE,0.00064501
20100823,PCH,0.00047037
20100823,KG,0.00110845
20100823,MTD,0.00059728
20100823,MTB,0.00038428
20100823,LB,0.00212775
20100823,F,0.00081166
20100823,SYY,0.00034157
20100823,CXO,0.00051841
20100823,CF,0.00036474
20100823,TYC,0.00032298
20100823,ACE,0.00024851
20100823,JNPR,0.00036681
20100823,FII,0.00050534
20100823,DRI,0.00029734
20100823,FDX,0.00024753
20100823,QEP,0.00076091
20100823,NBR,0.00056631
20100823,AMB,0.00052814
20100823,FTR,0.00127418
20100823,MRK,0.00030268
20100823,OMX,0.00086522
20100823,PSA,0.00034877
20100823,AWK,0.00050463
20100823,SNDK,0.00034474
20100823,OI,0.00040585
20100823,LPX,0.00138339
20100823,MAR,0.00029943
20100823,IP,0.00045562
20100823,RLH,0.00221159
20100823,SLE,0.00067847
20100823,EFX,0.00040275
20100823,CBS,0.00069148
20100823,XLNX,0.00040209
20100823,COL,0.00025992
20100823,AKS,0.00071131
20100823,SRCL,0.00046413
20100823,UDR,0.00056653
20100823,SIVB,0.00055324
20100823,HST,0.00075181
20100823,GENZ,0.00028891
20100823,IT,0.00053625
20100823,ROL,0.00056039
20100823,UTX,0.00018016
20100823,DTE,0.00024076
20100823,GPC,0.00027099
20100823,SNA,0.00030704
20100823,EXR,0.00068357
20100823,TXN,0.00042642
20100823,UA,0.00057722
20100823,MHP,0.00034564
20100823,ROP,0.00029593
20100823,TER,0.00094325
20100823,CPB,0.00032182
20100823,MOT,0.00124832
20100823,SPG,0.00024916
20100823,TAP,0.00029907
20100823,RTN,0.00024306
20100823,HRB,0.00068102
20100823,DPS,0.00030915
20100823,TTWO,0.00107502
20100823,LUK,0.00054784
20100823,COV,0.00030234
20100823,AAP,0.00026218
20100823,DLR,0.00040854
20100823,BIIB,0.00039852
20100823,LTD,0.00039569
20100823,MHK,0.00042196
20100823,D,0.00024837
20100823,AGN,0.00021042
20100823,BIG,0.00032170
20100823,BWA,0.00037930
20100823,GS,0.00030951
20100823,CAR,0.00097843
20100823,TSCO,0.00079329
20100823,MAT,0.00055379
20100823,RF,0.00135706
20100823,ABC,0.00034281
20100823,GGP,0.00076874
20100823,ECL,0.00030206
20100823,TIF,0.00026995
20100823,ASH,0.00039438
20100823,CTB,
20100823,CMI,0.00022401
20100823,PLL,0.00035799
20100823,NYT,0.00118858
20100823,GOLD,0.00073928
20100823,NRG,0.00047409
20100823,BBY,0.00029081
20100823,GPS,0.00055162
20100823,MFE,0.00030765
20100823,WCG,0.00055549
20100823,MET,0.00029332
20100823,MCHP,0.00043293
20100823,PPG,0.00027300
