date,ticker,dailySpread
20021001,BC,0.00046328
20021001,BCC,0.00891909
20021001,BCR,0.00384580
20021001,BDK,0.00846585
20021001,BDX,0.00721278
20021001,BEN,0.00156031
20021001,BGEN,0.00231061
20021001,BGG,0.00261301
20021001,BHI,0.00738503
20021001,BK,0.00481596
20021001,BKNG,0.00081666
20021001,BLI,0.01394885
20021001,BLK,0.00121139
20021001,BLL,0.00172728
20021001,BLS,0.01045556
20021001,BMC,0.01678108
20021001,BMM,0.04444444
20021001,BMS,0.00600601
20021001,BMY,0.00615890
20021001,BR,0.00590880
20021001,BRCM,0.00177936
20021001,BRL,0.00410475
20021001,BSX,0.00031070
20021001,BTU,0.00906687
20021001,BUTL,0.07228916
20021001,BVSN,0.00772201
20021001,BWA,0.00222020
20021001,BXP,0.00596044
20021001,C,0.00647249
20021001,CA,0.02120141
20021001,CAG,0.00989511
20021001,CAH,0.00031085
20021001,CAM,0.00622909
20021001,CAP,0.09090909
20021001,CARS,0.00039612
20021001,CAT,0.00543549
20021001,CB,0.00428189
20021001,CBE,0.00795798
20021001,CCI,0.01405152
20021001,CCL,0.00995025
20021001,CD,0.00723982
20021001,CDN,0.02000953
20021001,CEFT,0.00060698
20021001,CEG,0.00546875
20021001,CELG,0.00058055
20021001,CEPH,0.00023588
20021001,CERN,0.00000000
20021001,CEY,0.00615385
20021001,CF,0.00032108
20021001,CFS,
20021001,CHD,0.00951531
20021001,CHK,0.02250563
20021001,CHP,0.01603206
20021001,CHRW,0.00357398
20021001,CHTR,0.00990099
20021001,CI,0.00285889
20021001,CIEN,0.00328407
20021001,CIK,0.00890869
20021001,CINF,0.00026713
20021001,CIT,0.01134216
20021001,CL,0.00400875
20021001,CLF,0.01366559
20021001,CLX,0.00506940
20021001,CMA,0.00418619
20021001,CMCSA,0.00262927
20021001,CMS,0.03024803
20021001,CMT,0.08695652
20021001,CMVT,0.00281690
20021001,CNP,0.02556976
20021001,CNTE,0.00035721
20021001,CNX,0.02360107
20021001,COF,0.00055142
20021001,COG,0.00270514
20021001,COH,0.00078647
20021001,COL,0.00132655
20021001,COO,0.00206553
20021001,COP,0.00020788
20021001,COST,0.00030125
20021001,CPB,0.01093374
20021001,CPN,0.01926782
20021001,CPRT,0.00182482
20021001,CR,0.01024640
20021001,CRM,0.15767635
20021001,CSC,0.00805639
20021001,CSCO,0.00091366
20021001,CSX,0.00806156
20021001,CTAS,0.00023411
20021001,CTB,0.01260883
20021001,CTL,0.01194539
20021001,CTSH,0.00018111
20021001,CTXS,0.00321543
20021001,CUM,0.00898693
20021001,CVG,0.01399533
20021001,CVH,0.00662252
20021001,CVS,0.00816660
20021001,CVX,0.00180168
20021001,CZN,0.03314917
20021001,D,0.00943124
20021001,DAL,0.01733809
20021001,DD,0.00176969
20021001,DDR,0.00045903
20021001,DDS,0.00992673
20021001,DE,0.00253271
20021001,DELL,0.00040576
20021001,DF,0.00299177
20021001,DFS,0.00093853
20021001,DG,0.01500536
20021001,DGX,0.00464632
20021001,DHI,0.01076647
20021001,DHR,0.00348519
20021001,DIS,0.00893427
20021001,DISH,0.00058021
20021001,DJ,0.00530906
20021001,DLTR,0.00044753
20021001,DLX,0.00021411
20021001,DNB,0.00058910
20021001,DNR,
20021001,DNY,0.00983116
20021001,DO,0.01289043
20021001,DOV,0.00800457
20021001,DRE,0.00325733
20021001,DRI,0.00870827
20021001,DTE,0.00958084
20021001,DUK,0.01005025
20021001,DV,0.01203244
20021001,DVA,0.00884024
20021001,DVN,0.00020536
20021001,DYN,0.17351598
20021001,EBAY,0.00018690
20021001,EBIX,0.16216216
20021001,ECL,0.00528432
20021001,ED,0.00457335
20021001,EEX,0.01608579
20021001,EFX,0.01095290
20021001,EIX,0.04997550
20021001,EL,0.00774921
20021001,EMC,0.00205550
20021001,EMN,0.00098498
20021001,EMR,0.00453613
20021001,ENDP,0.00929152
20021001,EOG,0.00193664
20021001,EOP,0.00038351
20021001,EP,0.02387720
20021001,EQIX,0.02816901
20021001,EQR,0.05825243
20021001,EQT,0.00201410
20021001,ERTS,0.00030035
20021001,ESRX,0.00038918
20021001,ESS,0.00425058
20021001,ESV,0.00972952
20021001,ET,0.00445434
20021001,ETN,0.00015192
20021001,ETR,0.00819193
20021001,ETS,0.01834862
20021001,EW,0.00312378
20021001,EXC,0.00471650
20021001,EXPD,0.00174795
20021001,EXPE,0.00180705
20021001,F,0.00504286
20021001,FAST,0.00031621
20021001,FB,0.00677529
20021001,FBF,0.00936768
20021001,FCX,0.00298507
20021001,FD,0.00064914
20021001,FDC,0.00722767
20021001,FDO,0.00804444
20021001,FDX,0.00382482
20021001,FE,0.00132057
20021001,FFIV,0.00626959
20021001,FII,0.00072754
20021001,FISV,0.00309332
20021001,FITB,0.00015599
20021001,FLIR,0.00893243
20021001,FLR,0.00814111
20021001,FLS,0.02171767
20021001,FMC,0.00073394
20021001,FO,0.00457000
20021001,FON,0.02337229
20021001,FOSL,0.00208442
20021001,FPL,0.00018082
20021001,FRC,0.01217039
20021001,FRT,0.00962606
20021001,FRX,0.00278195
20021001,FTI,0.00058599
20021001,FTN,0.00633871
20021001,G,0.00698022
20021001,GCI,0.00365581
20021001,GD,0.00178731
20021001,GDT,0.00580419
20021001,GDW,0.00784676
20021001,GE,0.00536810
20021001,GENZ,0.00092039
20021001,GFI,0.00776197
20021001,GFR,0.00187676
20021001,GGP,0.00399441
20021001,GILD,0.00028756
20021001,GIS,0.00308166
20021001,GLW,0.03174603
20021001,GM,0.00024609
20021001,GME,
20021001,GPC,0.00253165
20021001,GPN,0.00294985
20021001,GPS,0.00098863
20021001,GR,0.02379772
20021001,GRMN,0.00000000
20021001,GS,0.00307445
20021001,GT,0.02269044
20021001,GTW,0.06807131
20021001,GWW,0.00092166
20021001,HAL,0.01284797
20021001,HANS,0.00729040
20021001,HAR,0.00133143
20021001,HAS,0.02645503
20021001,HBAN,0.00052729
20021001,HCA,0.00166875
20021001,HCBK,0.00058945
20021001,HCP,0.00023499
20021001,HCR,0.00045673
20021001,HD,0.00075586
20021001,HDI,0.00020866
20021001,HI,0.00070447
20021001,HIG,0.00510559
20021001,HLT,0.02063629
20021001,HMA,0.01053424
20021001,HMT,0.00108992
20021001,HOC,0.00515907
20021001,HOLX,0.01044139
20021001,HON,0.01304915
20021001,HOT,0.00387180
20021001,HP,0.01077337
20021001,HPC,0.01036269
20021001,HPQ,0.01209190
20021001,HRB,0.00023275
20021001,HRC,0.03076923
20021001,HRL,0.01013439
20021001,HRS,0.00728544
20021001,HSIC,0.00018902
20021001,HSP,0.01276487
20021001,HSY,0.00333466
20021001,HUM,0.01751592
20021001,IBM,0.00229245
20021001,IDNX,0.00334448
20021001,IDPH,0.00072037
20021001,IDXX,0.00031751
20021001,IFF,0.00636075
20021001,IKN,0.01282051
20021001,ILMN,0.01889339
20021001,IMS,0.00799467
20021001,INCY,0.00681044
20021001,INHL,0.01812689
20021001,INTC,0.00000000
20021001,INTU,0.00084388
20021001,IP,0.00632729
20021001,IPG,0.00059119
20021001,IR,0.00645977
20021001,IRM,0.00865801
20021001,ISRG,0.00133422
20021001,IT,0.00630120
20021001,ITG,0.00497925
20021001,ITT,
20021001,ITW,0.01017394
20021001,JBHT,0.00085616
20021001,JBL,0.00658762
20021001,JCI,0.00025710
20021001,JCP,0.01342282
20021001,JDSU,
20021001,JEC,0.00979618
20021001,JEF,0.00609446
20021001,JHF,0.00034194
20021001,JKHY,0.00078771
20021001,JNJ,0.00320798
20021001,JNPR,0.00189573
20021001,JNY,0.00132626
20021001,JOYG,0.00376176
20021001,JPM,0.00050671
20021001,JWN,0.01182100
20021001,K,0.00800593
20021001,KBH,0.00415143
20021001,KEY,
20021001,KEYS,0.00468384
20021001,KFT,0.00513583
20021001,KG,0.01208791
20021001,KIM,0.00490597
20021001,KLAC,0.00102687
20021001,KM,0.03846154
20021001,KMB,0.00415441
20021001,KMI,0.00589639
20021001,KMX,0.01717791
20021001,KO,0.00400080
20021001,KR,0.01449275
20021001,KRB,0.00819672
20021001,KRI,0.00069529
20021001,KSE,0.00613228
20021001,KSS,0.00095481
20021001,KSU,0.01346298
20021001,L,0.00967519
20021001,LB,0.04635762
20021001,LDG,0.00893427
20021001,LEE,0.00206703
20021001,LEG,0.00794439
20021001,LEN,0.00364932
20021001,LFIN,0.00557880
20021001,LH,0.00059559
20021001,LIN,0.00283046
20021001,LIZ,0.00833168
20021001,LLL,0.00409378
20021001,LLTC,0.00045819
20021001,LLY,0.00174064
20021001,LM,0.00493495
20021001,LMT,0.00154202
20021001,LNC,0.00093706
20021001,LNT,0.01463538
20021001,LOW,0.00545864
20021001,LPX,0.03183792
20021001,LRCX,0.00224215
20021001,LTBG,0.01503759
20021001,LTD,0.00142450
20021001,LTR,0.00491400
20021001,LU,0.01324503
20021001,LUK,0.00086294
20021001,LUV,0.00298507
20021001,LVLT,
20021001,LXK,0.00144404
20021001,MAA,0.00358209
20021001,MAC,0.00130166
20021001,MAR,0.00534938
20021001,MAS,0.00049273
20021001,MAT,0.00714875
20021001,MAY,0.00083893
20021001,MBI,0.00243546
20021001,MCD,0.00931762
20021001,MCHP,0.00000000
20021001,MCK,0.00787966
20021001,MCO,0.00020208
20021001,MDP,0.00473346
20021001,MDR,0.00157356
20021001,MDT,0.00464576
20021001,MEDI,0.00047048
20021001,MEE,0.03831418
20021001,MERQ,0.00169731
20021001,MET,0.00168279
20021001,MGG,0.00547231
20021001,MGM,0.00335008
20021001,MHK,0.02285830
20021001,MHP,0.00191083
20021001,MKC,0.01138520
20021001,MLM,0.00627746
20021001,MMC,0.00139730
20021001,MMM,0.00025790
20021001,MNS,0.00834824
20021001,MO,0.00368777
20021001,MOLX,0.00365186
20021001,MON,0.00066203
20021001,MOT,0.01906578
20021001,MRK,0.00387847
20021001,MRO,0.02351916
20021001,MS,0.17543860
20021001,MSFT,0.00043262
20021001,MSI,0.27906977
20021001,MTB,0.00122369
20021001,MTD,0.00860617
20021001,MTG,0.00330579
20021001,MTON,0.00245098
20021001,MTW,0.02477876
20021001,MU,0.00689920
20021001,MUR,0.00023652
20021001,MWD,
20021001,MWP,0.03333333
20021001,MWV,0.01349248
20021001,MXIM,0.00155340
20021001,MXM,0.01295896
20021001,MYL,0.00090813
20021001,,
20021001,NAV,0.00138600
20021001,NAVI,0.12500000
20021001,NBL,0.00608607
20021001,NBR,0.00311526
20021001,NCC,0.00502934
20021001,NCR,0.01008403
20021001,NE,0.00666561
20021001,NEM,0.00595238
20021001,NET,0.01566580
20021001,NFB,0.00541726
20021001,NFLX,0.00210526
20021001,NFX,0.01057579
20021001,NI,0.00351288
20021001,NKE,0.00483036
20021001,NOC,0.00171408
20021001,NOI,0.01151439
20021001,NOVL,0.00459770
20021001,NOW,0.20689655
20021001,NSC,0.00046136
20021001,NT,0.01941748
20021001,NTAP,0.00124146
20021001,NTRS,0.00101317
20021001,NU,0.00058945
20021001,NUE,0.00528634
20021001,NVDA,0.00221484
20021001,NWL,0.00803213
20021001,NX,0.00106129
20021001,NXL,0.03205651
20021001,NXTL,0.00246002
20021001,NYT,0.00449631
20021001,O,0.00436999
20021001,ODETA,0.01117318
20021001,ODETB,0.02955665
20021001,ODP,0.01619745
20021001,OI,0.00082271
20021001,OKE,0.00260349
20021001,OMC,0.00388555
20021001,OMX,0.00708383
20021001,ORCL,0.00117028
20021001,ORLY,0.00034801
20021001,OXY,0.00764154
20021001,PALM,0.01503759
20021001,PAYX,0.00039785
20021001,PBCT,0.00435920
20021001,PBG,0.00040008
20021001,PBI,0.01033997
20021001,PCAR,0.00027613
20021001,PCG,0.00087298
20021001,PCH,0.00803751
20021001,PCL,0.00437828
20021001,PCLN,0.00647249
20021001,PCP,0.01188300
20021001,PCS,0.02790698
20021001,PD,0.00036934
20021001,PDCO,0.00195427
20021001,PDG,0.00999445
20021001,PEG,0.00738718
20021001,PEP,0.00555776
20021001,PETM,0.00054630
20021001,PFE,0.00263158
20021001,PFG,0.00934579
20021001,PG,0.00197563
20021001,PGR,0.00018834
20021001,PH,0.00521027
20021001,PHM,0.00714368
20021001,PIR,0.00109469
20021001,PKG,0.00332594
20021001,PKI,0.02042711
20021001,PLD,0.00926859
20021001,PLL,0.00612370
20021001,PLMD,0.01034738
20021001,PMCS,0.00244798
20021001,PMTC,0.01069519
20021001,PNC,0.00498640
20021001,PNR,0.00548088
20021001,PNW,0.00562786
20021001,POM,0.01345627
20021001,PPE,0.02117647
20021001,PPG,0.00442524
20021001,PPL,0.00668896
20021001,PRGO,0.00355872
20021001,PRSP,0.00584795
20021001,PRU,0.00706714
20021001,PSA,0.00062952
20021001,PTC,0.02764977
20021001,PTV,0.00120773
20021001,PVH,0.01713396
20021001,PVN,0.02127660
20021001,PWER,0.00359066
20021001,PWR,0.01405152
20021001,PXD,0.00591133
20021001,PYPL,0.00240674
20021001,QCOM,0.00067204
20021001,QLGC,0.00079239
20021001,R,0.00039992
20021001,RATL,0.00638978
20021001,RBK,0.00864020
20021001,RCL,0.01277761
20021001,RDC,0.00156291
20021001,RE,0.00400871
20021001,REG,0.00359184
20021001,REGN,0.00143062
20021001,RF,0.00616650
20021001,RFMD,0.00154202
20021001,RHAT,0.00212993
20021001,RHI,0.01342282
20021001,RIG,0.00986610
20021001,RJF,0.00812708
20021001,RJR,0.00222690
20021001,RKY,0.00364425
20021001,RL,0.01353044
20021001,RMCI,0.00081037
20021001,RMD,0.00170503
20021001,ROH,0.00208675
20021001,ROK,0.01175779
20021001,ROL,0.00301054
20021001,ROP,0.00449438
20021001,ROST,0.00141945
20021001,RRC,0.01042753
20021001,RRUS,0.00858369
20021001,RSG,0.00050365
20021001,RTN,0.00065681
20021001,S,0.00523625
20021001,SAF,
20021001,SAFC,0.00060168
20021001,SANM,0.00298954
20021001,SAPE,0.00956938
20021001,SBAC,0.04444444
20021001,SBC,0.00239866
20021001,SBUX,0.00046653
20021001,SCG,0.00828002
20021001,SCH,0.02672606
20021001,SEBL,0.00167084
20021001,SEE,0.00558347
20021001,SGP,0.00503778
20021001,SHW,0.00699732
20021001,SIAL,0.00135725
20021001,SIGY,0.01425299
20021001,SII,0.01264980
20021001,SIVB,0.00058156
20021001,SJM,0.00349040
20021001,SLB,0.00321107
20021001,SLE,0.00897334
20021001,SLG,0.00755709
20021001,SLR,0.03422983
20021001,SNA,0.00126769
20021001,SNDK,0.00075216
20021001,SNPS,0.00158353
20021001,SNS,0.00525394
20021001,SNSTA,0.06700508
20021001,SNV,0.00137773
20021001,SO,0.00446966
20021001,SOTR,0.00080548
20021001,SPC,0.00701052
20021001,SPG,0.00028333
20021001,SPLS,0.00147601
20021001,SRCL,0.00259179
20021001,SRE,0.01034228
20021001,SSP,0.00314196
20021001,STCO,0.01182160
20021001,STI,0.00332568
20021001,STJ,0.00192123
20021001,STR,0.01299518
20021001,STT,0.00606827
20021001,STZ,0.00554726
20021001,SUNW,0.00361664
20021001,SV,0.03283815
20021001,SVU,0.01596071
20021001,SWK,0.00770599
20021001,SWKS,0.00198216
20021001,SWN,0.00161681
20021001,SWY,0.01010323
20021001,SYK,0.00358760
20021001,SYMC,0.00060441
20021001,SYY,0.00407609
20021001,SZ,0.02247191
20021001,T,0.01130856
20021001,TAP,0.01449275
20021001,TE,0.00854701
20021001,TER,0.02861685
20021001,TEX,0.01640305
20021001,TFX,0.00491296
20021001,TGT,0.00537454
20021001,THC,0.00419287
20021001,TIE,0.01351351
20021001,TIF,0.00364964
20021001,TIN,0.00049776
20021001,TJX,0.00341297
20021001,TKR,0.00177567
20021001,TLAB,0.00441501
20021001,TMK,0.00581637
20021001,TMO,0.01185536
20021001,TMPW,0.00104767
20021001,TNB,0.01098147
20021001,TPR,0.03680982
20021001,TROW,0.00115274
20021001,TRV,0.02657807
20021001,TSCO,0.00158353
20021001,TSN,0.01862828
20021001,TSO,0.01848429
20021001,TSS,0.01893664
20021001,TTWO,0.00173400
20021001,TUP,0.01225562
20021001,TWTR,0.00286123
20021001,TXN,0.00310078
20021001,TXT,0.00027185
20021001,TYC,0.00706714
20021001,UAL,0.04784689
20021001,UCL,0.00344342
20021001,UDR,0.00063111
20021001,UHS,0.00039154
20021001,UIS,0.02244039
20021001,UN,0.00048555
20021001,UNH,0.00249038
20021001,UNM,0.00047048
20021001,UNP,0.00165920
20021001,UPS,0.00327230
20021001,URBN,0.00366133
20021001,URI,0.02955665
20021001,USAI,0.00048745
20021001,USB,
20021001,UTX,0.00169119
20021001,V,0.00488998
20021001,VAR,0.00022653
20021001,VC,0.00335383
20021001,VFC,0.00590800
20021001,VIA,0.00120555
20021001,VLO,0.00819978
20021001,VMC,0.00302405
20021001,VNO,0.00535646
20021001,VRSN,0.00385356
20021001,VRTX,0.00204290
20021001,VTR,0.01755669
20021001,VTSS,0.01156069
20021001,VZ,0.00304620
20021001,WAG,0.00788271
20021001,WAT,0.00830532
20021001,WDC,0.01015228
20021001,WEC,0.00040331
20021001,WEH,0.01834862
20021001,WFC,0.00532896
20021001,WFMI,0.00023367
20021001,WFT,0.00618079
20021001,WHR,0.00436636
20021001,WIN,0.01620029
20021001,WM,0.00212025
20021001,WMB,0.05357143
20021001,WMI,0.00041059
20021001,WMT,0.00425450
20021001,WOR,0.00509684
20021001,WPI,0.00835156
20021001,WPO,0.00584634
20021001,WR,0.01292705
20021001,WSH,0.00844127
20021001,WWY,0.00330900
20021001,WXH,0.01750842
20021001,WY,0.00414350
20021001,WYE,0.00359174
20021001,X,0.01651528
20021001,XEC,0.02549659
20021001,XEL,0.00710299
20021001,XL,0.00275031
20021001,XLNX,0.00059435
20021001,XOM,0.00295421
20021001,XRAY,0.00171632
20021001,XRX,0.00199402
20021001,XTO,0.00048438
20021001,YUM,0.00784849
20021001,Z,0.00102617
20021001,ZION,0.00022694
20021001,ZMH,0.00543689
20021001,ZMX,0.03457689
