date,ticker,avgSpread30Days
20010924,SNS,0.02092868
20010924,RMD,0.00444188
20010924,HD,0.00551982
20010924,HIG,0.00358395
20010924,ODETA,0.01050226
20010924,FO,0.00502718
20010924,CI,0.00288400
20010924,LIN,0.00624762
20010924,CAR,0.00662557
20010924,CEG,0.00703288
20010924,MWD,
20010924,BKNG,
20010924,ROL,0.01136805
20010924,SIVB,0.00292703
20010924,LNT,0.00637850
20010924,FB,0.00663562
20010924,GS,0.00757290
20010924,CMCSA,0.00407721
20010924,TIN,0.00232364
20010924,SIAL,0.00206182
20010924,IR,0.00522817
20010924,AN,0.01736213
20010924,LLY,0.00245986
20010924,ISRG,0.00808358
20010924,CCOM,0.08614833
20010924,NSC,0.01138032
20010924,PBI,0.00459351
20010924,WHR,0.00304459
20010924,COL,0.01303084
20010924,AA,0.00564601
20010924,HWP,0.01116411
20010924,R,0.00877744
20010924,SBC,0.00498935
20010924,MNS,0.01146801
20010924,PWER,0.00458129
20010924,HRL,0.00692888
20010924,BMC,
20010924,DJ,0.00351667
20010924,PG,0.00231235
20010924,PCL,0.00822951
20010924,AOC,0.00450457
20010924,CA,0.00732670
20010924,KO,0.00414946
20010924,TE,0.00727203
20010924,PLD,0.00686419
20010924,FLS,0.00632633
20010924,NE,0.00616617
20010924,BMS,0.00465313
20010924,VRTX,0.00171232
20010924,AIG,0.00289356
20010924,AZO,0.00494178
20010924,PNR,0.00626624
20010924,FOSL,0.00633040
20010924,ETS,0.02049921
20010924,PVN,0.00466651
20010924,STZ,0.00706160
20010924,CCL,0.00633198
20010924,HRC,0.00834032
20010924,LVLT,0.00464631
20010924,SJM,0.00802826
20010924,JKHY,0.00497148
20010924,AXP,0.00501793
20010924,C,0.00479962
20010924,TXN,0.00645591
20010924,FTN,0.00416368
20010924,MCO,0.00509932
20010924,ABMD,0.01127592
20010924,SUNW,0.00091347
20010924,WAG,0.00549991
20010924,LRCX,0.00147456
20010924,DNY,0.00666060
20010924,EEX,0.04384326
20010924,RGBK,0.00145279
20010924,HRB,0.00472851
20010924,KMX,0.01415717
20010924,JCI,0.00305730
20010924,KR,0.00677483
20010924,ORCL,0.00069809
20010924,BDX,0.00575463
20010924,ESV,0.01197669
20010924,DAL,0.00552291
20010924,NBL,0.00515717
20010924,FDC,0.00370634
20010924,VZ,0.00481464
20010924,RJF,0.00934638
20010924,MYL,0.00536349
20010924,EOP,0.00429905
20010924,MDP,0.00532846
20010924,SAPE,0.00595400
20010924,ALK,0.00681493
20010924,SNDK,0.00454410
20010924,VIA,
20010924,NTRS,0.00102108
20010924,INTU,0.00137220
20010924,LM,0.00445143
20010924,CCI,0.02356759
20010924,BXP,0.00470828
20010924,ROH,0.00581527
20010924,AMB,0.00573415
20010924,IMNX,0.00103167
20010924,STCO,0.02820676
20010924,HP,0.00705026
20010924,DLX,0.00541691
20010924,EMR,
20010924,PLL,0.00534495
20010924,SPG,0.00305014
20010924,AMT,0.01450783
20010924,BRL,0.00531100
20010924,CNC,0.01823551
20010924,BMM,0.03578270
20010924,X,0.01130558
20010924,AHP,0.00357925
20010924,ASN,0.00698503
20010924,PBCT,0.00340707
20010924,EMC,
20010924,BA,0.00489501
20010924,AVP,0.00502359
20010924,LU,0.01088066
20010924,CSCO,0.00052488
20010924,DO,
20010924,VRSN,0.00058850
20010924,GDT,0.00541833
20010924,RMCI,0.00903131
20010924,PLMD,0.00375280
20010924,MDT,0.00420665
20010924,CIEN,0.00079214
20010924,CNO,0.01754507
20010924,ACF,0.00475424
20010924,RFMD,
20010924,DE,0.00488555
20010924,SCH,0.01444050
20010924,BTU,0.00842153
20010924,LTBG,0.00633023
20010924,USAI,0.00135109
20010924,ROP,0.00645170
20010924,UNH,0.00326713
20010924,PDG,0.01694943
20010924,FITB,0.00076592
20010924,FDO,0.00693067
20010924,SYY,0.00749355
20010924,SRCL,0.00465895
20010924,BBBY,0.00094096
20010924,SII,0.00370870
20010924,CB,0.00386377
20010924,UCL,0.00522268
20010924,EXC,
20010924,WMB,0.00648536
20010924,EFX,0.00845700
20010924,TMPW,
20010924,CTXS,
20010924,SCG,0.00686182
20010924,FII,0.00790875
20010924,IP,0.00471871
20010924,CTL,0.00647004
20010924,DDS,0.01142474
20010924,MTD,0.00466007
20010924,AOL,0.00597269
20010924,HPC,0.01773723
20010924,ABT,0.00418638
20010924,UTX,0.00325925
20010924,LUK,0.00550812
20010924,PAYX,
20010924,MAS,0.00908248
20010924,CHP,0.01245289
20010924,RATL,0.00161805
20010924,HCBK,0.00438841
20010924,ILMN,0.01397698
20010924,PPE,0.01993915
20010924,ESRX,
20010924,CINF,0.00170091
20010924,MHP,0.00303382
20010924,MKC,0.00446092
20010924,HII,0.07240433
20010924,PD,0.00475505
20010924,WWY,0.00404570
20010924,CAT,0.00403721
20010924,JHF,
20010924,KRB,0.00719370
20010924,BCC,0.00670661
20010924,IKN,0.02977325
20010924,K,0.00595501
20010924,CME,
20010924,PALM,0.00438981
20010924,TGT,0.00851763
20010924,F,0.00804731
20010924,USB,
20010924,HCA,
20010924,JEF,0.00575140
20010924,MDR,0.01942727
20010924,EMN,0.00570002
20010924,MU,
20010924,TMK,0.00401040
20010924,ALGN,0.01518820
20010924,BLS,0.00516230
20010924,STJ,0.00381988
20010924,CVH,0.00793480
20010924,WIN,0.00916116
20010924,MRO,0.00530150
20010924,CPB,0.00763703
20010924,WR,0.01152133
20010924,COV,0.01153314
20010924,LDG,0.00610169
20010924,BAC,0.00326477
20010924,MTG,0.00279497
20010924,MEE,0.01329930
20010924,GTW,0.01707416
20010924,LEN,0.00515694
20010924,AAPL,
20010924,FMC,0.00338902
20010924,Z,0.01114971
20010924,HCP,0.00498344
20010924,GFR,0.00984634
20010924,BLI,0.01493165
20010924,AVY,0.00358598
20010924,A,0.00945672
20010924,NYT,0.00527748
20010924,CHV,0.00253903
20010924,CMS,0.00834938
20010924,ADSK,0.00164577
20010924,PEG,0.00536307
20010924,VTR,0.01827552
20010924,GLW,0.00975521
20010924,RJR,0.00408988
20010924,POM,0.00953821
20010924,WSH,0.01018028
20010924,OI,0.03330885
20010924,NRG,0.01326692
20010924,EBAY,0.00069801
20010924,TSCO,0.01541837
20010924,SAF,0.01176300
20010924,RDC,0.01181464
20010924,AJG,0.00738211
20010924,SRE,0.00802719
20010924,VC,0.01311653
20010924,PNC,0.00289153
20010924,O,0.00610761
20010924,THC,0.00378654
20010924,SYK,0.00440444
20010924,JPM,0.00854711
20010924,V,0.00444028
20010924,SEE,0.00392584
20010924,MAY,0.00557812
20010924,MCK,0.00579462
20010924,AET,0.00716976
20010924,AHC,0.00311895
20010924,GWW,0.00554082
20010924,AVB,0.00383639
20010924,MO,0.00382198
20010924,PTC,0.04200930
20010924,WFT,0.00638981
20010924,ADCT,0.00328737
20010924,MET,0.00730238
20010924,ETR,0.00448177
20010924,BAX,0.00296023
20010924,NVDA,
20010924,URBN,0.00695922
20010924,SAFC,0.00114759
20010924,AIZ,0.02576701
20010924,COH,0.00589293
20010924,MTB,0.00267847
20010924,APC,0.00461016
20010924,MEDI,0.00118268
20010924,JCP,0.01155967
20010924,WCG,0.04349423
20010924,CNX,0.00950357
20010924,PMTC,0.00407397
20010924,SV,0.00544484
20010924,MAT,0.01165012
20010924,AMSG,0.00748482
20010924,LIZ,0.00342245
20010924,MXM,0.00966975
20010924,MAR,0.00184929
20010924,AMR,0.00325579
20010924,ITG,0.00482775
20010924,PDCO,0.00339666
20010924,KSE,0.00664789
20010924,LPX,0.02096621
20010924,HTH,
20010924,GOLD,0.00398420
20010924,CAG,0.00863847
20010924,WPO,0.00467382
20010924,CMA,0.00351218
20010924,KMB,0.00297044
20010924,BLL,0.00364321
20010924,EXPD,0.00187297
20010924,DVN,0.00128945
20010924,GD,0.00317701
20010924,MON,0.00405518
20010924,LTD,0.01571404
20010924,AES,0.00653463
20010924,CZN,0.01620936
20010924,CPN,0.00743434
20010924,COO,0.00540741
20010924,REG,0.00708023
20010924,EQT,0.00426253
20010924,SBUX,0.00163570
20010924,ACN,0.01353486
20010924,NFX,0.00632120
20010924,KMI,0.00374970
20010924,W,0.00670044
20010924,HMT,0.01242678
20010924,MUR,0.00255716
20010924,BBT,0.00595256
20010924,HDI,0.00408320
20010924,KEY,
20010924,HANS,0.02354996
20010924,CVG,0.00700361
20010924,ATVI,0.00271335
20010924,UPS,0.00366197
20010924,OKE,0.01168676
20010924,RIG,0.00742536
20010924,EL,0.00498562
20010924,KG,0.00600369
20010924,HSP,0.01045229
20010924,RSG,0.01106493
20010924,JNPR,0.00117734
20010924,CLX,0.00496177
20010924,TTWO,0.00270096
20010924,XRAY,0.00180152
20010924,PWR,0.00845877
20010924,HI,0.00402344
20010924,VLO,0.00589145
20010924,CEPH,0.00160670
20010924,GPS,0.01071616
20010924,SNA,0.00781641
20010924,IDXX,0.00323947
20010924,GPN,0.00767137
20010924,TRV,0.01936229
20010924,PKI,0.00944442
20010924,AW,0.01306782
20010924,JBL,0.01214865
20010924,NOI,0.01548927
20010924,DGX,0.00498738
20010924,IRM,0.00327836
20010924,CL,
20010924,UNP,0.00451734
20010924,APOL,0.00152524
20010924,PXD,0.01143215
20010924,REGN,0.00692254
20010924,VAR,0.00373110
20010924,DTE,0.00508119
20010924,ZION,0.00071106
20010924,PRGO,0.00391590
20010924,CLF,0.01363836
20010924,SZ,
20010924,ATI,
20010924,FPL,0.00407557
20010924,FISV,0.00087007
20010924,DFS,0.01686926
20010924,OXY,0.00554212
20010924,SNSTA,0.03965126
20010924,AHAA,
20010924,MXIM,0.00055477
20010924,ASH,0.00498331
20010924,SGP,0.00533263
20010924,DOV,0.00615089
20010924,XLNX,
20010924,ERTS,
20010924,ALB,0.00875646
20010924,ACS,0.00308956
20010924,DDR,0.00871314
20010924,VFC,0.00624486
20010924,PMCS,
20010924,MMM,0.00267658
20010924,HON,0.00589438
20010924,JOYG,0.00384176
20010924,HAL,0.00830581
20010924,ALL,0.00910923
20010924,SWY,0.00433653
20010924,CEFT,
20010924,AFL,0.00487888
20010924,MOT,
20010924,STI,0.00325704
20010924,EXPE,0.00356468
20010924,RHT,0.00742847
20010924,CMVT,0.00079909
20010924,IDPH,
20010924,TEX,0.00842710
20010924,P,
20010924,ALLE,0.01060460
20010924,UDR,0.01296979
20010924,ADP,0.00395371
20010924,NTAP,0.00169686
20010924,NBR,
20010924,BEN,0.00437743
20010924,,
20010924,RRC,0.01760602
20010924,MS,
20010924,FRT,0.00814696
20010924,MGG,0.00832912
20010924,WOR,0.01782606
20010924,AMCC,0.00116053
20010924,TPR,0.03914897
20010924,GIS,0.00485202
20010924,TIE,0.01925092
20010924,OMC,0.00343785
20010924,TMO,0.00975939
20010924,NCR,0.00559437
20010924,LFIN,0.01023173
20010924,UN,0.00393232
20010924,UHS,0.00429216
20010924,SVU,0.01039412
20010924,BVSN,0.00893043
20010924,DD,0.00502806
20010924,BDK,0.00589460
20010924,TER,0.00910336
20010924,PCG,0.01253026
20010924,HOC,0.01010596
20010924,ZMX,
20010924,SPC,0.00466854
20010924,NETA,0.00247047
20010924,DHI,0.00921516
20010924,TKR,0.01473647
20010924,ADPT,0.00389132
20010924,MBI,0.00458811
20010924,NOC,0.00244132
20010924,YUM,0.00808210
20010924,NXL,0.00853735
20010924,GE,
20010924,FON,0.00851053
20010924,ITT,
20010924,ENDP,0.01071037
20010924,AMGN,0.00024578
20010924,GGP,0.00486982
20010924,ARE,0.00635706
20010924,GCI,0.00341509
20010924,ACAS,0.00444557
20010924,NI,0.00840203
20010924,KBH,0.00897899
20010924,DHR,0.00426433
20010924,PPL,0.00558319
20010924,XTO,0.01883315
20010924,DNR,0.01537669
20010924,ANF,0.00326331
20010924,BSX,0.01134267
20010924,SLE,0.00897018
20010924,DNB,0.00806522
20010924,ANDW,0.00150722
20010924,HSIC,0.00326090
20010924,WMT,
20010924,EPG,0.00516673
20010924,AEE,0.00420143
20010924,FLR,0.00528898
20010924,STR,0.00925671
20010924,IPG,0.00737149
20010924,CSC,0.00515361
20010924,SHW,0.00811918
20010924,CHD,0.00728735
20010924,JBHT,0.00410166
20010924,CPRT,0.00368107
20010924,S,0.00456246
20010924,EBIX,0.08338009
20010924,G,0.00587128
20010924,SPLS,
20010924,FRX,0.00262012
20010924,BMY,0.00431523
20010924,TUP,0.00875052
20010924,CIK,0.01174797
20010924,MGM,0.01028505
20010924,PNW,0.00422622
20010924,AKS,0.01136167
20010924,BRCM,
20010924,SWN,0.01238212
20010924,AKAM,0.00825920
20010924,LNC,0.00445585
20010924,IFF,0.00473855
20010924,AYE,0.00485756
20010924,SANM,0.00102984
20010924,NKE,0.00481475
20010924,WM,0.00529828
20010924,ACE,0.00767760
20010924,SOTR,
20010924,TWTR,0.00424646
20010924,DRE,0.00712973
20010924,AME,0.00329237
20010924,DV,0.00698290
20010924,GRMN,0.00632082
20010924,FDX,0.00479964
20010924,RHAT,0.00638903
20010924,NT,0.01937730
20010924,LXK,
20010924,MAC,0.00930558
20010924,UNM,0.00754581
20010924,ET,0.02817889
20010924,RTN,0.00794396
20010924,SLB,0.00440968
20010924,HMA,0.00803670
20010924,ADBE,0.00125009
20010924,LH,0.00404168
20010924,SIGY,0.04058268
20010924,XL,0.00316119
20010924,ADS,0.02165721
20010924,D,0.00415150
20010924,WFC,0.00536628
20010924,CHTR,0.00138464
20010924,WY,0.00403550
20010924,CUM,0.00305366
20010924,KM,0.01291869
20010924,HRS,0.00663231
20010924,ROST,
20010924,CTB,0.01172630
20010924,SWK,0.00366238
20010924,ARG,0.01328575
20010924,BLK,0.00703222
20010924,MCHP,
20010924,HM,0.01898960
20010924,VTSS,0.00167786
20010924,FRC,0.00865524
20010924,IMS,0.00712793
20010924,LLTC,
20010924,HOLX,0.02222517
20010924,CERN,0.00310479
20010924,MHK,0.00487379
20010924,AMAT,0.00029328
20010924,BGG,0.00538086
20010924,LOW,0.00383786
20010924,COST,
20010924,ITW,0.00344591
20010924,DRI,0.00815291
20010924,PEP,0.00409955
20010924,RBK,0.00795300
20010924,KEYS,0.01119441
20010924,PKG,0.00385360
20010924,UIS,0.01840888
20010924,AMBC,0.01026119
20010924,KSS,0.00450612
20010924,PVH,0.01673007
20010924,INTC,
20010924,URI,0.01143936
20010924,BUTL,0.04203636
20010924,FAST,0.00209508
20010924,KFT,0.00607931
20010924,XRX,0.01688078
20010924,APD,0.00479613
20010924,EQR,0.00356613
20010924,APH,0.00659877
20010924,FE,0.00431901
20010924,CD,0.00748022
20010924,GDW,0.00433247
20010924,AEP,0.00492560
20010924,EW,0.00576561
20010924,CDN,0.00970285
20010924,VMC,0.00470325
20010924,FCX,0.01543440
20010924,CARS,0.00447412
20010924,NCC,0.00591652
20010924,BR,0.00518024
20010924,NMK,0.01295817
20010924,DG,0.00911315
20010924,ZMH,0.00872692
20010924,NFB,0.00675844
20010924,MAA,0.00878757
20010924,JNJ,0.00342186
20010924,NAVI,0.06489271
20010924,TSN,0.01358492
20010924,HOT,0.00734430
20010924,PH,0.00529968
20010924,IT,0.01051675
20010924,AMG,0.00190906
20010924,EOG,0.00677697
20010924,WMI,0.00592045
20010924,MMC,
20010924,DUK,
20010924,AMD,0.01107101
20010924,REI,0.00658975
20010924,CSX,0.00631790
20010924,WEC,0.00775379
20010924,PHM,0.00654065
20010924,NOW,0.15175035
20010924,PCLN,0.00397205
20010924,CBE,0.00429294
20010924,RKY,0.00484853
20010924,IDX,0.02391677
20010924,ROK,
20010924,TLAB,0.00122731
20010924,TYC,0.00550059
20010924,AIH,0.03672263
20010924,BHI,0.00629230
20010924,ESS,0.00559021
20010924,CELG,0.00324453
20010924,DYN,0.00489656
20010924,LEG,0.00248899
20010924,ADI,0.01276940
20010924,SLG,0.00607729
20010924,SNV,0.00723550
20010924,RCL,0.01134474
20010924,CRM,
20010924,PCH,0.00623413
20010924,EIX,0.01205334
20010924,MSI,0.12656869
20010924,PBG,0.00381007
20010924,OMX,0.03290351
20010924,NXTL,
20010924,FLIR,0.00587909
20010924,QCOM,
20010924,AMZN,0.00173376
