date,ticker,avgSpread30Days
20050721,REGN,
20050721,MXIM,
20050721,FD,0.00064069
20050721,FCX,0.00074012
20050721,EMR,0.00058212
20050721,OMC,0.00045527
20050721,NRG,0.00172508
20050721,BHI,
20050721,FLS,0.00118262
20050721,NEM,0.00056395
20050721,DIS,0.00079550
20050721,JDSU,
20050721,FMC,0.00102967
20050721,ATI,0.00095866
20050721,ANDW,
20050721,NUE,0.00091932
20050721,LUK,0.00115160
20050721,WAG,0.00058495
20050721,CA,0.00051567
20050721,PPG,0.00073806
20050721,NKTR,
20050721,SZ,0.00394808
20050721,XEC,0.00057635
20050721,CLX,0.00073174
20050721,CEY,0.00113267
20050721,CMT,0.00631280
20050721,AHC,
20050721,HP,0.00114641
20050721,ITT,0.00049778
20050721,PDG,0.00131283
20050721,FHN,0.00102227
20050721,BLL,0.00095565
20050721,IACI,
20050721,HCA,0.00038696
20050721,KRB,0.00093978
20050721,AVB,0.00070111
20050721,SPLS,
20050721,CMS,0.00156897
20050721,CIK,0.00435221
20050721,AIZ,0.00098928
20050721,FDC,0.00052136
20050721,TKR,0.00129948
20050721,NSC,0.00082353
20050721,BK,0.00086367
20050721,LVLT,
20050721,SCG,0.00077136
20050721,PETM,
20050721,GPN,0.00056938
20050721,GILD,
20050721,CAH,0.00053687
20050721,TWTR,0.00685691
20050721,RMD,0.00055997
20050721,DFS,0.00462864
20050721,NCR,
20050721,WEH,0.01106502
20050721,RIG,0.00074405
20050721,COO,0.00134934
20050721,ACF,0.00105456
20050721,MOLX,
20050721,PCG,0.00085321
20050721,MHS,
20050721,PGR,0.00077717
20050721,GENZ,
20050721,DJ,0.00132689
20050721,APOL,
20050721,AJG,0.00109245
20050721,BAC,0.00041275
20050721,SBAC,
20050721,O,0.00204829
20050721,INFO,0.01613659
20050721,NOC,0.00073181
20050721,PAYX,
20050721,FRC,0.00183456
20050721,FRT,0.00122103
20050721,TSCO,
20050721,XOM,0.00049639
20050721,DVN,
20050721,GR,0.00092588
20050721,NWL,0.00074414
20050721,PTV,0.00099873
20050721,TSS,0.00164230
20050721,AEP,0.00047072
20050721,LB,0.00237342
20050721,AYI,0.00227350
20050721,CD,0.00090355
20050721,CMA,0.00053617
20050721,STI,0.00032906
20050721,WYE,0.00087434
20050721,ROH,0.00115657
20050721,BBBY,
20050721,SYK,0.00104175
20050721,BCR,0.00058654
20050721,NFX,0.00065471
20050721,ACN,
20050721,DELL,
20050721,LOW,0.00043723
20050721,BXP,0.00070241
20050721,UDR,0.00142500
20050721,TYC,0.00082944
20050721,FLR,
20050721,SIVB,
20050721,FITB,
20050721,QCOM,
20050721,CNO,0.00097353
20050721,STR,0.00058851
20050721,MHK,0.00097528
20050721,MAS,0.00068844
20050721,SEBL,
20050721,COF,0.00041847
20050721,TLAB,
20050721,MCO,0.00066477
20050721,BBY,0.00051740
20050721,HPQ,
20050721,ABC,0.00043926
20050721,TROW,
20050721,ODP,0.00079364
20050721,NBL,0.00076023
20050721,APA,0.00050728
20050721,OMX,0.00081267
20050721,PFG,0.00097640
20050721,DE,
20050721,SIG,0.00583027
20050721,MWV,0.00106642
20050721,VRTX,
20050721,NOV,0.00092294
20050721,OKE,0.00070411
20050721,HMA,0.00111258
20050721,LEE,0.00188642
20050721,HD,0.00050656
20050721,IBM,
20050721,CVG,0.00268281
20050721,CNX,0.00067047
20050721,BR,0.00087446
20050721,EIX,0.00103429
20050721,HON,
20050721,CARS,
20050721,UNM,0.00182183
20050721,AMGN,
20050721,ALXN,
20050721,DNR,0.00209692
20050721,G,0.00058125
20050721,MWD,0.00048947
20050721,VRSN,
20050721,JBHT,
20050721,PD,0.00062702
20050721,FII,0.00185480
20050721,VMC,0.00068136
20050721,HDI,
20050721,PBI,0.00104753
20050721,PLMD,
20050721,UTX,
20050721,ITI,0.01567250
20050721,KFT,0.00058990
20050721,WOR,0.00120001
20050721,NX,0.00128017
20050721,PEP,0.00043048
20050721,JNS,0.00102977
20050721,TSN,0.00130897
20050721,V,0.00108175
20050721,NI,0.00096089
20050721,FTI,
20050721,TE,0.00104318
20050721,SAPE,
20050721,CCL,0.00044120
20050721,SEE,0.00071431
20050721,APD,0.00063929
20050721,COL,0.00040592
20050721,DOV,0.00116068
20050721,SNA,0.00098840
20050721,MMM,0.00050563
20050721,KMX,0.00134734
20050721,APC,0.00063625
20050721,GFR,0.00324254
20050721,MYL,
20050721,ETS,0.01294553
20050721,PCL,0.00086964
20050721,NTAP,
20050721,CVX,0.00059357
20050721,LM,
20050721,RBK,0.00059897
20050721,D,0.00047558
20050721,LRCX,
20050721,STZ,0.00088575
20050721,KMB,0.00056595
20050721,L,0.00137436
20050721,LTR,0.00039565
20050721,TIE,0.00177248
20050721,XRAY,
20050721,BBT,0.00079956
20050721,HLT,0.00082089
20050721,CTL,0.00082727
20050721,LUV,0.00130368
20050721,WHR,0.00118732
20050721,KSU,0.00138342
20050721,UN,0.00064966
20050721,HCBK,
20050721,CEG,
20050721,KR,0.00089211
20050721,AMT,0.00103526
20050721,AVZ,0.00267615
20050721,MAY,0.00101559
20050721,PG,
20050721,DISH,
20050721,FDO,0.00061395
20050721,BTU,0.00100658
20050721,CHK,0.00108771
20050721,COST,
20050721,ALK,0.00147925
20050721,TJX,0.00080257
20050721,WFMI,
20050721,WPO,0.00279215
20050721,CLF,0.00129881
20050721,ARG,0.00261628
20050721,XL,0.00059690
20050721,PCP,0.00080907
20050721,PWER,
20050721,IPG,0.00088080
20050721,VZ,
20050721,NVDA,
20050721,PLD,0.00098380
20050721,EOP,0.00069518
20050721,DDS,0.00086203
20050721,HPC,0.00233809
20050721,JOYG,
20050721,MKC,0.00082672
20050721,ED,0.00046401
20050721,AIV,0.00110033
20050721,SJM,0.00085517
20050721,BC,0.00086307
20050721,WMI,0.00123833
20050721,MTD,0.00122737
20050721,BRCM,
20050721,CINF,
20050721,EBAY,
20050721,ZMH,0.00060421
20050721,MOT,
20050721,NXTL,
20050721,CMVT,
20050721,AET,0.00067668
20050721,ADI,0.00059012
20050721,MLM,0.00078466
20050721,EXR,0.00329939
20050721,CPN,0.00372589
20050721,SSP,
20050721,DHR,0.00061786
20050721,CPRT,
20050721,NDAQ,
20050721,FLIR,
20050721,FFIV,0.00088217
20050721,WAT,0.00077662
20050721,WMT,0.00058453
20050721,PMCS,
20050721,DV,0.00123115
20050721,CTB,0.00083917
20050721,NAVI,0.05636247
20050721,BAX,0.00073588
20050721,VNO,0.00067445
20050721,MRO,0.00064483
20050721,PEG,0.00086660
20050721,PKI,0.00180893
20050721,CEPH,
20050721,INCY,
20050721,DRE,0.00099048
20050721,CVS,0.00072060
20050721,RL,0.00061396
20050721,DD,0.00050316
20050721,DVA,0.00056458
20050721,EQT,0.00071898
20050721,FOSL,0.00114313
20050721,ISRG,
20050721,KRI,0.00069388
