date,ticker,avgSpread30Days
20090727,GLBC,0.00227269
20090727,FPL,
20090727,MRK,
20090727,ABC,
20090727,AIZ,
20090727,GCI,
20090727,CLF,
20090727,BK,
20090727,ARG,0.00050735
20090727,BBT,
20090727,CVG,0.00146427
20090727,JCP,
20090727,HIG,
20090727,XEL,
20090727,MAR,
20090727,ARE,
20090727,LLL,0.00030195
20090727,JAVA,0.00116032
20090727,DPS,0.00081344
20090727,SYY,
20090727,ROK,
20090727,DTE,0.00046736
20090727,KLAC,
20090727,DLR,
20090727,ES,0.00150113
20090727,TEL,0.00068793
20090727,FO,0.00075204
20090727,SII,
20090727,AOS,0.00081199
20090727,ASH,0.00065763
20090727,CRM,0.00054188
20090727,LTD,0.00076933
20090727,XL,
20090727,ICE,
20090727,GNW,
20090727,CIT,
20090727,SNI,0.00051360
20090727,PXD,0.00054355
20090727,ADBE,
20090727,ABT,
20090727,MCO,0.00061562
20090727,CSCO,0.00068787
20090727,MTB,0.00060296
20090727,BWA,
20090727,HLS,
20090727,WY,
20090727,MEE,
20090727,PSA,
20090727,CF,0.00102324
20090727,ATI,0.00049647
20090727,PBCT,0.00093562
20090727,LUV,0.00129275
20090727,WHR,
20090727,KG,0.00102448
20090727,V,
20090727,MRO,
20090727,UNH,
20090727,LUK,
20090727,ESRX,
20090727,BC,0.00279660
20090727,AGN,
20090727,SRE,0.00041382
20090727,SAI,0.00086736
20090727,MMM,
20090727,XEC,0.00076131
20090727,URBN,0.00081352
20090727,MKC,
20090727,VFC,0.00037021
20090727,TSO,0.00090297
20090727,APY,0.06002912
20090727,FTR,0.00155334
20090727,TKR,
20090727,MTW,
20090727,WCG,0.00086115
20090727,PMCS,0.00215938
20090727,TDC,0.00080297
20090727,JBL,0.00143303
20090727,SLG,
20090727,DFS,
20090727,GWW,0.00036036
20090727,PCL,
20090727,GPS,
20090727,FRT,0.00071264
20090727,GHC,0.04498523
20090727,BSX,
20090727,TLAB,0.00193189
20090727,CMG,0.00111579
20090727,COO,0.00104429
20090727,AYI,0.00061975
20090727,UIS,0.00660439
20090727,OMX,
20090727,TDG,0.00068594
20090727,KIM,
20090727,BLK,
20090727,EMR,0.00035563
20090727,TAP,
20090727,ACAS,0.00437462
20090727,STI,0.00086204
20090727,BMS,0.00059518
20090727,FOH,0.02510636
20090727,CR,0.00086051
20090727,NDAQ,0.00111353
20090727,BRCM,0.00066591
20090727,AAP,0.00053558
20090727,CMA,0.00076731
20090727,GILD,0.00072667
20090727,CNC,
20090727,NKTR,0.00229200
20090727,EW,0.00046593
20090727,SNPS,0.00085477
20090727,HANS,0.00078133
20090727,EBIX,0.00228590
20090727,AIV,
20090727,PMTC,0.00109248
20090727,CA,0.00070012
20090727,TSS,
20090727,CAM,
20090727,CTAS,0.00079853
20090727,FITB,
20090727,OXY,
20090727,APD,
20090727,NBL,0.00043052
20090727,MCK,
20090727,NTRS,
20090727,WMB,
20090727,HMA,0.00234151
20090727,TSN,
20090727,SGP,
20090727,OI,
20090727,FL,0.00104786
20090727,SRCL,
20090727,PAYX,0.00065013
20090727,BHI,
20090727,GME,
20090727,WMI,0.00052532
20090727,ADP,
20090727,DNB,0.00040303
20090727,ITI,0.01076962
20090727,AN,
20090727,KMX,
20090727,HCBK,0.00101222
20090727,FCX,
20090727,CAT,
20090727,BTU,
20090727,LEG,0.00068869
20090727,VRSN,0.00077838
20090727,MOS,
20090727,UHS,0.00058253
20090727,INTC,
20090727,CAH,
20090727,PLD,
20090727,VIA,0.00060084
20090727,EQT,0.00059648
20090727,LLTC,0.00061081
20090727,CLX,0.00035129
20090727,PCP,0.00034641
20090727,WIN,0.00117070
20090727,CAG,
20090727,AMD,0.00231069
20090727,MHS,0.00036832
20090727,MON,
20090727,SPLS,0.00075450
20090727,TEX,
20090727,VTR,
20090727,TROW,0.00071364
20090727,BBBY,0.00079718
20090727,IDXX,0.00093288
20090727,GS,
20090727,AME,0.00055907
20090727,CCL,0.00055942
20090727,PLL,0.00054918
20090727,TIE,
20090727,PWR,
20090727,XLNX,0.00066033
20090727,CINF,
20090727,AMSG,
20090727,WDC,
20090727,SIVB,0.00084107
20090727,HAL,
20090727,MAC,
20090727,UTX,0.00033664
20090727,ALK,
20090727,AEP,0.00045046
20090727,BMC,0.00034784
20090727,CMT,0.01810206
20090727,ALL,
20090727,WYNN,0.00098985
20090727,RRC,0.00043801
20090727,FDO,
20090727,APA,
20090727,LLY,
20090727,JEC,0.00053790
20090727,WAG,
20090727,MWW,0.00096477
20090727,URI,0.00179476
20090727,AOC,0.00035808
20090727,CNO,
20090727,DVN,0.00039157
20090727,DGX,0.00037419
20090727,ACS,
20090727,DLX,0.00102986
20090727,MDR,0.00078229
20090727,MXM,0.07198701
20090727,LH,0.00045199
20090727,DELL,0.00101667
20090727,ADI,0.00044350
20090727,,
20090727,GOLD,0.00120792
20090727,VLO,
20090727,IP,
20090727,TER,0.00149532
20090727,CVS,
20090727,MMC,0.00055570
20090727,IR,0.00069763
20090727,FISV,0.00060164
20090727,HRB,
20090727,APC,
20090727,HOT,
20090727,CNP,
20090727,BDK,0.00057731
20090727,TXN,
20090727,L,
20090727,SNV,
20090727,EXPD,0.00070276
20090727,KFT,
20090727,AMG,
20090727,HBI,0.00096372
20090727,AMP,
20090727,NTAP,0.00088834
20090727,PRSP,0.00113825
20090727,CEG,
20090727,AWK,0.00096090
20090727,C,0.00286221
20090727,YUM,
20090727,GRMN,0.00069317
20090727,RLH,0.00664229
20090727,TMK,
20090727,QLGC,0.00112414
20090727,SJM,0.00040857
20090727,CERN,0.00061019
20090727,NVDA,0.00109754
20090727,IACI,0.00083219
20090727,RDC,
20090727,UN,
20090727,PCS,
20090727,MFE,0.00043223
20090727,JDSU,0.00246426
20090727,ENDP,0.00083048
20090727,SNS,0.00222817
20090727,NWSA,
20090727,HON,0.00037526
20090727,TXT,
20090727,MO,
20090727,WYE,
20090727,HPQ,0.00030316
20090727,CHRW,
20090727,SVU,
20090727,EOG,
20090727,MXB,0.00107076
20090727,DOV,0.00045302
20090727,RTN,
20090727,NU,
20090727,NE,
20090727,FAST,0.00086970
20090727,RSG,0.00049396
20090727,FMC,0.00054851
20090727,BMY,0.00049524
20090727,COH,
20090727,DUK,
20090727,TFX,0.00074907
20090727,CPN,
20090727,SIAL,
20090727,REGN,0.00126647
20090727,WR,0.00060330
20090727,CTSH,0.00080898
20090727,AA,
20090727,WU,0.00064156
20090727,ETFC,0.00840979
20090727,FOSL,0.00079622
20090727,DHI,0.00108959
20090727,OKE,
20090727,PEG,
20090727,LMT,0.00029010
20090727,KEY,0.00189521
20090727,CTL,
20090727,ANF,0.00057442
20090727,GENZ,0.00087219
20090727,NI,0.00079043
20090727,AEE,
20090727,HST,
20090727,LB,0.00408345
20090727,MCD,
20090727,MGM,
20090727,KO,
20090727,IFF,0.00044172
20090727,ISRG,0.00106132
20090727,FLIR,0.00085022
20090727,SYK,
20090727,ZMH,
20090727,ILMN,0.00113973
20090727,JWN,
20090727,PNW,0.00059940
20090727,CHK,
20090727,CIK,0.00665389
20090727,DRE,
20090727,MAS,
20090727,INTU,0.00068009
20090727,AJG,0.00070081
20090727,BXP,0.00064038
20090727,MDT,
20090727,COL,
20090727,CHD,0.00046439
20090727,NBR,
20090727,STX,0.00111174
20090727,AKS,
20090727,IBM,0.00023608
20090727,MET,
20090727,A,
20090727,RCL,
20090727,IPG,
20090727,AMR,
20090727,KBH,
20090727,COF,0.00069492
20090727,PGR,
20090727,RHT,0.00073657
20090727,CIEN,0.00125962
20090727,PCG,
20090727,MAA,
20090727,WMT,
20090727,SIG,0.00136821
20090727,SPG,
20090727,VNO,
20090727,KMB,
20090727,LO,0.00036630
20090727,SAPE,0.00189841
20090727,LIZ,0.00346115
20090727,CMCSA,0.00100403
20090727,JNS,
20090727,MLM,0.00062929
20090727,CME,0.00178416
20090727,BIIB,0.00072053
20090727,FII,0.00059322
20090727,ACF,0.00113621
20090727,ESV,
20090727,DF,
20090727,PBI,0.00065131
20090727,O,0.00078891
20090727,HOG,
20090727,SANM,0.01135802
20090727,KSU,
20090727,HRL,0.00053894
20090727,JKHY,0.00073920
20090727,JPM,
20090727,ANSS,
20090727,AVP,
20090727,LEN,
20090727,VMC,
20090727,PH,0.00041975
20090727,ITW,
20090727,CTXS,
20090727,PG,
20090727,RF,0.00237885
20090727,NYT,0.00186738
20090727,PBG,
20090727,MAT,
20090727,MBI,
20090727,ALXN,0.00105562
20090727,PPG,
20090727,ULTA,0.00187689
20090727,DD,
20090727,CCI,
20090727,TMO,0.00035494
20090727,STZ,0.00087777
20090727,NAV,0.00064821
20090727,JNPR,0.00064522
20090727,MXIM,0.00091697
20090727,AMT,
20090727,DVA,
20090727,NUE,
20090727,GR,0.00052285
20090727,MOLX,0.00098405
20090727,LPX,0.00301059
20090727,ATVI,0.00104606
20090727,WFT,
20090727,MHK,0.00059318
20090727,THC,
20090727,AVY,
20090727,MU,
20090727,CE,0.00088552
20090727,TWX,0.00044715
20090727,ED,
20090727,PFE,
20090727,HSP,0.00041877
20090727,SLE,
20090727,KR,0.00055569
20090727,BCR,0.00043642
20090727,SBUX,0.00099751
20090727,SEE,
20090727,GOOG,0.00070419
20090727,AMZN,0.00039816
20090727,OMC,
20090727,AES,0.00084216
20090727,TYC,
20090727,AMCC,0.00164242
20090727,ITT,0.00044460
20090727,ROST,0.00064366
20090727,UPS,
20090727,HP,0.00070149
20090727,AKAM,0.00081163
20090727,R,0.00056353
20090727,CSC,0.00046036
20090727,JBHT,0.00094652
20090727,WSH,0.00076748
20090727,MWV,0.00076234
20090727,COG,0.00044901
20090727,PVH,0.00068381
20090727,JNJ,
20090727,DO,
20090727,HBAN,0.00271413
20090727,WLP,
20090727,PKG,0.00073972
20090727,FLS,
20090727,TIN,
20090727,DISCA,
20090727,HUM,0.00052671
20090727,FDX,0.00036249
20090727,PTV,0.00050988
20090727,EL,
20090727,SYMC,0.00077260
20090727,EQR,
20090727,CMI,
20090727,RE,0.00054154
20090727,RAI,
20090727,WYN,0.00083137
20090727,ADM,0.00040998
20090727,AET,
20090727,SNA,
20090727,F,
20090727,AYE,
20090727,DAN,0.00776913
20090727,NOC,0.00029151
20090727,GIS,
20090727,TE,0.00081414
20090727,JNY,0.00121061
20090727,ZION,0.00175598
20090727,SWKS,0.00124937
20090727,PRU,
20090727,ADS,0.00083272
20090727,PWER,0.00791594
20090727,AVB,
20090727,STJ,
20090727,SNDK,0.00103873
20090727,EP,
20090727,FSLR,0.00120269
20090727,TJX,
20090727,MSFT,
20090727,AZO,0.00048983
20090727,WPI,0.00052742
20090727,CPRT,0.00077357
20090727,LXK,0.00067935
20090727,PETM,0.00073420
20090727,CBG,0.00147989
20090727,IMS,0.00708515
20090727,D,
20090727,NYX,0.00046482
20090727,MYL,0.00101748
20090727,IRM,0.00039382
20090727,STR,
20090727,PPL,
20090727,EMN,0.00054718
20090727,MUR,
20090727,SO,
20090727,ITG,
20090727,CMS,0.00082389
20090727,ADCT,0.00159206
20090727,PCAR,0.00067086
20090727,DRI,0.00064247
20090727,NRG,0.00130012
20090727,AXP,0.00045606
20090727,LOW,
20090727,HOLX,0.00116948
20090727,RRD,
20090727,ROL,0.00098214
20090727,ADSK,0.00080651
20090727,GPN,0.00055998
20090727,PNR,0.00074064
20090727,CXO,0.00092776
20090727,LM,0.00060497
20090727,NKE,
20090727,CVX,
20090727,XRX,0.00144720
20090727,XTO,
20090727,SLB,
20090727,WAT,0.00052803
20090727,CNX,0.00051772
20090727,T,0.00039544
20090727,RFMD,0.00338751
20090727,MSCS,0.00189032
20090727,GLW,
20090727,ALB,0.00071544
20090727,LKQX,0.00121650
20090727,ACN,
20090727,NOVL,0.00272191
