date,ticker,dailySpread
20161010,DRE,0.00039070
20161010,DRI,0.00016035
20161010,DTE,0.00010827
20161010,DUK,0.00012979
20161010,DV,0.00042562
20161010,DVA,0.00015683
20161010,DVN,0.00022530
20161010,DYN,0.00074710
20161010,EA,0.00011800
20161010,EBAY,0.00031294
20161010,EBIX,0.00017154
20161010,ECL,0.00008398
20161010,ED,0.00013851
20161010,EFX,0.00007630
20161010,EIX,0.00014232
20161010,EL,0.00011425
20161010,EMN,0.00015109
20161010,EMR,0.00019314
20161010,ENDP,0.00047226
20161010,EOG,0.00010279
20161010,EQIX,0.00016835
20161010,EQR,0.00016435
20161010,EQT,0.00013709
20161010,ES,0.00018956
20161010,ESRX,0.00014169
20161010,ESS,0.00018837
20161010,ESV,0.00115674
20161010,ETFC,0.00034019
20161010,ETN,0.00015592
20161010,ETR,0.00013533
20161010,EVHC,0.00044693
20161010,EW,0.00016481
20161010,EXC,0.00030774
20161010,EXPD,0.00019419
20161010,EXPE,0.00016838
20161010,EXR,0.00013230
20161010,F,0.00082542
20161010,FANG,0.00028518
20161010,FAST,0.00023745
20161010,FB,0.00007678
20161010,FBHS,0.00017824
20161010,FCPT,0.00049176
20161010,FCX,0.00098087
20161010,FDC,0.00074766
20161010,FDX,0.00017217
20161010,FE,0.00031511
20161010,FFIV,0.00008115
20161010,FHN,0.00063633
20161010,FII,0.00035069
20161010,FIS,0.00012919
20161010,FISV,0.00009947
20161010,FITB,0.00048344
20161010,FL,0.00014521
20161010,FLIR,0.00032879
20161010,FLR,0.00019545
20161010,FLS,0.00021596
20161010,FLT,0.00017186
20161010,FMC,0.00041806
20161010,FOSL,0.00033540
20161010,FOXA,0.00040478
20161010,FRC,0.00012712
20161010,FRT,0.00006862
20161010,FSLR,0.00025924
20161010,FTI,0.00031099
20161010,FTNT,0.00028584
20161010,FTR,0.00240674
20161010,FTV,0.00020026
20161010,GD,0.00019623
20161010,GE,0.00034656
20161010,GFI,0.00236686
20161010,GGP,0.00038263
20161010,GHC,0.00176446
20161010,GILD,0.00013249
20161010,GIS,0.00016019
20161010,GLW,0.00042026
20161010,GM,0.00031109
20161010,GME,0.00037279
20161010,GNW,0.00192123
20161010,GOLD,0.00022996
20161010,GOOGL,0.00025794
20161010,GPC,0.00010162
20161010,GPN,0.00026452
20161010,GPS,0.00037829
20161010,GRMN,0.00020544
20161010,GS,0.00005845
20161010,GT,0.00030774
20161010,GWW,0.00004478
20161010,HAL,0.00021157
20161010,HAR,0.00011869
20161010,HAS,0.00025072
20161010,HBAN,0.00098377
20161010,HBI,0.00039024
20161010,HCA,0.00013167
20161010,HCP,0.00027735
20161010,HD,0.00015710
20161010,HES,0.00018534
20161010,HFC,0.00039580
20161010,HIG,0.00022896
20161010,HII,0.00019193
20161010,HLS,0.00024429
20161010,HLT,0.00043754
20161010,HOG,0.00019792
20161010,HOLX,0.00024966
20161010,HON,0.00018728
20161010,HP,0.00014344
20161010,HPE,0.00044454
20161010,HPQ,0.00064123
20161010,HRB,0.00043792
20161010,HRL,0.00026438
20161010,HRS,0.00010816
20161010,HSIC,0.00018402
20161010,HST,0.00063715
20161010,HSY,0.00031379
20161010,HUM,0.00016806
20161010,IAC,0.00048096
20161010,IBM,0.00012736
20161010,ICE,0.00014901
20161010,IDXX,0.00008544
20161010,IFF,0.00007262
20161010,ILMN,0.00037878
20161010,INCY,0.00010423
20161010,INFO,0.00054675
20161010,INTC,0.00026298
20161010,INTU,0.00009246
20161010,IP,0.00021379
20161010,IPG,0.00044082
20161010,IPGP,0.00035135
20161010,IR,0.00014878
20161010,IRM,0.00029494
20161010,ISRG,0.00049670
20161010,IT,0.00022647
20161010,ITG,0.00059084
20161010,ITI,0.00540541
20161010,ITT,0.00028674
20161010,ITW,0.00008591
20161010,IVZ,0.00031995
20161010,JBHT,0.00012307
20161010,JBL,0.00045777
20161010,JCI,0.00022354
20161010,JCP,0.00110436
20161010,JEC,0.00038573
20161010,JKHY,0.00012020
20161010,JNJ,0.00008346
20161010,JNPR,0.00040692
20161010,JNS,0.00068050
20161010,JOY,0.00035939
20161010,JPM,0.00014568
20161010,JWN,0.00018428
20161010,K,0.00013078
20161010,KATE,0.00054810
20161010,KBH,0.00062913
20161010,KEY,0.00078094
20161010,KEYS,0.00031842
20161010,KHC,0.00022601
20161010,KIM,0.00035606
20161010,KLAC,0.00027192
20161010,KMB,0.00008185
20161010,KMI,0.00046587
20161010,KMX,0.00018992
20161010,KO,0.00023966
20161010,KODK,0.00068989
20161010,KR,0.00034441
20161010,KSS,0.00021666
20161010,KSU,0.00010648
20161010,L,0.00024064
20161010,LB,0.00027867
20161010,LDOS,0.00023835
20161010,LEE,0.00321027
20161010,LEG,0.00021779
20161010,LEN,0.00023972
20161010,LH,0.00007189
20161010,LKQ,0.00029802
20161010,LLL,0.00006620
20161010,LLTC,0.00016808
20161010,LLY,0.00012036
20161010,LM,0.00030170
20161010,LMT,0.00017144
20161010,LNC,0.00020294
20161010,LNT,0.00027119
20161010,LOW,0.00014089
20161010,LPX,0.00053093
20161010,LRCX,0.00019577
20161010,LUK,0.00051243
20161010,LUV,0.00025148
20161010,LVLT,0.00021732
20161010,LXK,0.00024897
20161010,LYB,0.00012156
20161010,M,0.00026656
20161010,MA,0.00009742
20161010,MAA,0.00011484
20161010,MAC,0.00013040
20161010,MAR,0.00014838
20161010,MAS,0.00029512
20161010,MAT,0.00033009
20161010,MBI,0.00126024
20161010,MCD,0.00008717
20161010,MCHP,0.00016312
20161010,MCK,0.00006048
20161010,MCO,0.00009162
20161010,MDLZ,0.00023242
20161010,MDP,0.00039063
20161010,MDR,0.00184332
20161010,MDT,0.00011606
20161010,MET,0.00021019
20161010,MGM,0.00037320
20161010,MHK,0.00020208
20161010,MJN,0.00012432
20161010,MKC,0.00010490
20161010,MLM,0.00017514
20161010,MLSS,0.04878049
20161010,MMC,0.00015050
20161010,MMM,0.00011687
20161010,MNK,0.00014127
20161010,MNST,0.00006839
20161010,MO,0.00016196
20161010,MON,0.00009712
20161010,MOS,0.00040282
20161010,MPC,0.00023543
20161010,MRK,0.00015651
20161010,MRO,0.00063593
20161010,MS,0.00030717
20161010,MSCI,0.00012055
20161010,MSFT,0.00017228
20161010,MSI,0.00013390
20161010,MTB,0.00008482
20161010,MTD,0.00033070
20161010,MTG,0.00125235
20161010,MTW,0.00215285
20161010,MU,0.00057159
20161010,MUR,0.00033041
20161010,MWW,0.00289436
20161010,MXIM,0.00025863
20161010,MYL,0.00025723
20161010,NAV,0.00042946
20161010,NAVI,0.00069565
20161010,NBL,0.00027751
20161010,NBR,0.00077310
20161010,NCLH,0.00025991
20161010,NCR,0.00031671
20161010,NDAQ,0.00030107
20161010,NE,0.00157109
20161010,NEE,0.00008144
20161010,NEM,0.00029364
20161010,NFLX,0.00009677
20161010,NFX,0.00022896
20161010,NGVT,0.00046041
20161010,NI,0.00043640
20161010,NKE,0.00019314
20161010,NKTR,0.00058089
20161010,NLSN,0.00019031
20161010,NOC,0.00004616
20161010,NOV,0.00026606
20161010,NRG,0.00087527
20161010,NSC,0.00020872
20161010,NTAP,0.00028823
20161010,NTRS,0.00013874
20161010,NUE,0.00020949
20161010,NVDA,0.00014904
20161010,NWL,0.00019476
20161010,NWSA,0.00071865
20161010,NYT,0.00422833
20161010,O,0.00016102
20161010,ODP,0.00279720
20161010,OI,0.00056545
20161010,OKE,0.00019859
20161010,OMC,0.00012100
20161010,ORCL,0.00025890
20161010,ORLY,0.00007201
20161010,OXY,0.00013375
20161010,PAR,0.00378072
20161010,PAYX,0.00017644
20161010,PB,0.00018023
20161010,PBCT,0.00062952
20161010,PBI,0.00056738
20161010,PCAR,0.00017093
20161010,PCG,0.00016814
20161010,PCH,0.00025664
20161010,PCLN,0.00064367
20161010,PDCO,0.00043563
20161010,PEG,0.00024477
20161010,PEP,0.00009414
20161010,PFE,0.00029749
20161010,PFG,0.00018930
20161010,PG,0.00011229
20161010,PGR,0.00031832
20161010,PH,0.00007994
20161010,PHM,0.00050163
20161010,PIR,0.00218103
20161010,PKG,0.00024558
20161010,PKI,0.00018033
20161010,PLD,0.00019966
20161010,PM,0.00010390
20161010,PNC,0.00010906
20161010,PNR,0.00016729
20161010,PNW,0.00013555
20161010,PPG,0.00010657
20161010,PPL,0.00030764
20161010,PRGO,0.00010783
20161010,PRU,0.00011771
20161010,PSA,0.00009451
20161010,PSX,0.00012299
20161010,PTC,0.00021746
20161010,PVH,0.00008775
20161010,PWR,0.00034764
20161010,PXD,0.00025878
20161010,PYPL,0.00025097
20161010,Q,0.00012527
20161010,QCOM,0.00029740
20161010,QEP,0.00053952
20161010,QRVO,0.00017849
20161010,R,0.00014836
20161010,RAI,0.00021425
20161010,RCL,0.00013568
20161010,RDC,0.00065253
20161010,RE,0.00057452
20161010,REG,0.00013391
20161010,REGN,0.00007617
20161010,RF,0.00096386
20161010,RHI,0.00025790
20161010,RHT,0.00012823
20161010,RIG,0.00096386
20161010,RJF,0.00016948
20161010,RL,0.00009649
20161010,RLGY,0.00038439
20161010,RLH,0.00235018
20161010,RMD,0.00015350
20161010,ROK,0.00017098
20161010,ROL,0.00035143
20161010,ROP,0.00005574
20161010,ROST,0.00015575
20161010,RRC,0.00025487
20161010,RRD,0.00048792
20161010,RSG,0.00020046
20161010,RTN,0.00007284
20161010,S,0.00148478
20161010,SANM,0.00170503
20161010,SBAC,0.00009105
20161010,SBUX,0.00018760
20161010,SCG,0.00014404
20161010,SCHW,0.00030821
20161010,SEE,0.00022319
20161010,SHW,0.00003694
20161010,SIG,0.00012262
20161010,SIVB,0.00033256
20161010,SJM,0.00007439
20161010,SLB,0.00012147
20161010,SLG,0.00009435
20161010,SNA,0.00006699
20161010,SNI,0.00016058
20161010,SNPS,0.00016511
20161010,SNV,0.00030170
20161010,SO,0.00020098
20161010,SPG,0.00005063
20161010,SPGI,0.00008023
20161010,SPLS,0.00124301
20161010,SRCL,0.00026018
20161010,SRE,0.00009587
20161010,SSP,0.00063111
20161010,STI,0.00021661
20161010,STJ,0.00012305
20161010,STT,0.00013917
20161010,STX,0.00026340
20161010,STZ,0.00017517
20161010,SVU,0.00198610
20161010,SWK,0.00008218
20161010,SWKS,0.00012476
20161010,SWN,0.00072966
20161010,SYF,0.00037418
20161010,SYK,0.00008486
20161010,SYMC,0.00039612
20161010,SYY,0.00020753
20161010,T,0.00025638
20161010,TAP,0.00009105
20161010,TCX,0.00190658
20161010,TDC,0.00032632
20161010,TDG,0.00010593
20161010,TEL,0.00015685
20161010,TER,0.00046350
20161010,TEX,0.00040510
20161010,TFX,0.00023659
20161010,TGNA,0.00048065
20161010,TGT,0.00014523
20161010,THC,0.00046849
20161010,TIF,0.00013538
20161010,TJX,0.00013370
20161010,TKR,0.00028666
20161010,TMK,0.00015429
20161010,TMO,0.00006285
20161010,TMUS,0.00021671
20161010,TRCO,0.00028567
20161010,TRIP,0.00015483
20161010,TROW,0.00014973
20161010,TRV,0.00008685
20161010,TSCO,0.00029189
20161010,TSN,0.00014185
20161010,TSO,0.00012453
20161010,TSS,0.00021135
20161010,TTWO,0.00022849
20161010,TUP,0.00030618
20161010,TWTR,0.00056931
20161010,TWX,0.00012603
20161010,TXN,0.00014301
20161010,TXT,0.00025737
20161010,UA,0.00026127
20161010,UAL,0.00018452
20161010,UDR,0.00029643
20161010,UHS,0.00008171
20161010,UIS,0.00100050
20161010,ULTA,0.00004160
20161010,UN,0.00022048
20161010,UNH,0.00014483
20161010,UNM,0.00027364
20161010,UNP,0.00010273
20161010,UPS,0.00009169
20161010,URBN,0.00027552
20161010,URI,0.00012302
20161010,USB,0.00022834
20161010,UTX,0.00010002
20161010,V,0.00012033
20161010,VAR,0.00010112
20161010,VC,0.00014133
20161010,VFC,0.00018177
20161010,VIAB,0.00027575
20161010,VIAV,0.00136705
20161010,VLO,0.00018267
20161010,VMC,0.00009324
20161010,VNO,0.00010355
20161010,VRSK,0.00012487
20161010,VRSN,0.00013059
20161010,VRTX,0.00023259
20161010,VSM,0.00254777
20161010,VTR,0.00014980
20161010,VZ,0.00019930
20161010,WAT,0.00006293
20161010,WBA,0.00012554
20161010,WCG,0.00008347
20161010,WDC,0.00016876
20161010,WEC,0.00017426
20161010,WFC,0.00021908
20161010,WFM,0.00034764
20161010,WFT,0.00162206
20161010,WHR,0.00006190
20161010,WIN,0.00116891
20161010,WLTW,0.00007632
20161010,WM,0.00015920
20161010,WMB,0.00032717
20161010,WMIH,0.00447427
20161010,WMT,0.00014713
20161010,WOR,0.00020319
20161010,WPX,0.00078156
20161010,WR,0.00017651
20161010,WRK,0.00021288
20161010,WU,0.00049273
20161010,WY,0.00032201
20161010,WYN,0.00014726
20161010,WYNN,0.00010134
20161010,X,0.00055726
20161010,XEC,0.00014167
20161010,XEL,0.00025066
20161010,XL,0.00029074
20161010,XLNX,0.00019155
20161010,XOM,0.00011306
20161010,XRAY,0.00016724
20161010,XRX,0.00100351
20161010,XYL,0.00019847
20161010,YUM,0.00011444
20161010,ZBH,0.00007533
20161010,ZION,0.00031432
20161010,ZTS,0.00018981
