date,ticker,avgSpread30Days
20140204,FOXA,0.00030253
20140204,HAR,0.00014436
20140204,STT,0.00014824
20140204,RL,0.00013450
20140204,DO,0.00019877
20140204,IPGP,0.00056436
20140204,MET,0.00018568
20140204,HBAN,0.00104832
20140204,T,0.00029439
20140204,VC,0.00018041
20140204,BGG,0.00049680
20140204,SLG,0.00024793
20140204,LYB,0.00016477
20140204,THC,0.00024004
20140204,XYL,0.00029872
20140204,JNY,0.00067326
20140204,AWK,0.00024702
20140204,BTU,0.00055996
20140204,DDS,0.00017261
20140204,BIIB,0.00053137
20140204,NKTR,0.00080206
20140204,PBI,0.00042963
20140204,AAPL,0.00017177
20140204,LH,0.00012875
20140204,ROL,0.00052325
20140204,INTU,0.00018626
20140204,HRS,0.00019246
20140204,CAG,0.00030176
20140204,MTW,0.00040955
20140204,RTN,0.00012550
20140204,HST,0.00054276
20140204,ACE,0.00011972
20140204,ZION,0.00034599
20140204,MNST,0.00027900
20140204,RRD,0.00051736
20140204,NRG,0.00035743
20140204,CMI,0.00014268
20140204,K,0.00015535
20140204,CCI,0.00014782
20140204,AMG,0.00033088
20140204,TWX,0.00015182
20140204,CMS,0.00037404
20140204,FDO,0.00017110
20140204,OXY,0.00013911
20140204,XOM,0.00014055
20140204,M,0.00018572
20140204,UHS,0.00014675
20140204,HSIC,0.00041911
20140204,CIEN,0.00043503
20140204,APD,0.00013076
20140204,HCP,0.00027422
20140204,CELG,0.00027805
20140204,BBBY,0.00018444
20140204,CPRT,0.00040156
20140204,CMCSA,0.00019014
20140204,TXT,0.00026765
20140204,ATI,0.00029472
20140204,FB,0.00024758
20140204,FAST,0.00026071
20140204,FISV,0.00031823
20140204,D,0.00015732
20140204,DHI,0.00045789
20140204,VZ,0.00020796
20140204,HAL,0.00020037
20140204,VFC,0.00019148
20140204,DLPH,0.00018759
20140204,BBT,0.00026451
20140204,AAP,0.00014328
20140204,XRX,0.00088170
20140204,UAL,0.00022629
20140204,LRCX,0.00026360
20140204,WEC,0.00024189
20140204,LIN,0.00055768
20140204,GPS,0.00025285
20140204,CIT,0.00024113
20140204,EBAY,0.00021177
20140204,CMG,0.00033356
20140204,SSP,0.00054335
20140204,PEP,0.00011782
20140204,MAA,0.00025784
20140204,IFF,0.00017837
20140204,PNR,0.00015382
20140204,CA,0.00031100
20140204,AET,0.00013986
20140204,PETM,0.00030095
20140204,SIG,0.00016510
20140204,TMK,0.00017329
20140204,TWC,0.00014933
20140204,COG,0.00024963
20140204,LNT,0.00022095
20140204,EMC,0.00039641
20140204,JCP,0.00139149
20140204,NEM,0.00042477
20140204,AMZN,0.00042003
20140204,STJ,0.00016364
20140204,UNP,0.00010575
20140204,RF,0.00097766
20140204,RLH,0.00480467
20140204,HOG,0.00016413
20140204,CB,0.00013994
20140204,MCO,0.00015316
20140204,TFX,0.00019364
20140204,BWA,0.00020507
20140204,BDX,0.00012788
20140204,HFC,0.00022133
20140204,LLTC,0.00022882
20140204,PAYX,0.00022829
20140204,VTSS,0.00407729
20140204,MUR,0.00018968
20140204,EQT,0.00013052
20140204,PSA,0.00019806
20140204,PPG,0.00011264
20140204,KLAC,0.00022275
20140204,CTXS,0.00021764
20140204,FRT,0.00025467
20140204,DVA,0.00017089
20140204,KMX,0.00022597
20140204,GME,0.00025035
20140204,MDR,0.00114863
20140204,DLX,0.00026053
20140204,FSLR,0.00031785
20140204,AVB,0.00015237
20140204,UTX,0.00011487
20140204,GT,0.00041813
20140204,PB,0.00021287
20140204,ED,0.00019113
20140204,ACN,0.00012615
20140204,PRU,0.00013201
20140204,PDCO,0.00034381
20140204,RLGY,0.00022358
20140204,BAX,0.00014473
20140204,EL,0.00015242
20140204,PVH,0.00013596
20140204,CTAS,0.00026221
20140204,BA,0.00012421
20140204,AME,0.00019463
20140204,TWTR,0.00035392
20140204,WMT,0.00013496
20140204,RDC,0.00030056
20140204,LKQ,0.00035916
20140204,SWKS,0.00036714
20140204,CTSH,0.00016900
20140204,FL,0.00026916
20140204,NLSN,0.00023326
20140204,KSU,0.00014933
20140204,CVG,0.00048864
20140204,MTB,0.00013766
20140204,GOLD,0.00048176
20140204,HSH,0.00029442
20140204,FTNT,0.00051277
20140204,BEN,0.00017903
20140204,CIK,0.00343355
20140204,OMC,0.00018316
20140204,ZTS,0.00031496
20140204,GHC,0.00163499
20140204,DNR,0.00061309
20140204,JWN,0.00017328
20140204,PAR,0.00812041
20140204,ALK,0.00018210
20140204,MXIM,0.00034824
20140204,VRSK,0.00031100
20140204,VRTX,0.00022586
20140204,ADBE,0.00017895
20140204,RJF,0.00023593
20140204,BK,0.00029850
20140204,TIF,0.00012946
20140204,MAR,0.00020996
20140204,WR,0.00029740
20140204,CRM,0.00017467
20140204,MRO,0.00029292
20140204,QEP,0.00032940
20140204,WFM,0.00024656
20140204,NCR,0.00028563
20140204,MAS,0.00044832
20140204,LPX,0.00055724
20140204,AFL,0.00016041
20140204,JNPR,0.00039417
20140204,GE,0.00037651
20140204,WMB,0.00025694
20140204,CAR,0.00038094
20140204,SEE,0.00031478
20140204,YUM,0.00014862
20140204,HUM,0.00013543
20140204,ILMN,0.00035386
20140204,NTRS,0.00019674
20140204,HOT,0.00014976
20140204,FLT,0.00016277
20140204,TEX,0.00026170
20140204,PXD,
20140204,XEC,0.00016297
20140204,SYK,0.00014764
20140204,ARG,0.00018343
20140204,RSG,0.00030756
20140204,CNO,0.00056924
20140204,COV,0.00016170
20140204,CVS,0.00014483
20140204,JCI,0.00019495
20140204,PBCT,0.00067155
20140204,WSH,0.00025714
20140204,ROP,0.00018146
20140204,DRI,0.00022735
20140204,ABC,0.00015864
20140204,AEP,0.00020598
20140204,NWSA,0.00058738
20140204,MON,0.00011302
20140204,PNW,0.00020953
20140204,WM,0.00023164
20140204,CPB,0.00023678
20140204,AKS,0.00136979
20140204,URI,0.00020173
20140204,AA,0.00091433
20140204,ULTA,0.00039070
20140204,KR,0.00026269
20140204,SCHW,0.00039092
20140204,DLR,0.00027087
20140204,DTE,0.00017622
20140204,NAV,0.00031441
20140204,NSC,0.00012098
20140204,SNV,0.00283570
20140204,ACT,0.00009792
20140204,MA,0.00021830
20140204,ADS,0.00011124
20140204,SWN,0.00025041
20140204,KMI,0.00028209
20140204,JNS,0.00083873
20140204,QLGC,0.00086486
20140204,WAT,0.00016555
20140204,XLNX,0.00021692
20140204,DG,
20140204,TUP,0.00026970
20140204,UN,0.00025633
20140204,PCH,0.00045564
20140204,CTL,0.00032935
20140204,FOSL,0.00025939
20140204,TCX,0.00673831
20140204,DDR,0.00064540
20140204,TSN,0.00029108
20140204,ODP,0.00199727
20140204,EIX,0.00021477
20140204,BRCM,0.00034224
20140204,FHN,0.00084618
20140204,AMBC,0.00054614
20140204,ARE,0.00023132
20140204,DIS,0.00013935
20140204,A,0.00016577
20140204,LDOS,0.00023100
20140204,STR,0.00043717
20140204,WLP,0.00012394
20140204,AMT,0.00016063
20140204,CMT,0.00768878
20140204,CXO,0.00013228
20140204,ITG,0.00054454
20140204,ENDP,0.00020278
20140204,ANF,0.00029158
20140204,CHK,0.00037737
20140204,MTG,0.00116678
