date,ticker,avgSpread30Days
20130903,CMG,0.00036029
20130903,FRC,0.00028702
20130903,AMAT,0.00063576
20130903,AES,0.00078520
20130903,CME,
20130903,FSLR,0.00034469
20130903,AIG,0.00021234
20130903,URI,0.00017904
20130903,UHS,0.00015729
20130903,EXPE,
20130903,AON,0.00015216
20130903,HOLX,
20130903,HFC,0.00023696
20130903,PMTC,
20130903,TTWO,0.00055477
20130903,VRSK,0.00034651
20130903,SPG,0.00014639
20130903,EIX,0.00020898
20130903,ESRX,
20130903,EXR,0.00029756
20130903,HOT,0.00016267
20130903,MS,0.00037367
20130903,PCL,0.00024316
20130903,BGG,0.00055418
20130903,NBR,0.00064507
20130903,AMP,0.00012449
20130903,AMD,0.00275036
20130903,PEG,0.00030005
20130903,GGP,0.00051113
20130903,MNK,0.00034738
20130903,WOR,0.00032092
20130903,PNC,0.00016390
20130903,AXP,0.00015231
20130903,DPS,0.00023856
20130903,HON,0.00012958
20130903,ADBE,
20130903,CXO,0.00012808
20130903,NYT,0.00084739
20130903,AMBC,0.00080538
20130903,SLG,0.00024983
20130903,JNS,0.00110318
20130903,LEG,0.00034995
20130903,ZMH,0.00013472
20130903,SNA,0.00020935
20130903,ATVI,0.00058869
20130903,,
20130903,VTSS,0.00417088
20130903,GOLD,
20130903,TEX,0.00034409
20130903,BRCM,0.00037977
20130903,CVG,0.00054789
20130903,HMA,0.00074564
20130903,MCD,0.00010001
20130903,VAR,0.00014708
20130903,NYX,0.00027697
20130903,BSX,0.00091439
20130903,PMCS,
20130903,EQT,0.00014915
20130903,AN,0.00022684
20130903,DRI,0.00022091
20130903,RRD,0.00056911
20130903,DTE,0.00014973
20130903,MBI,0.00078299
20130903,LIN,
20130903,MJN,0.00016403
20130903,USB,0.00026970
20130903,QCOM,
20130903,NAV,0.00034240
20130903,FRX,0.00023784
20130903,LKQ,0.00037091
20130903,BAC,0.00068962
20130903,SEE,0.00034813
20130903,HLS,0.00034123
20130903,TER,0.00064007
20130903,HII,0.00033612
20130903,O,0.00026221
20130903,CHK,0.00039193
20130903,NOV,0.00013806
20130903,LH,0.00011988
20130903,COH,0.00018572
20130903,CNX,0.00032011
20130903,SYY,0.00029908
20130903,PFG,0.00025233
20130903,FDO,0.00015562
20130903,ACE,0.00012153
20130903,R,0.00020063
20130903,RRC,0.00015322
20130903,PEP,0.00012933
20130903,HIG,0.00034480
20130903,FRT,0.00017143
20130903,HOG,0.00018340
20130903,JKHY,
20130903,BAX,0.00014358
20130903,OXY,0.00012839
20130903,CSC,0.00022523
20130903,NBL,0.00019051
20130903,PM,0.00012276
20130903,WMB,0.00028371
20130903,APD,0.00010904
20130903,JNPR,0.00048309
20130903,SWKS,0.00040757
20130903,VNO,0.00018712
20130903,CMI,0.00015013
20130903,CLF,0.00048844
20130903,WPX,0.00050658
20130903,LLL,0.00013377
20130903,FTI,0.00019084
20130903,ROP,0.00016312
20130903,CBS,0.00020244
20130903,FOXA,
20130903,THC,0.00026297
20130903,HRS,0.00021304
20130903,LM,0.00030684
20130903,PNW,0.00018852
20130903,AMG,0.00021677
20130903,MSCI,0.00035965
20130903,MTD,0.00066268
20130903,AMT,0.00016088
20130903,NCR,0.00029458
20130903,DNB,0.00022791
20130903,TXT,0.00034766
20130903,CELG,0.00035982
20130903,HRL,0.00024355
20130903,EXC,0.00032511
20130903,EQR,0.00021620
20130903,BMY,0.00023272
20130903,WMT,0.00013184
20130903,SRCL,0.00047217
20130903,GNW,0.00079391
20130903,WM,0.00023761
20130903,SNDK,
20130903,L,0.00021779
20130903,BTU,0.00058830
20130903,TE,0.00058204
20130903,AIV,0.00035855
20130903,HCP,0.00026244
20130903,AWK,0.00030020
20130903,JBHT,0.00033615
20130903,Q,0.00082380
20130903,TWC,0.00010928
20130903,RMD,0.00040638
20130903,BVSN,
20130903,BA,0.00011079
20130903,HSIC,
20130903,CHTR,0.00059151
20130903,GILD,
20130903,SNI,0.00017702
20130903,FTR,
20130903,COL,0.00013844
20130903,HSH,0.00029811
20130903,ACAS,
20130903,DV,0.00034631
20130903,NDAQ,
20130903,ESS,0.00041810
20130903,BBT,0.00028209
20130903,CTAS,0.00029717
20130903,UAL,0.00031399
20130903,HCBK,
20130903,PGR,0.00039055
20130903,ULTA,0.00047745
20130903,MXIM,
20130903,DLX,0.00028015
20130903,KSU,0.00012328
20130903,EMR,0.00015790
20130903,WCG,0.00018247
20130903,ROK,0.00016124
20130903,CHRW,
20130903,MCK,0.00011478
20130903,LLY,0.00019518
20130903,WR,0.00031676
20130903,DO,0.00015861
20130903,BBBY,
20130903,TEL,0.00019946
20130903,CAT,0.00012749
20130903,DD,0.00017793
20130903,PLL,0.00016549
20130903,DOV,0.00014221
20130903,LEE,0.00420426
20130903,WPO,0.00193577
20130903,TXN,0.00026471
20130903,MHK,0.00012578
20130903,CL,0.00017386
20130903,HP,0.00016895
20130903,WYNN,
20130903,S,0.00151356
20130903,ABBV,0.00022018
20130903,AAPL,0.00021711
20130903,PWR,0.00036998
20130903,BR,0.00033457
20130903,AVY,0.00024756
20130903,WIN,
20130903,OMC,0.00016512
20130903,PNR,0.00018321
20130903,TFX,0.00027873
20130903,MCHP,
20130903,CLX,0.00015342
20130903,CPRT,0.00047082
20130903,DNR,0.00055515
20130903,FTNT,
20130903,AGN,0.00012173
20130903,AVB,0.00020525
20130903,WDC,
20130903,PAR,0.01231980
20130903,TGT,0.00014565
20130903,JBL,0.00043200
20130903,MAT,
20130903,ADM,0.00027283
20130903,HRB,0.00033241
20130903,MRK,0.00022245
20130903,MMM,0.00011772
20130903,ROL,0.00056390
20130903,APH,0.00017732
20130903,SANM,0.00060985
20130903,NCLH,0.00097222
20130903,MYL,
20130903,APC,0.00012222
20130903,WHR,0.00010851
20130903,VFC,0.00014308
20130903,PH,0.00011012
20130903,HPQ,0.00041106
20130903,DAN,0.00046144
20130903,SWK,0.00014379
20130903,ADSK,0.00030263
20130903,HES,0.00014323
20130903,HD,0.00012962
20130903,PXD,0.00010960
20130903,PBI,0.00059837
20130903,FFIV,
20130903,BHI,0.00021140
20130903,CCI,0.00018061
20130903,TLAB,0.00441109
20130903,STZ,0.00018669
20130903,DG,0.00019576
20130903,BXP,0.00020416
20130903,CSCO,0.00038597
20130903,PCP,0.00007254
20130903,EBIX,
20130903,JDSU,
20130903,RF,0.00100968
20130903,MAR,0.00024449
20130903,WEC,0.00025244
20130903,LUV,0.00074214
20130903,UIS,0.00042092
20130903,AKAM,0.00026593
20130903,FLIR,
20130903,INTU,
20130903,GPN,0.00022929
20130903,BEN,0.00019961
20130903,TSCO,0.00043675
20130903,CMT,0.00938722
20130903,GT,0.00053606
20130903,ALL,0.00020695
20130903,RFMD,
20130903,COO,0.00023121
20130903,VRSN,
20130903,IP,0.00020889
20130903,EBAY,0.00021128
20130903,BK,0.00031250
20130903,NI,0.00033068
20130903,COV,0.00016244
20130903,GLW,0.00067209
20130903,SPLS,0.00060503
20130903,SIAL,
20130903,IPGP,
20130903,DAL,0.00049070
20130903,ACT,0.00012728
20130903,JPM,0.00018589
20130903,PIR,0.00044075
20130903,PSX,0.00018892
20130903,CDNS,0.00067488
20130903,GS,0.00012544
20130903,VIAB,
20130903,TMK,0.00018396
20130903,CFN,0.00026272
20130903,FII,0.00034994
20130903,FL,0.00027823
20130903,REGN,0.00058058
20130903,IPG,0.00062367
20130903,PFE,0.00034683
20130903,PSA,0.00023106
20130903,SBUX,
20130903,SJM,0.00014205
20130903,DFS,0.00020129
20130903,URBN,0.00032515
20130903,TAP,0.00019787
20130903,EMN,0.00014447
20130903,ORLY,0.00031993
20130903,MA,0.00020482
20130903,EMC,0.00038108
20130903,MDT,0.00018477
20130903,AMZN,
20130903,SYMC,0.00038616
20130903,ANF,0.00024216
20130903,ALB,0.00018645
20130903,TKR,0.00020899
20130903,MNST,0.00027520
20130903,MLM,0.00023494
20130903,MDR,0.00129454
20130903,SBAC,0.00027007
20130903,TSS,0.00035953
20130903,ETR,0.00016607
20130903,BLK,0.00014987
20130903,PKG,0.00019212
20130903,GM,0.00028238
20130903,CAM,0.00016792
20130903,MHFI,0.00018115
20130903,NFX,0.00041361
20130903,XEC,0.00015487
20130903,MOLX,
20130903,ARG,0.00020400
20130903,AVP,0.00046786
20130903,TCX,0.00915532
20130903,EFX,0.00016973
20130903,RHI,0.00027728
20130903,CI,0.00013659
20130903,HAL,0.00022135
20130903,KMB,0.00011025
20130903,XEL,0.00034626
20130903,WU,0.00053910
20130903,KLAC,0.00019699
20130903,BCR,0.00015116
20130903,LPX,0.00062360
20130903,MON,0.00010924
20130903,INTC,
20130903,SIVB,0.00052820
20130903,PB,0.00022254
20130903,ADS,0.00016134
20130903,FE,0.00026445
20130903,V,0.00010087
20130903,PRU,0.00013125
20130903,APOL,0.00054408
20130903,X,0.00054870
20130903,KIM,0.00050016
20130903,GE,0.00041600
20130903,AZO,0.00032645
20130903,CVS,0.00016194
20130903,FAST,
20130903,EOG,0.00010711
20130903,TYC,0.00029952
20130903,F,0.00059846
20130903,GWW,0.00023315
20130903,PCAR,
20130903,INCY,
20130903,WFC,0.00023279
20130903,A,0.00021517
20130903,DGX,0.00018137
20130903,MUR,0.00017842
20130903,ORCL,0.00030807
20130903,FLR,0.00016541
20130903,CSX,0.00039774
20130903,MU,
20130903,AOS,0.00032706
20130903,C,0.00019673
20130903,CTXS,
20130903,PCLN,0.00035842
20130903,K,0.00016114
20130903,GPS,0.00025037
20130903,WFM,0.00021564
20130903,BIG,0.00029470
20130903,STI,0.00029137
20130903,ITI,0.00904435
20130903,ED,0.00017744
20130903,AME,0.00025140
20130903,TMUS,0.00042971
20130903,GIS,0.00018344
20130903,AET,0.00018836
20130903,M,0.00021402
20130903,XLNX,
20130903,WLP,0.00013141
20130903,COP,0.00015080
20130903,RDC,0.00028215
20130903,AKS,0.00287505
20130903,SO,0.00023082
20130903,DDR,0.00063009
20130903,JCI,0.00024457
20130903,ITG,0.00068064
20130903,EW,0.00015869
20130903,NRG,0.00036383
20130903,MOS,0.00023742
20130903,ADI,
20130903,FANG,0.00067597
20130903,NTRS,
20130903,DE,0.00012030
20130903,SIG,0.00019850
20130903,ALK,0.00018989
20130903,MAC,0.00021773
20130903,JWN,0.00018665
20130903,ITW,0.00013775
20130903,FIS,0.00024310
20130903,NOC,0.00011772
20130903,LUK,0.00041653
20130903,VMC,0.00035780
20130903,CIK,0.00449063
20130903,PVH,0.00010773
20130903,MTW,0.00049101
20130903,COST,
20130903,XRX,0.00100167
20130903,ENDP,
20130903,DDS,0.00030899
20130903,AYI,0.00022298
20130903,MET,0.00020628
20130903,RCL,0.00026465
20130903,JNJ,0.00011018
20130903,CTL,0.00030094
20130903,SYK,0.00015371
20130903,ITT,0.00036147
20130903,QEP,0.00036564
20130903,BEAM,0.00017837
20130903,ACN,0.00013687
20130903,PHM,0.00061812
20130903,CTB,0.00032532
20130903,MSFT,0.00030991
20130903,SCG,0.00023762
20130903,FISV,
20130903,AMGN,
20130903,NKTR,0.00085228
20130903,EVHC,
20130903,CIEN,
20130903,AVGO,
20130903,UN,0.00025323
20130903,PG,0.00015009
20130903,AAP,0.00014175
20130903,CINF,0.00032635
20130903,KEY,0.00082180
20130903,ADP,
20130903,DF,0.00088683
20130903,XRAY,
20130903,VZ,0.00019769
20130903,REG,0.00026857
20130903,IRM,0.00036469
20130903,LRCX,
20130903,FITB,0.00052354
20130903,NKE,0.00016610
20130903,OKE,0.00022094
20130903,FBHS,0.00026490
20130903,NU,0.00024169
20130903,WYN,0.00018132
20130903,ABMD,0.00062770
20130903,D,0.00016973
20130903,IR,0.00017505
20130903,SNV,0.00298109
20130903,GRMN,
20130903,CMS,0.00036407
20130903,CF,0.00014394
20130903,SSP,0.00064475
20130903,VTR,0.00018216
20130903,RE,0.00029110
20130903,FHN,0.00083505
20130903,UPS,0.00011507
20130903,ANSS,0.00045135
20130903,IT,0.00030267
20130903,GFI,0.00174062
20130903,NLSN,0.00029827
20130903,BDX,0.00014894
20130903,LTD,0.00019036
20130903,TMO,0.00013218
20130903,KBH,0.00059357
20130903,SWY,0.00038802
20130903,T,0.00028829
20130903,UA,0.00016129
20130903,CBG,0.00042543
20130903,IVZ,0.00031226
20130903,XOM,0.00014699
20130903,ISRG,0.00064948
20130903,CVX,0.00011936
20130903,ECL,0.00012981
20130903,CAH,0.00020963
20130903,MTB,0.00013394
20130903,ALGN,0.00031299
20130903,SCHW,0.00045762
20130903,DELL,0.00074035
20130903,BIIB,
20130903,AA,0.00125089
20130903,CAG,0.00028005
20130903,NUE,0.00022159
20130903,RSG,0.00029399
20130903,AJG,0.00026090
20130903,IBM,0.00008788
20130903,MDP,0.00028675
20130903,UNP,0.00012006
20130903,MPC,0.00015121
20130903,FMC,0.00015256
20130903,ESV,0.00018559
20130903,OI,0.00033666
20130903,GPC,0.00014486
20130903,LOW,0.00022129
20130903,CNO,0.00069749
20130903,PRGO,0.00011259
20130903,FLS,0.00020574
20130903,CMA,0.00025283
20130903,APA,0.00015672
20130903,DISCA,0.00028729
20130903,AIZ,0.00020856
20130903,TWX,0.00016570
20130903,PKI,0.00027865
20130903,SHW,0.00009465
20130903,HBAN,0.00113702
20130903,NVDA,
20130903,TROW,
20130903,EA,0.00036550
20130903,BH,0.00284291
20130903,JOY,0.00021111
20130903,KMI,0.00025665
20130903,DHI,0.00052374
20130903,GD,0.00012918
20130903,BLL,0.00022170
20130903,KO,0.00025346
20130903,HAS,
20130903,RHT,0.00019434
20130903,TRV,0.00013476
20130903,MSI,0.00017754
20130903,UNH,0.00014726
20130903,ABT,0.00028224
20130903,MWW,0.00213483
20130903,GCI,0.00038318
20130903,IFF,0.00018009
20130903,PCH,0.00041311
20130903,UDR,0.00041878
20130903,RIG,0.00021184
20130903,AFL,0.00018167
20130903,SLB,0.00012229
20130903,XYL,0.00039399
20130903,WAT,0.00012938
20130903,NSC,0.00013986
20130903,IDXX,0.00035963
20130903,KMX,0.00022074
20130903,BC,0.00029772
20130903,MWV,0.00027312
20130903,ETFC,0.00068613
20130903,WY,0.00035982
20130903,LO,0.00023235
20130903,DIS,0.00015230
20130903,COF,0.00015836
20130903,ICE,0.00016852
20130903,ATI,0.00037640
20130903,PAYX,
20130903,FLT,0.00015628
20130903,QLGC,
20130903,TDC,0.00019744
20130903,PPL,0.00032017
20130903,DHR,0.00014968
20130903,CA,0.00033151
20130903,RJF,0.00026197
20130903,DYN,0.00055007
20130903,HAR,0.00020080
20130903,RAI,0.00020261
20130903,SNPS,
20130903,CIT,0.00024884
20130903,SRE,0.00014436
20130903,SAPE,0.00068290
20130903,EQIX,
20130903,WFT,0.00069023
20130903,NEM,0.00034890
20130903,COTY,0.00063309
20130903,TJX,0.00018965
20130903,TRIP,0.00029012
20130903,AMCC,0.00090362
20130903,LXK,0.00026451
20130903,CZR,0.00124316
20130903,JCP,0.00072410
20130903,CPB,0.00022314
20130903,CBOE,
20130903,VLO,0.00027884
20130903,MMC,0.00023887
20130903,EL,0.00017106
20130903,LYB,0.00015507
20130903,BMC,
20130903,NEE,0.00013530
20130903,NFLX,0.00038320
20130903,CMCSA,
20130903,DISH,
20130903,ILMN,
20130903,MDLZ,
20130903,TUP,0.00017758
20130903,BWA,0.00013208
20130903,CE,0.00023105
20130903,COG,0.00018789
20130903,LNT,0.00024960
20130903,IACI,
20130903,ZION,
20130903,ETN,0.00015118
20130903,CRM,0.00024142
20130903,STT,0.00015003
20130903,NWL,0.00037859
20130903,FCX,0.00030861
