date,ticker,avgSpread30Days
20150904,ZBH,0.00019290
20150904,TXT,0.00024211
20150904,EW,0.00026013
20150904,PHM,0.00048925
20150904,PCG,0.00020032
20150904,HRB,0.00029245
20150904,SANM,0.00072335
20150904,WMB,0.00023370
20150904,GIS,0.00016750
20150904,JNPR,0.00036994
20150904,EQIX,0.00046459
20150904,ADI,0.00025204
20150904,BIG,0.00023828
20150904,NCLH,0.00035276
20150904,DG,0.00014662
20150904,TRIP,0.00027545
20150904,CTB,0.00035608
20150904,VNO,0.00017827
20150904,HON,0.00014008
20150904,MYL,0.00030329
20150904,APOL,0.00084623
20150904,CSCO,0.00036720
20150904,LMT,0.00017867
20150904,EVHC,0.00029141
20150904,DRE,0.00050210
20150904,OMC,0.00017486
20150904,APA,0.00022985
20150904,NYT,0.00084677
20150904,BMS,0.00024278
20150904,ANSS,0.00036867
20150904,ALL,0.00019152
20150904,KMI,0.00030504
20150904,MRO,0.00058015
20150904,SSP,0.00066590
20150904,BAC,0.00058798
20150904,EXC,0.00031426
20150904,RF,0.00099906
20150904,SJM,0.00015194
20150904,TSN,0.00023682
20150904,HCP,0.00027747
20150904,MNST,0.00040778
20150904,BBBY,0.00030309
20150904,FBHS,0.00020599
20150904,STT,0.00013837
20150904,AMD,0.00540584
20150904,CIEN,0.00045963
20150904,NSC,0.00013734
20150904,PLD,0.00025138
20150904,ANF,0.00054179
20150904,HSIC,0.00031148
20150904,PXD,0.00023729
20150904,T,0.00028625
20150904,ABBV,0.00016075
20150904,RMD,0.00025925
20150904,AVP,0.00188667
20150904,AME,0.00021552
20150904,MTG,0.00093868
20150904,CNP,0.00052761
20150904,BXP,0.00023097
20150904,FLR,0.00023589
20150904,QEP,0.00078039
20150904,GPC,0.00017070
20150904,CPN,0.00060268
20150904,ADP,0.00019162
20150904,MOS,0.00024666
20150904,SPLS,0.00071508
20150904,URI,0.00017305
20150904,HAL,0.00027116
20150904,MAC,0.00018784
20150904,CAT,0.00012623
20150904,CAM,0.00027360
20150904,Q,0.00034215
20150904,HPQ,0.00034908
20150904,ADM,0.00021712
20150904,SIVB,0.00037386
20150904,CL,0.00015188
20150904,MA,0.00016209
20150904,MDT,0.00013716
20150904,CSX,0.00033575
20150904,WY,0.00033715
20150904,PTC,0.00047400
20150904,BXLT,0.00042308
20150904,NLSN,0.00022175
20150904,REGN,0.00052455
20150904,KHC,0.00031038
20150904,ILMN,0.00036653
20150904,GRMN,0.00032795
20150904,FRC,0.00034702
20150904,MXIM,0.00032963
20150904,ARE,0.00031344
20150904,LH,0.00017754
20150904,CBS,0.00025371
20150904,HCA,0.00017393
20150904,,
20150904,EA,0.00019096
20150904,VZ,0.00022284
20150904,FOSL,0.00034710
20150904,RSG,0.00023822
20150904,ALLE,0.00026932
20150904,UDR,0.00031771
20150904,IBM,0.00017775
20150904,RLH,0.00303940
20150904,PG,0.00015283
20150904,ALK,0.00017606
20150904,CNC,0.00021279
20150904,LB,0.00021354
20150904,XOM,0.00019249
20150904,EXR,0.00017903
20150904,EIX,0.00017848
20150904,STZ,0.00014215
20150904,WFC,0.00018041
20150904,EQT,0.00018411
20150904,AKS,0.00334860
20150904,KSS,0.00021403
20150904,ADSK,0.00026237
20150904,KBH,0.00066429
20150904,SBAC,0.00037988
20150904,DIS,0.00013411
20150904,MWW,0.00145398
20150904,LLL,0.00019754
20150904,SO,0.00022480
20150904,RRC,0.00029855
20150904,MET,0.00020319
20150904,UA,0.00015232
20150904,JCI,0.00022269
20150904,AON,0.00014593
20150904,MAA,0.00023379
20150904,AVY,0.00019205
20150904,COTY,0.00039885
20150904,DTE,0.00014974
20150904,TDG,0.00046660
20150904,MAR,0.00021987
20150904,ANET,0.00049855
20150904,ETR,0.00017684
20150904,FII,0.00033109
20150904,WHR,0.00021662
20150904,BDX,0.00015525
20150904,MCD,0.00013045
20150904,DHR,0.00016120
20150904,CVS,0.00014687
20150904,ENDP,0.00024534
20150904,BA,0.00015632
20150904,COH,0.00032377
20150904,EMR,0.00021133
20150904,AFL,0.00016837
20150904,POM,0.00039032
20150904,PMCS,0.00160773
20150904,EBIX,0.00084940
20150904,AN,0.00019381
20150904,BLK,0.00024200
20150904,FFIV,0.00027620
20150904,BBT,0.00025862
20150904,ALGN,0.00032105
20150904,CHK,0.00135222
20150904,SNPS,0.00040741
20150904,AJG,0.00023246
20150904,TEX,0.00045710
20150904,NAV,0.00057679
20150904,BH,0.00540831
20150904,PCH,0.00066673
20150904,FRT,0.00038424
20150904,HCBK,0.00101366
20150904,KMX,0.00018307
20150904,TE,0.00046289
20150904,SIG,0.00019255
20150904,SRCL,0.00027491
20150904,XL,0.00026090
20150904,WMT,0.00015493
20150904,JNS,0.00064598
20150904,JBL,0.00051556
20150904,ITI,0.00861603
20150904,FANG,0.00057812
20150904,DRI,0.00018761
20150904,CIK,0.00430187
20150904,PGR,0.00032985
20150904,ABMD,0.00029068
20150904,DDS,0.00028901
20150904,ED,0.00018197
20150904,TCX,0.00225961
20150904,NTAP,0.00035712
20150904,PWR,0.00040910
20150904,X,0.00056508
20150904,MPC,0.00022115
20150904,RDC,0.00059067
20150904,UHS,0.00021776
20150904,WEC,0.00020392
20150904,MO,0.00018400
20150904,MRKT,0.00090503
20150904,BEN,0.00023356
20150904,INCY,0.00037410
20150904,D,0.00013930
20150904,INTC,0.00039994
20150904,GE,0.00039474
20150904,CLF,0.00318745
20150904,MDR,0.00231763
20150904,LPX,0.00063223
20150904,CTL,0.00034974
20150904,PRU,0.00013755
20150904,ODP,0.00130360
20150904,RHI,0.00019147
20150904,JNJ,0.00012425
20150904,BC,0.00024047
20150904,EXPE,0.00022988
20150904,LKQ,0.00035935
20150904,KLAC,0.00034865
20150904,CVX,0.00016994
20150904,KEY,0.00070342
20150904,VMC,0.00017914
20150904,AMBC,0.00097686
20150904,BK,0.00023703
20150904,BVSN,0.01303842
20150904,SYF,0.00039454
20150904,SYY,0.00025978
20150904,FLT,0.00025433
20150904,NWL,0.00024316
20150904,MTD,0.00069406
20150904,DOV,0.00018838
20150904,MTB,0.00014886
20150904,IT,0.00029336
20150904,COST,0.00023650
20150904,SPG,0.00018907
20150904,KODK,0.00089104
20150904,FAST,0.00027754
20150904,ESV,0.00060063
20150904,HAS,0.00030029
20150904,RAI,0.00014574
20150904,PSA,0.00019319
20150904,TSCO,0.00035768
20150904,VRTX,0.00037423
20150904,PDCO,0.00032367
20150904,BRCM,0.00029348
20150904,SWKS,0.00031664
20150904,GD,0.00015161
20150904,PIR,0.00091264
20150904,TUP,0.00026563
20150904,IDXX,0.00033879
20150904,DF,0.00060630
20150904,USB,0.00022873
20150904,R,0.00017930
20150904,HST,0.00053526
20150904,EOG,0.00017555
20150904,BLL,0.00019097
20150904,LYB,0.00016762
20150904,ALB,0.00024588
20150904,ESS,0.00036326
20150904,CMT,0.00438045
20150904,TER,0.00054711
20150904,FSLR,0.00039532
20150904,PFE,0.00029268
20150904,LVLT,0.00024042
20150904,DUK,0.00013615
20150904,OI,0.00049422
20150904,TROW,0.00025836
20150904,SWK,0.00014003
20150904,PFG,0.00020691
20150904,UTX,0.00019811
20150904,HBAN,0.00088653
20150904,CVG,0.00045996
20150904,HFC,0.00023882
20150904,MCHP,0.00032161
20150904,RCL,0.00017124
20150904,ROK,0.00013833
20150904,NEE,0.00013759
20150904,LUK,0.00044756
20150904,TJX,0.00017355
20150904,TMO,0.00012689
20150904,EL,0.00012284
20150904,M,0.00015834
20150904,DGX,0.00020699
20150904,CF,0.00021285
20150904,REG,0.00023090
20150904,GWW,0.00020294
20150904,NFLX,0.00027041
20150904,VLO,0.00018841
20150904,HIG,0.00021217
20150904,ANTM,0.00024281
20150904,DYN,0.00041531
20150904,CELG,0.00021942
20150904,MUR,0.00032107
20150904,XRAY,0.00024457
20150904,ARG,0.00016558
20150904,MLM,0.00023003
20150904,NKE,0.00011812
20150904,KR,0.00027159
20150904,CHRW,0.00039835
20150904,OXY,0.00020416
20150904,IPGP,0.00043394
20150904,SIAL,0.00009556
20150904,MMC,0.00018984
20150904,WOR,0.00044223
20150904,YUM,0.00014047
20150904,IACI,0.00032600
20150904,ABC,0.00012899
20150904,JCP,0.00118057
20150904,DISCA,0.00047295
20150904,WDC,0.00030380
20150904,CHD,0.00020635
20150904,NKTR,0.00099699
20150904,ROL,0.00048498
20150904,TKR,0.00034389
20150904,SCG,0.00022012
20150904,SYK,0.00015900
20150904,TFX,0.00035729
20150904,RHT,0.00014116
20150904,QLGC,0.00102895
20150904,CDNS,0.00048669
20150904,DPS,0.00014244
20150904,SNA,0.00016848
20150904,NE,0.00081329
20150904,CNX,0.00071778
20150904,ABT,0.00021586
20150904,GT,0.00033109
20150904,PYPL,0.00037074
20150904,NBR,0.00091063
20150904,IFF,0.00016798
20150904,DFS,0.00019059
20150904,HSY,0.00015076
20150904,O,0.00023543
20150904,CME,0.00026801
20150904,CMS,0.00030432
20150904,TGNA,0.00039499
20150904,AMSG,0.00048460
20150904,RE,0.00036264
20150904,BTU,0.00726225
20150904,CTAS,0.00030017
20150904,CA,0.00037724
20150904,ALXN,0.00031001
20150904,AIV,0.00026944
20150904,VRSK,0.00042012
20150904,AZO,0.00030677
20150904,CHTR,0.00094660
20150904,MMM,0.00016129
20150904,HLS,0.00023512
20150904,MDLZ,0.00027360
20150904,ORLY,0.00047178
20150904,K,0.00015324
20150904,UPS,0.00013065
20150904,ORCL,0.00026049
20150904,JKHY,0.00040374
20150904,LNC,0.00019272
20150904,URBN,0.00033792
20150904,VIAV,
20150904,GME,0.00026077
20150904,ATI,0.00050740
20150904,ADBE,0.00021229
20150904,SYMC,0.00048060
20150904,CFG,0.00043020
20150904,TEL,0.00019904
20150904,BWA,0.00022369
20150904,KATE,0.00057952
20150904,KMB,0.00012552
20150904,KEYS,0.00039015
20150904,HOG,0.00018568
20150904,JOY,0.00043966
20150904,AOS,0.00019901
20150904,PB,0.00027057
20150904,IRM,0.00034240
20150904,JBHT,0.00027495
20150904,EMC,0.00038967
20150904,ACAS,0.00078616
20150904,LEE,0.00489841
20150904,PCLN,0.00065229
20150904,CAH,0.00014010
20150904,AVGO,0.00029658
20150904,FE,0.00030128
20150904,MBI,0.00154094
20150904,PEG,0.00024286
20150904,AEE,0.00026046
20150904,EXPD,0.00029729
20150904,AMG,0.00027028
20150904,TRCO,0.00039866
20150904,FLS,0.00024044
20150904,ACN,0.00014067
20150904,VAR,0.00016117
20150904,ACE,0.00017870
20150904,MS,0.00027451
20150904,MAS,0.00037879
20150904,CIT,0.00022969
20150904,LDOS,0.00029255
20150904,SWN,0.00059078
20150904,DLR,0.00021162
20150904,MKC,0.00014328
20150904,VIAB,0.00036187
20150904,CPB,0.00020403
20150904,AA,0.00107028
20150904,AIG,0.00016179
20150904,KO,0.00023926
20150904,GFI,0.00353599
20150904,TTWO,0.00034333
20150904,LRCX,0.00021917
20150904,MRK,0.00018279
20150904,HOLX,0.00030788
20150904,ETN,0.00017776
20150904,MHK,0.00024799
20150904,XLNX,0.00028669
20150904,AEP,0.00017881
20150904,EBAY,0.00037731
20150904,DDR,0.00060449
20150904,CNO,0.00056180
20150904,WU,0.00051880
20150904,GGP,0.00037466
20150904,XEC,0.00026489
20150904,ULTA,0.00038847
20150904,BAX,0.00025446
20150904,NTRS,0.00033835
20150904,AMAT,0.00060728
