date,ticker,avgSpread30Days
20030409,IKN,0.01462368
20030409,CARS,
20030409,SNA,0.00564653
20030409,COH,0.00423464
20030409,CD,0.00978979
20030409,BRL,0.00316226
20030409,ITT,
20030409,DNY,0.00475151
20030409,RFMD,
20030409,WDC,0.00723304
20030409,FLS,0.00917415
20030409,ESS,0.00338734
20030409,ROH,0.00628072
20030409,ODETB,0.29823238
20030409,PMTC,
20030409,XTO,0.00686024
20030409,FCX,0.00891811
20030409,GOLD,0.00587743
20030409,DD,0.00274233
20030409,PFG,0.00426807
20030409,VMC,0.00593744
20030409,CLX,0.00362224
20030409,CMA,0.00381598
20030409,JWN,0.00848469
20030409,XEC,0.00662879
20030409,WOR,0.00361573
20030409,AEP,0.00336679
20030409,TMK,0.00308106
20030409,XLNX,
20030409,CAT,0.00313771
20030409,INCY,0.00879772
20030409,AMZN,
20030409,PAYX,
20030409,CAM,0.00401983
20030409,ATH,0.00104243
20030409,FL,
20030409,GILD,0.00060200
20030409,KMB,0.00259574
20030409,,
20030409,BTU,0.00250500
20030409,TJX,0.00573910
20030409,BAX,0.00308989
20030409,JEF,0.00273461
20030409,TXT,0.00440645
20030409,TIF,0.00591979
20030409,CB,0.00322486
20030409,APOL,
20030409,ETS,0.01832446
20030409,MHK,0.00098250
20030409,MCO,0.00261323
20030409,SANM,
20030409,ABC,0.00427490
20030409,IBM,
20030409,PPE,0.01329999
20030409,BBT,0.00528871
20030409,ACF,0.01679301
20030409,PSA,0.00296239
20030409,MAR,0.00430541
20030409,PVN,0.01139528
20030409,EOP,0.00410492
20030409,LLL,0.00432046
20030409,MLM,0.00370326
20030409,HRB,0.00226823
20030409,EQR,0.00324316
20030409,SIVB,0.00201737
20030409,DISH,
20030409,MCHP,
20030409,LRCX,
20030409,PNR,0.00478788
20030409,CELG,
20030409,ALB,0.00366346
20030409,MAA,0.00846943
20030409,MRO,0.00897285
20030409,CNX,0.00762228
20030409,BWA,0.00289175
20030409,KSS,0.00225155
20030409,BMM,
20030409,ABMD,0.00860122
20030409,ALK,0.00902824
20030409,XRX,0.00596541
20030409,LLTC,
20030409,CUM,0.00212103
20030409,FOSL,
20030409,PKG,0.00412229
20030409,PBG,0.00382607
20030409,EL,0.00346178
20030409,AVZ,0.01461657
20030409,TUP,0.00794500
20030409,ET,0.00822738
20030409,WFT,0.00426970
20030409,PETM,
20030409,WYNN,0.00376535
20030409,TFX,0.00372850
20030409,IDXX,0.00169788
20030409,PDCO,
20030409,HSY,0.00289007
20030409,BBY,0.00670348
20030409,DRI,0.00688483
20030409,KSU,0.00547246
20030409,KFT,0.00259313
20030409,CINF,0.00152981
20030409,KRI,0.00356289
20030409,DRE,0.00378376
20030409,DFS,0.00687179
20030409,ARE,0.01141031
20030409,PLD,0.00678353
20030409,WYE,0.00372067
20030409,EFX,0.00606880
20030409,PBCT,0.00202362
20030409,SPC,0.00340267
20030409,MSFT,
20030409,VRTX,
20030409,SIGY,0.02911872
20030409,LFIN,0.00293949
20030409,CLF,0.01029575
20030409,EXC,0.00143347
20030409,MAT,0.00473285
20030409,CTB,0.01143842
20030409,K,0.00441228
20030409,ABT,0.00484905
20030409,ODETA,0.05713640
20030409,MTON,0.00665578
20030409,NET,
20030409,NCC,0.00433472
20030409,GFR,0.01016982
20030409,IFF,0.00556888
20030409,SEE,0.00363070
20030409,COG,0.00478794
20030409,NKE,0.00313183
20030409,CIEN,
20030409,CVG,0.01204647
20030409,UTX,
20030409,AET,0.00400801
20030409,PCS,0.01075184
20030409,FLIR,
20030409,PPL,0.00405063
20030409,BCC,0.00445130
20030409,IT,
20030409,JCI,0.00247368
20030409,ITG,0.00673810
20030409,HSIC,0.00109037
20030409,UDR,0.00374498
20030409,TGT,0.00378457
20030409,BDX,0.00508589
20030409,JNJ,0.00145453
20030409,XRAY,
20030409,DAL,0.00885352
20030409,AJG,0.00468706
20030409,TKR,0.00667220
20030409,ZMX,
20030409,HLT,0.00538614
20030409,FAST,
20030409,LM,0.00416868
20030409,AAP,0.00312941
20030409,STJ,0.00293747
20030409,AOS,0.00657063
20030409,AIH,0.03319303
20030409,MOT,0.00457395
20030409,MMC,
20030409,CMS,0.02348568
20030409,AOC,0.01001564
20030409,PCH,0.00559594
20030409,COO,0.00330041
20030409,DDR,0.00277090
20030409,WMB,0.00638577
20030409,SBC,0.00177835
20030409,LEN,0.00198204
20030409,MWP,0.01871335
20030409,ETR,0.00168053
20030409,FLR,0.00524626
20030409,APA,0.00299211
20030409,FBF,0.00507070
20030409,SO,0.00315946
20030409,SWY,0.00694567
20030409,AMB,0.00658996
20030409,USB,
20030409,HPC,0.01472767
20030409,EMR,0.00358709
20030409,ALGN,0.00496073
20030409,ATI,
20030409,CHTR,0.00812588
20030409,PCLN,
20030409,DJ,0.00235890
20030409,GIS,0.00161060
20030409,EQIX,0.01918717
20030409,AMCC,
20030409,YUM,0.00800904
20030409,CFS,0.22288649
20030409,INTC,
20030409,TIN,0.00359702
20030409,CIK,0.01113039
20030409,EXPE,0.00054268
20030409,RHI,0.00562899
20030409,PRGO,
20030409,FO,0.00395835
20030409,SII,0.00379979
20030409,PDG,0.01031172
20030409,NAVI,0.07958026
20030409,WPO,0.00152619
20030409,RCL,0.00936929
20030409,URI,0.01012240
20030409,TROW,
20030409,NT,0.00782537
20030409,UPS,
20030409,ADCT,
20030409,SCH,0.00500803
20030409,MBI,0.00420072
20030409,DNB,0.00230611
20030409,X,0.01112415
20030409,QCOM,
20030409,UN,0.00226693
20030409,FITB,
20030409,HIG,0.00313513
20030409,LIZ,0.00527719
20030409,DELL,
20030409,MTW,0.01525471
20030409,MWD,
20030409,ROL,0.00445682
20030409,DUK,0.00470109
20030409,ISRG,0.00707254
20030409,CSCO,
20030409,CEY,0.00405681
20030409,LTR,0.00355155
20030409,RIG,0.00570889
20030409,GM,0.00457776
20030409,WM,0.00303490
20030409,HUM,0.01378923
20030409,SCG,0.00387278
20030409,SLG,0.00397337
20030409,CNP,0.01612945
20030409,SSP,0.00197166
20030409,HBAN,0.00112516
20030409,JHF,0.00555865
20030409,CE,0.01355727
20030409,DO,0.00950250
20030409,AXP,0.00218539
20030409,BLL,0.00264008
20030409,SWN,0.00875742
20030409,LVLT,
20030409,BNK,0.00627554
20030409,CHRW,
20030409,STR,0.00538664
20030409,CVH,0.00398533
20030409,AAPL,
20030409,HP,0.00534131
20030409,IDPH,
20030409,JDSU,
20030409,URBN,
20030409,MERQ,0.00054889
20030409,D,0.00504447
20030409,NX,0.00629873
20030409,AN,0.01041950
20030409,NEM,
20030409,LLY,0.00226138
20030409,TXN,0.00296496
20030409,SYMC,
20030409,SNV,0.00869096
20030409,FDO,0.00621030
20030409,KO,0.00187507
20030409,PTV,0.00740126
20030409,MCK,0.00613372
20030409,VNO,0.00483103
20030409,GDW,0.00194442
20030409,NAV,0.00438456
20030409,SAPE,0.01120230
20030409,SOTR,0.00131925
20030409,AZO,0.00256110
20030409,UNM,0.01200308
20030409,GPN,0.00497424
20030409,ZION,0.00077616
20030409,RTN,0.00193985
20030409,NFB,0.00583659
20030409,NKTR,0.00693577
20030409,MU,0.00665811
20030409,JOYG,
20030409,HOT,0.00674788
20030409,IPG,0.00919732
20030409,EXPD,
20030409,LEG,0.00952885
20030409,AYI,0.00724609
20030409,AMSG,0.00223077
20030409,WY,
20030409,HCA,0.00089914
20030409,MMM,
20030409,DV,0.00670013
20030409,MHP,0.00219192
20030409,HD,0.00250658
20030409,TLAB,
20030409,JBL,0.00510440
20030409,TEX,0.01028992
20030409,NOI,0.00675801
20030409,HMT,0.01640877
20030409,F,0.00191706
20030409,CNTE,0.00259965
20030409,ANDW,
20030409,NXL,0.00571601
20030409,BLK,0.00352514
20030409,ROK,0.00262295
20030409,ESV,0.00651571
20030409,MOLX,
20030409,ANSS,0.00280762
20030409,LUK,0.00843642
20030409,RMD,0.00384197
20030409,HMA,0.00642278
20030409,TRV,0.01746729
20030409,GRMN,
20030409,ADM,0.00808167
20030409,AES,0.00741996
20030409,AMD,0.01036066
20030409,USAI,0.00074106
20030409,JPM,0.00311393
20030409,SPG,0.00420529
20030409,PGR,0.00296971
20030409,NOW,0.18011462
20030409,KRB,0.00490437
20030409,SAFC,
20030409,EW,0.00277703
20030409,WMT,0.00159208
20030409,MEE,0.01688606
20030409,COL,0.00232686
20030409,SLE,0.00404949
20030409,GLW,0.00435368
20030409,ADBE,
20030409,SLR,0.01080560
20030409,NU,0.00666466
20030409,GENZ,
20030409,RSG,0.00641639
20030409,LOW,0.00324756
20030409,TMPW,
20030409,SNPS,
20030409,ODP,0.00903998
20030409,GPC,0.00530277
20030409,ROST,0.00071668
20030409,SNDK,
20030409,NVDA,
20030409,PD,0.00146693
20030409,ALL,0.00452752
20030409,NSC,0.00330284
20030409,CF,0.00653667
20030409,XOM,0.00146439
20030409,FTI,0.00787935
20030409,SHW,0.00636274
20030409,FD,0.00562493
20030409,DVN,0.00092781
20030409,RKY,0.00340789
20030409,MDR,0.03164516
20030409,LIN,0.00771758
20030409,JNPR,
20030409,AKAM,0.01187190
20030409,BMS,0.00336377
20030409,MSI,0.05437494
20030409,KEYS,0.00649429
20030409,ADSK,0.00149470
20030409,NFLX,
20030409,IDNX,0.00544748
20030409,NXTL,
20030409,KBH,0.00339545
20030409,NTRS,0.00134573
20030409,JNS,0.01167851
20030409,QLGC,
20030409,ACN,0.00787479
20030409,FDC,0.00177671
20030409,ETN,0.00106843
20030409,ENDP,
20030409,VIA,0.00280119
20030409,ERTS,
20030409,EMN,0.00560905
20030409,PPG,0.00297587
20030409,STT,0.00342331
20030409,MTD,0.00411864
20030409,MKC,
20030409,ANF,0.00296424
20030409,GE,0.00139640
20030409,MYL,0.00292600
20030409,ECL,0.00242000
20030409,AA,0.00473670
20030409,ADS,0.00552677
20030409,ROP,0.00869211
20030409,CTAS,
20030409,INTU,
20030409,VTR,0.00789833
20030409,SVU,0.00988969
20030409,KSE,0.00566071
20030409,CPB,0.00367301
20030409,WMI,0.00414364
20030409,DLX,0.00313430
20030409,DLTR,
20030409,S,0.00210580
20030409,CERN,0.00150778
20030409,PCL,0.00638017
20030409,RL,0.00627989
20030409,RJF,0.00482749
20030409,FTN,0.00496012
20030409,JKHY,0.00279893
20030409,XEL,
20030409,MAC,0.00439911
20030409,SYY,0.00534249
20030409,CA,0.00855725
20030409,MCD,0.00386497
20030409,GWW,0.00176609
20030409,HRL,0.00628658
20030409,AVP,0.00233745
20030409,CTSH,
20030409,PLL,0.00421398
20030409,REGN,
20030409,WSH,0.00595865
20030409,MDT,0.00183318
20030409,BRCM,
20030409,FMC,0.00836017
20030409,LEE,0.01871337
20030409,UHS,0.00301378
20030409,BLI,0.01411105
20030409,NTAP,
20030409,BBBY,0.00093038
20030409,FISV,
20030409,SIAL,
20030409,LXK,
20030409,TIE,0.00597044
20030409,WIN,0.00532888
20030409,DNR,0.01925022
20030409,TSN,0.00989971
20030409,ADI,0.00388976
20030409,NWL,0.00523878
20030409,MAY,0.00629712
20030409,TSO,0.01612219
20030409,BHI,0.00320025
20030409,HCR,0.00673147
20030409,HCBK,
20030409,SWKS,
20030409,DVA,0.00476752
20030409,STCO,0.00679961
20030409,BAC,0.00318103
20030409,UIS,0.00710057
20030409,TSCO,
20030409,CSX,0.00289038
20030409,NI,0.00831064
20030409,GS,0.00169453
20030409,IP,0.00213270
20030409,REG,0.00411279
20030409,ALXN,0.00437996
20030409,CTXS,
20030409,LPX,0.01061092
20030409,THC,0.00515056
20030409,TE,0.00725836
20030409,CPN,0.02574724
20030409,AMAT,
20030409,COST,
20030409,SYK,0.00238868
20030409,SNS,0.00898220
20030409,WXH,0.00956559
20030409,WFC,0.00183551
20030409,CTL,0.00637154
20030409,MTB,0.00171313
20030409,CMT,0.07696431
20030409,MO,0.00140706
20030409,BXP,0.00371548
20030409,AME,0.00394566
20030409,ASH,0.00475078
20030409,VAR,0.00236573
20030409,RJR,0.00373964
20030409,FON,0.00516014
20030409,V,0.00961624
20030409,DTE,0.00691709
20030409,ZMH,0.00197333
20030409,JCP,
20030409,BK,0.00817846
20030409,SBAC,0.01592636
20030409,WWY,0.00307843
20030409,TWTR,
20030409,STX,
20030409,HPQ,0.00361596
20030409,AVY,0.00259462
20030409,XL,0.00175984
20030409,APH,0.00401792
20030409,DG,0.01200429
20030409,PNC,0.00171001
20030409,JBHT,
20030409,SAF,0.00734054
20030409,AMG,0.00463669
20030409,AYE,0.01477490
20030409,MRK,0.00082115
20030409,PFE,0.00252500
20030409,FRC,0.00385649
20030409,CRM,
20030409,O,0.00326027
20030409,BEN,0.00590491
