date,ticker,dailySpread
20010322,HON,0.02783190
20010322,HOT,
20010322,HP,
20010322,HPC,
20010322,HRB,
20010322,HRC,
20010322,HRL,
20010322,HRS,0.04201681
20010322,HSIC,0.00740741
20010322,HSP,
20010322,HSY,
20010322,HUM,
20010322,HWP,0.03237294
20010322,IBM,0.00557103
20010322,IDPH,0.00163240
20010322,IDX,
20010322,IDXX,0.00313534
20010322,IFF,0.02383222
20010322,IKN,
20010322,ILMN,0.00772008
20010322,IMNX,0.00333219
20010322,IMS,0.01783265
20010322,INCY,0.00540588
20010322,INFO,0.04761905
20010322,INHL,0.01086041
20010322,INTC,0.00219845
20010322,INTU,0.00205926
20010322,IP,0.02927400
20010322,IPG,
20010322,IR,
20010322,IRM,
20010322,ISRG,0.01084106
20010322,IT,
20010322,ITG,
20010322,ITT,
20010322,ITW,
20010322,JBHT,0.00851064
20010322,JBL,
20010322,JCI,
20010322,JCP,
20010322,JDSU,0.00243433
20010322,JEC,
20010322,JEF,
20010322,JHF,
20010322,JKHY,0.00770134
20010322,JNJ,0.01138952
20010322,JNPR,0.00000000
20010322,JNY,
20010322,JPM,0.02544660
20010322,JWN,
20010322,K,
20010322,KBH,
20010322,KEY,
20010322,KEYS,0.00942056
20010322,KG,
20010322,KIM,
20010322,KLAC,0.00000000
20010322,KM,0.02901915
20010322,KMB,
20010322,KMI,
20010322,KMX,
20010322,KO,0.01640241
20010322,KR,
20010322,KRB,
20010322,KRI,
20010322,KSE,
20010322,KSS,
20010322,KSU,
20010322,L,
20010322,LB,0.14634146
20010322,LDG,
20010322,LEE,
20010322,LEG,
20010322,LEN,
20010322,LFIN,0.02955665
20010322,LH,
20010322,LIN,
20010322,LIZ,
20010322,LLL,
20010322,LLTC,0.00133776
20010322,LLY,0.01363327
20010322,LM,
20010322,LMT,
20010322,LNC,
20010322,LNT,
20010322,LOW,
20010322,LPX,
20010322,LRCX,0.00225754
20010322,LTBG,0.00640016
20010322,LTD,0.03302510
20010322,LTR,
20010322,LU,0.00000000
20010322,LUK,
20010322,LUV,
20010322,LVLT,0.00399202
20010322,LXK,
20010322,MAA,
20010322,MAC,
20010322,MAR,
20010322,MAS,
20010322,MAT,
20010322,MAY,0.01374759
20010322,MBI,
20010322,MCD,0.03982477
20010322,MCHP,0.00214698
20010322,MCK,
20010322,MCO,
20010322,MDP,
20010322,MDR,
20010322,MDT,0.04545455
20010322,MEDI,0.00190951
20010322,MEE,
20010322,MERQ,0.00135212
20010322,MET,
20010322,MGG,
20010322,MGM,
20010322,MHK,
20010322,MHP,
20010322,MKC,
20010322,MLM,
20010322,MMC,
20010322,MMM,0.00982222
20010322,MNS,
20010322,MO,0.02331002
20010322,MOLX,0.00168565
20010322,MON,
20010322,MOT,0.05434062
20010322,MRK,0.01434514
20010322,MRO,
20010322,MS,
20010322,MSFT,0.00116869
20010322,MSI,0.47933884
20010322,MTB,
20010322,MTD,
20010322,MTG,
20010322,MTON,0.01279318
20010322,MTW,
20010322,MU,0.04255319
20010322,MUR,
20010322,MWD,
20010322,MWP,
20010322,MXIM,0.00127033
20010322,MXM,
20010322,MYL,
20010322,NAV,
20010322,NAVI,0.03052683
20010322,NBL,
20010322,NBR,
20010322,NCC,
20010322,NCR,
20010322,NE,
20010322,NEM,
20010322,NETA,0.00755079
20010322,NFB,
20010322,NFX,
20010322,NI,
20010322,NKE,
20010322,NMK,
20010322,NOC,
20010322,NOI,
20010322,NOVL,0.00595753
20010322,NOW,
20010322,NRG,
20010322,NSC,0.01697793
20010322,NT,0.02414929
20010322,NTAP,0.00275936
20010322,NTRS,0.00113306
20010322,NU,
20010322,NUE,
20010322,NVDA,0.00093204
20010322,NWL,
20010322,NX,
20010322,NXL,
20010322,NXTL,0.00000000
20010322,NYT,
20010322,O,
20010322,ODETA,0.04367628
20010322,ODETB,0.07792208
20010322,ODP,
20010322,OI,
20010322,OKE,
20010322,OMC,
20010322,OMX,
20010322,ORCL,0.00000000
20010322,ORLY,0.00353070
20010322,OXY,0.04301075
20010322,P,
20010322,PALM,0.00455087
20010322,PAYX,0.00161960
20010322,PBCT,0.00258128
20010322,PBG,
20010322,PBI,
20010322,PCAR,0.00283688
20010322,PCG,
20010322,PCH,
20010322,PCL,
20010322,PCLN,0.01469543
20010322,PCP,
20010322,PCS,0.02707475
20010322,PD,
20010322,PDCO,0.00640005
20010322,PDG,
20010322,PEG,
20010322,PEP,0.02347418
20010322,PETM,0.01197605
20010322,PFE,0.05071359
20010322,PG,0.01593625
20010322,PGR,
20010322,PH,
20010322,PHM,
20010322,PIR,
20010322,PKG,
20010322,PKI,
20010322,PLD,
20010322,PLL,
20010322,PLMD,0.00183873
20010322,PMCS,0.00331675
20010322,PMTC,0.00334574
20010322,PNC,
20010322,PNR,
20010322,PNW,
20010322,POM,
20010322,PPE,
20010322,PPG,
20010322,PPL,
20010322,PRGO,0.00618084
20010322,PRSP,0.01892744
20010322,PSA,
20010322,PTC,0.17721519
20010322,PTV,
20010322,PVH,
20010322,PVN,0.01785502
20010322,PWER,0.00749064
20010322,PWR,
20010322,PXD,
20010322,QCOM,0.00000000
20010322,QLGC,0.00207623
20010322,R,
20010322,RATL,0.00269202
20010322,RBK,
20010322,RCL,
20010322,RDC,
20010322,RE,
20010322,REG,
20010322,REGN,0.00263482
20010322,REI,
20010322,RFMD,0.00443840
20010322,RGBK,0.00232045
20010322,RHAT,0.00595753
20010322,RHI,
20010322,RHT,
20010322,RIG,
20010322,RJF,
20010322,RJR,
20010322,RKY,
20010322,RL,
20010322,RMCI,0.02249730
20010322,RMD,
20010322,ROH,
20010322,ROK,0.01282051
20010322,ROL,
20010322,ROP,
20010322,ROST,0.00313432
20010322,RRC,
20010322,RSG,
20010322,RTN,0.01923077
20010322,S,0.01455604
20010322,SAF,
20010322,SAFC,0.00250192
20010322,SANM,0.00261481
20010322,SAPE,0.00373047
20010322,SBAC,0.00397639
20010322,SBC,0.01851166
20010322,SBUX,0.00154880
20010322,SCG,
20010322,SCH,
20010322,SEBL,0.00195085
20010322,SEE,
20010322,SGP,0.05714286
20010322,SHW,
20010322,SIAL,0.00141815
20010322,SIGY,0.02898551
20010322,SII,
20010322,SIVB,0.00294803
20010322,SJM,
20010322,SLB,0.01640420
20010322,SLE,0.04764173
20010322,SLG,
20010322,SLR,
20010322,SNA,
20010322,SNDK,0.00275936
20010322,SNPS,0.00138452
20010322,SNS,
20010322,SNSTA,0.05479452
20010322,SNV,
20010322,SO,0.01082753
20010322,SOTR,0.00300752
20010322,SPC,
20010322,SPG,
20010322,SPLS,0.00402389
20010322,SRCL,0.00636943
20010322,SRE,
20010322,SSP,
20010322,STCO,0.03703704
20010322,STI,
20010322,STJ,
20010322,STR,
20010322,STT,
20010322,STZ,
20010322,SUNW,0.00333219
20010322,SV,
20010322,SVU,
20010322,SWK,
20010322,SWN,
20010322,SWY,
20010322,SYK,
20010322,SYMC,0.00141815
20010322,SYY,
20010322,SZ,0.15068493
20010322,SZA,
20010322,T,0.04580852
20010322,TE,
20010322,TER,
20010322,TEX,
20010322,TFX,
20010322,TGT,0.05882353
20010322,THC,
20010322,TIE,
20010322,TIF,
20010322,TIN,
20010322,TJX,
20010322,TKR,
20010322,TLAB,0.00132532
20010322,TMK,
20010322,TMO,
20010322,TMPW,0.00161927
20010322,TNB,
20010322,TPR,0.13333333
20010322,TRIP,0.11676083
20010322,TROW,0.00216075
20010322,TRV,0.05940594
20010322,TSCO,0.01351934
20010322,TSN,
20010322,TSO,
20010322,TSS,
20010322,TTWO,0.00504845
20010322,TUP,
20010322,TWRS,0.00431699
20010322,TWTR,0.00851064
20010322,TXN,0.02160169
20010322,TXT,
20010322,TYC,0.02275313
20010322,UAL,
20010322,UCL,
20010322,UDR,
20010322,UHS,
20010322,UIS,0.06514658
20010322,UN,
20010322,UNH,
20010322,UNM,
20010322,UNP,
20010322,UPS,
20010322,URBN,0.03916999
20010322,URI,
20010322,USAI,0.00000000
20010322,USB,
20010322,UTX,0.01484781
20010322,V,
20010322,VAR,
20010322,VC,
20010322,VFC,
20010322,VIA,0.02500000
20010322,VLO,
20010322,VMC,
20010322,VNO,
20010322,VRSN,0.00534767
20010322,VRTX,0.00216075
20010322,VTR,
20010322,VTSS,0.00153919
20010322,VZ,0.02173913
20010322,W,
20010322,WAG,
20010322,WAT,
20010322,WCG,
20010322,WDC,
20010322,WEC,
20010322,WEH,0.05383848
20010322,WFC,0.02272727
20010322,WFMI,0.00140489
20010322,WFT,
20010322,WHR,
20010322,WIN,
20010322,WM,
20010322,WMB,0.01308901
20010322,WMI,
20010322,WMT,0.00615124
20010322,WOR,
20010322,WPI,
20010322,WPO,
20010322,WR,
20010322,WWY,
20010322,WXH,
20010322,WY,0.02040816
20010322,X,
20010322,XEL,
20010322,XL,
20010322,XLNX,0.00133422
20010322,XOM,0.01287001
20010322,XRAY,0.01281769
20010322,XRX,
20010322,XTO,
20010322,YUM,
20010322,Z,
20010322,ZION,0.00268800
20010322,ZMX,0.03225806
