date,ticker,dailySpread
20091203,MAC,0.00067047
20091203,MAR,0.00038707
20091203,MAS,0.00070547
20091203,MAT,0.00050826
20091203,MBI,0.00271370
20091203,MCD,0.00016133
20091203,MCHP,0.00072307
20091203,MCK,0.00016395
20091203,MCO,0.00042400
20091203,MDP,0.00036758
20091203,MDR,0.00047585
20091203,MDT,0.00046393
20091203,MEE,0.00026907
20091203,MET,0.00029278
20091203,MFE,0.00051586
20091203,MGM,0.00094295
20091203,MHK,0.00024036
20091203,MHP,0.00033261
20091203,MHS,0.00015752
20091203,MJN,0.00022776
20091203,MKC,0.00027636
20091203,MLM,0.00094251
20091203,MMC,0.00045714
20091203,MMM,0.00025930
20091203,MO,0.00052288
20091203,MOLX,0.00103681
20091203,MON,0.00024387
20091203,MOS,0.00033041
20091203,MOT,0.00124456
20091203,MRK,0.00027178
20091203,MRO,0.00031109
20091203,MS,0.00033107
20091203,MSFT,0.00033518
20091203,MTB,0.00047699
20091203,MTD,0.00111897
20091203,MTG,0.00216685
20091203,MTW,0.00105764
20091203,MU,0.00119546
20091203,MUR,0.00035887
20091203,MWV,0.00072359
20091203,MWW,0.00066511
20091203,MXB,0.00062267
20091203,MXIM,0.00053981
20091203,MXM,0.02040816
20091203,MYL,0.00054960
20091203,,
20091203,NAV,0.00121729
20091203,NAVI,0.01052632
20091203,NBL,0.00015498
20091203,NBR,0.00049419
20091203,NCR,0.00108167
20091203,NDAQ,0.00050774
20091203,NE,0.00100477
20091203,NEM,0.00036623
20091203,NFLX,0.00017240
20091203,NFX,0.00024245
20091203,NI,0.00066778
20091203,NKE,0.00015457
20091203,NKTR,0.00104112
20091203,NOC,0.00018207
20091203,NOV,0.00023345
20091203,NOVL,0.00247219
20091203,NRG,0.00041416
20091203,NSC,0.00019427
20091203,NTAP,0.00031731
20091203,NTRS,0.00184407
20091203,NU,0.00040725
20091203,NUE,0.00046447
20091203,NVDA,0.00072280
20091203,NWL,0.00067272
20091203,NWSA,0.00085507
20091203,NYT,0.00116891
20091203,NYX,0.00040314
20091203,O,0.00118883
20091203,ODP,0.00158856
20091203,OI,0.00032760
20091203,OKE,0.00098692
20091203,OMC,0.00027259
20091203,OMX,0.00091283
20091203,ORCL,0.00044160
20091203,ORLY,0.00026018
20091203,OXY,0.00037437
20091203,PALM,0.00086919
20091203,PAYX,0.00062972
20091203,PBCT,0.00062480
20091203,PBG,0.00026188
20091203,PBI,0.00043697
20091203,PCAR,0.00082793
20091203,PCG,0.00022954
20091203,PCH,0.00033063
20091203,PCL,0.00028898
20091203,PCLN,0.00068155
20091203,PCP,0.00055566
20091203,PCS,0.00151860
20091203,PDCO,0.00038484
20091203,PEG,0.00030936
20091203,PEP,0.00015943
20091203,PETM,0.00038528
20091203,PFE,0.00053662
20091203,PFG,0.00044415
20091203,PG,0.00015986
20091203,PGR,0.00060368
20091203,PH,0.00036914
20091203,PHM,0.00110314
20091203,PIR,0.00207684
20091203,PKG,0.00046609
20091203,PKI,0.00051935
20091203,PLD,0.00075557
20091203,PLL,0.00031701
20091203,PM,0.00020220
20091203,PMCS,0.00117165
20091203,PMTC,0.00065338
20091203,PNC,0.00018888
20091203,PNR,0.00065168
20091203,PNW,0.00027590
20091203,POM,0.00058945
20091203,PPG,0.00083872
20091203,PPL,0.00063191
20091203,PRGO,0.00025377
20091203,PRSP,0.00051440
20091203,PRU,0.00020753
20091203,PSA,
20091203,PTC,0.00551978
20091203,PTV,0.00041920
20091203,PVH,0.00098522
20091203,PWER,0.00264201
20091203,PWR,0.00053576
20091203,PXD,0.00048769
20091203,QCOM,0.00044823
20091203,QLGC,0.00053605
20091203,R,0.00024513
20091203,RAI,0.00039170
20091203,RCL,0.00079745
20091203,RDC,0.00041728
20091203,RE,0.00071514
20091203,REG,0.00121433
20091203,REGN,0.00052618
20091203,RF,0.00181653
20091203,RFMD,0.00199402
20091203,RHI,0.00043113
20091203,RHT,0.00072359
20091203,RIG,0.00071293
20091203,RJF,0.00085324
20091203,RL,0.00024944
20091203,RLH,0.00817996
20091203,RMD,0.00058202
20091203,ROK,0.00045434
20091203,ROL,0.00054245
20091203,ROP,0.00056856
20091203,ROST,0.00091387
20091203,RRC,0.00064027
20091203,RRD,0.00095012
20091203,RSG,0.00035106
20091203,RTN,0.00019412
20091203,S,0.00272851
20091203,SAI,0.00056673
20091203,SANM,0.00115009
20091203,SAPE,0.00134138
20091203,SBAC,0.00092152
20091203,SBUX,0.00047360
20091203,SCG,0.00054900
20091203,SCHW,0.00055913
20091203,SEE,0.00044813
20091203,SHW,0.00032626
20091203,SIAL,0.00018913
20091203,SIG,0.00152847
20091203,SII,0.00037915
20091203,SIVB,0.00027097
20091203,SJM,0.00050637
20091203,SLB,0.00016084
20091203,SLE,0.00082001
20091203,SLG,0.00065267
20091203,SNA,0.00026375
20091203,SNDK,0.00093371
20091203,SNI,0.00076874
20091203,SNPS,0.00047337
20091203,SNS,0.00089566
20091203,SNSTA,0.05002452
20091203,SNV,0.00560224
20091203,SO,0.00030189
20091203,SPG,0.00013482
20091203,SPLS,0.00084638
20091203,SRCL,0.00071582
20091203,SRE,0.00054960
20091203,SSP,0.00165153
20091203,STI,0.00044713
20091203,STJ,0.00054274
20091203,STR,0.00049751
20091203,STT,0.00024292
20091203,STX,0.00061143
20091203,STZ,0.00060551
20091203,SVU,0.00071098
20091203,SWK,0.00041102
20091203,SWKS,0.00074543
20091203,SWN,0.00069614
20091203,SWY,0.00045424
20091203,SYK,0.00038528
20091203,SYMC,0.00055664
20091203,SYY,0.00035721
20091203,T,0.00036357
20091203,TAP,0.00022112
20091203,TCX,0.01680672
20091203,TDC,0.00066269
20091203,TDG,0.00022141
20091203,TE,0.00065253
20091203,TEL,0.00084495
20091203,TER,0.00104987
20091203,TEX,0.00052562
20091203,TFX,0.00095850
20091203,TGT,0.00021582
20091203,THC,0.00205128
20091203,TIE,0.00098961
20091203,TIF,0.00023510
20091203,TIN,0.00103306
20091203,TJX,0.00026813
20091203,TKR,0.00082679
20091203,TLAB,0.00177778
20091203,TMK,0.00047114
20091203,TMO,0.00020910
20091203,TNB,0.00080569
20091203,TROW,0.00080873
20091203,TRV,0.00038895
20091203,TSCO,0.00019541
20091203,TSN,0.00080289
20091203,TSO,0.00080939
20091203,TSS,0.00057820
20091203,TTWO,0.00091617
20091203,TUP,0.00062637
20091203,TWC,0.00023543
20091203,TWX,0.00032139
20091203,TXN,0.00037829
20091203,TXT,0.00049714
20091203,TYC,0.00028301
20091203,UA,0.00038558
20091203,UAUA,0.00108284
20091203,UDR,0.00065552
20091203,UHS,0.00053452
20091203,UIS,0.00061920
20091203,ULTA,0.00055850
20091203,UN,0.00031255
20091203,UNH,0.00036623
20091203,UNM,0.00053262
20091203,UNP,0.00031143
20091203,UPS,0.00017375
20091203,URBN,0.00030793
20091203,URI,0.00106326
20091203,USB,0.00000000
20091203,UTX,0.00029727
20091203,V,0.00062441
20091203,VAR,0.00021894
20091203,VFC,0.00054503
20091203,VIA,0.00033893
20091203,VLO,0.00062637
20091203,VMC,0.00020608
20091203,VNO,0.00014642
20091203,VRSK,0.00072098
20091203,VRSN,0.00044954
20091203,VRTX,0.00024897
20091203,VTR,0.00023264
20091203,VZ,0.00030614
20091203,WAG,0.00026459
20091203,WAT,0.00033887
20091203,WCG,0.00029581
20091203,WDC,0.00051746
20091203,WEC,0.00043337
20091203,WFC,0.00037743
20091203,WFMI,0.00038948
20091203,WFT,0.00059189
20091203,WHR,0.00012971
20091203,WIN,0.00095193
20091203,WINN,0.00091283
20091203,WLBC,0.01980198
20091203,WLP,0.00018631
20091203,WM,0.00030253
20091203,WMB,0.00050088
20091203,WMT,0.00018360
20091203,WOR,0.00086468
20091203,WPI,0.00053619
20091203,WPO,0.00009721
20091203,WR,0.00047026
20091203,WSH,0.00036812
20091203,WU,0.00056070
20091203,WY,0.00023733
20091203,WYN,0.00051881
20091203,WYNN,0.00091827
20091203,X,0.00022249
20091203,XEC,0.00063045
20091203,XEL,0.00048181
20091203,XL,0.00055294
20091203,XLNX,0.00086170
20091203,XOM,0.00026660
20091203,XRAY,0.00029459
20091203,XRX,0.00128949
20091203,XTO,0.00024210
20091203,YUM,0.00028478
20091203,ZION,0.00079334
20091203,ZMH,0.00034388
