date,ticker,avgSpread30Days
20100913,BLL,0.00032249
20100913,SO,0.00027550
20100913,FDX,0.00023018
20100913,XEL,0.00046281
20100913,FO,0.00030984
20100913,ANF,0.00030084
20100913,KSS,
20100913,KO,
20100913,FE,0.00027946
20100913,POM,0.00058145
20100913,UNH,0.00029614
20100913,NBR,0.00054746
20100913,TGT,0.00021164
20100913,WYN,0.00049010
20100913,A,0.00036389
20100913,CSC,0.00033014
20100913,ILMN,0.00057954
20100913,AA,0.00092203
20100913,HSIC,0.00055592
20100913,CI,0.00031084
20100913,MUR,0.00023839
20100913,NE,0.00032260
20100913,AN,0.00053760
20100913,ITG,0.00073821
20100913,OI,0.00043692
20100913,HOLX,0.00097676
20100913,MMM,0.00021667
20100913,NYT,0.00124304
20100913,COL,0.00024812
20100913,CBS,0.00068996
20100913,XL,0.00056374
20100913,EW,0.00030859
20100913,PEP,0.00017384
20100913,BGG,0.00062421
20100913,STX,0.00087088
20100913,AIV,0.00052664
20100913,WHR,0.00039241
20100913,FAST,0.00054058
20100913,HMA,0.00142686
20100913,HOG,0.00040753
20100913,AMB,0.00058117
20100913,NKE,0.00020672
20100913,THC,0.00234672
20100913,NU,0.00034516
20100913,DE,0.00026156
20100913,NWL,0.00062754
20100913,BTU,0.00025628
20100913,TROW,0.00042578
20100913,CMCSA,0.00068438
20100913,DAN,0.00098600
20100913,WCG,0.00061866
20100913,GCI,0.00080163
20100913,CNP,0.00067502
20100913,RCL,0.00044482
20100913,NOV,0.00026093
20100913,UHS,0.00033826
20100913,VTR,0.00034429
20100913,CTL,0.00027622
20100913,LEN,0.00072585
20100913,BAX,0.00022497
20100913,AMD,0.00156836
20100913,GE,0.00064563
20100913,FITB,0.00080673
20100913,DHR,0.00029048
20100913,AKAM,0.00032661
20100913,IP,0.00046806
20100913,ARG,0.00031399
20100913,DLX,0.00071461
20100913,STI,0.00042390
20100913,FII,0.00048706
20100913,IVZ,0.00068230
20100913,SWK,0.00032125
20100913,BXP,0.00028768
20100913,ITI,0.01137663
20100913,CB,0.00020277
20100913,MRK,0.00028407
20100913,EMR,0.00023426
20100913,KMX,0.00050358
20100913,VZ,0.00033440
20100913,MBI,0.00107186
20100913,,
20100913,ESRX,0.00039730
20100913,TMO,0.00024671
20100913,CVH,0.00049986
20100913,GT,0.00094490
20100913,RJF,0.00055814
20100913,AYE,0.00045327
