date,ticker,dailySpread
20100923,DAL,0.00088378
20100923,DAN,0.00086693
20100923,DD,0.00022495
20100923,DDR,0.00092293
20100923,DDS,0.00085800
20100923,DE,0.00014042
20100923,DELL,0.00082271
20100923,DF,0.00105319
20100923,DFS,0.00060588
20100923,DG,0.00036490
20100923,DGX,0.00020473
20100923,DHI,0.00094118
20100923,DHR,0.00024922
20100923,DIS,0.00030198
20100923,DISCA,0.00023505
20100923,DISH,0.00053433
20100923,DLR,0.00016688
20100923,DLTR,0.00084122
20100923,DLX,0.00112170
20100923,DNB,0.00042191
20100923,DNR,0.00065552
20100923,DO,0.00016164
20100923,DOV,0.00020131
20100923,DPS,0.00058962
20100923,DRE,0.00085948
20100923,DRI,0.00023215
20100923,DTE,0.00021985
20100923,DUK,0.00056354
20100923,DV,0.00022369
20100923,DVA,0.00030180
20100923,DVN,0.00016055
20100923,DYN,0.00221484
20100923,EBAY,0.00041246
20100923,EBIX,0.00092464
20100923,ECL,0.00019982
20100923,ED,0.00020788
20100923,EFX,0.00033350
20100923,EIX,0.00028956
20100923,EL,0.00016660
20100923,EMC,0.00048065
20100923,EMN,0.00042227
20100923,EMR,0.00019514
20100923,ENDP,0.00033608
20100923,EOG,0.00022287
20100923,EP,0.00083299
20100923,EQIX,0.00069565
20100923,EQR,0.00041806
20100923,EQT,0.00030576
20100923,ERTS,0.00061900
20100923,ES,0.00201410
20100923,ESRX,0.00081766
20100923,ESS,0.00055530
20100923,ESV,0.00044603
20100923,ETFC,0.00068658
20100923,ETN,0.00012507
20100923,ETR,0.00013086
20100923,EW,0.00044408
20100923,EXC,0.00023666
20100923,EXPD,0.00090827
20100923,EXPE,0.00070621
20100923,EXR,0.00062286
20100923,F,0.00081268
20100923,FAST,0.00038513
20100923,FCX,0.00023739
20100923,FDO,0.00023113
20100923,FDX,0.00012085
20100923,FE,0.00026756
20100923,FFIV,0.00048740
20100923,FHN,0.00092379
20100923,FII,0.00044454
20100923,FIS,0.00036921
20100923,FISV,0.00074170
20100923,FITB,0.00085288
20100923,FL,0.00069085
20100923,FLIR,0.00037320
20100923,FLR,0.00020784
20100923,FLS,0.00019384
20100923,FMC,0.00045001
20100923,FO,0.00040992
20100923,FOH,0.04255319
20100923,FOSL,0.00058508
20100923,FRT,0.00012630
20100923,FRX,0.00032274
20100923,FSLR,0.00195681
20100923,FTI,0.00015362
20100923,FTNT,0.00084531
20100923,FTR,0.00124301
20100923,GCI,0.00082610
20100923,GD,0.00016133
20100923,GE,0.00061977
20100923,GENZ,0.00056203
20100923,GFI,0.00067182
20100923,GGP,0.00066159
20100923,GILD,0.00027945
20100923,GIS,0.00027689
20100923,GLBC,0.00158353
20100923,GLW,0.00057455
20100923,GME,0.00051164
20100923,GNW,0.00083438
20100923,GOLD,0.00019745
20100923,GOOG,0.00062298
20100923,GPC,0.00022782
20100923,GPN,0.00024749
20100923,GPS,0.00054010
20100923,GR,0.00028377
20100923,GRMN,0.00032998
20100923,GS,0.00006897
20100923,GT,0.00096479
20100923,GWW,0.00033959
20100923,HAL,0.00031451
20100923,HANS,0.00043966
20100923,HAR,0.00059880
20100923,HAS,0.00022875
20100923,HBAN,0.00177462
20100923,HBI,0.00042382
20100923,HCBK,0.00083022
20100923,HCP,0.00056275
20100923,HD,0.00032410
20100923,HES,0.00017830
20100923,HIG,0.00045756
20100923,HLS,0.00055112
20100923,HMA,0.00138600
20100923,HOC,0.00073368
20100923,HOG,0.00036637
20100923,HOLX,0.00061520
20100923,HON,0.00023145
20100923,HOT,0.00039580
20100923,HP,0.00025611
20100923,HPQ,0.00024897
20100923,HRB,0.00078462
20100923,HRL,0.00022540
20100923,HRS,0.00022424
20100923,HSIC,0.00106667
20100923,HSP,0.00018174
20100923,HST,0.00071352
20100923,HSY,0.00021019
20100923,HUM,0.00019994
20100923,IACI,0.00113615
20100923,IBM,0.00030363
20100923,ICE,0.00059300
20100923,IDXX,0.00117047
20100923,IFF,0.00020875
20100923,ILMN,0.00080694
20100923,IMS,0.00422833
20100923,INCY,0.00067272
20100923,INTC,0.00052701
20100923,INTU,0.00044395
20100923,IP,0.00047973
20100923,IPG,0.00103681
20100923,IPGP,0.00042817
20100923,IR,0.00028707
20100923,IRM,0.00047540
20100923,ISRG,0.00036790
20100923,IT,0.00035581
20100923,ITG,0.00000000
20100923,ITI,0.02135231
20100923,ITT,0.00021765
20100923,ITW,0.00021923
20100923,IVZ,0.00048112
20100923,JBHT,0.00086518
20100923,JBL,0.00078895
20100923,JCI,0.00034656
20100923,JCP,0.00040593
20100923,JDSU,0.00082203
20100923,JEC,0.00027319
20100923,JEF,0.00044553
20100923,JKHY,0.00039518
20100923,JNJ,0.00016185
20100923,JNPR,0.00033916
20100923,JNS,0.00097040
20100923,JNY,0.00054422
20100923,JOYG,0.00073632
20100923,JPM,0.00025546
20100923,JWN,0.00028357
20100923,K,0.00019792
20100923,KBH,0.00084998
20100923,KEY,0.00130634
20100923,KFT,0.00031954
20100923,KG,0.00103896
20100923,KIM,0.00062093
20100923,KLAC,0.00030483
20100923,KMB,0.00030093
20100923,KMX,0.00037113
20100923,KO,0.00017267
20100923,KR,0.00045756
20100923,KSS,0.00019641
20100923,KSU,0.00026319
20100923,L,0.00027104
20100923,LB,0.00082068
20100923,LEE,0.00445434
20100923,LEG,0.00045589
20100923,LEN,0.00068143
20100923,LH,0.00013166
20100923,LIZ,0.00179051
20100923,LKQX,0.00049419
20100923,LLL,0.00014354
20100923,LLTC,0.00032922
20100923,LLY,0.00027890
20100923,LM,0.00034370
20100923,LMT,0.00027898
20100923,LNC,0.00042983
20100923,LNT,0.00056196
20100923,LO,0.00012477
20100923,LOW,0.00046414
20100923,LPX,0.00132188
20100923,LRCX,0.00101497
20100923,LTD,0.00076307
20100923,LUK,0.00043889
20100923,LUV,0.00084353
20100923,LVLT,0.01069519
20100923,LXK,0.00023767
20100923,M,0.00044974
20100923,MA,0.00009112
20100923,MAA,0.00017518
20100923,MAC,0.00071369
20100923,MAR,0.00028889
20100923,MAS,0.00094206
20100923,MAT,0.00043057
20100923,MBI,0.00096479
20100923,MCD,0.00013397
20100923,MCHP,0.00033916
20100923,MCK,0.00016451
20100923,MCO,0.00040478
20100923,MDP,0.00062617
20100923,MDR,0.00071403
20100923,MDT,0.00030071
20100923,MEE,0.00033294
20100923,MET,0.00026424
20100923,MFE,0.00021175
20100923,MGM,0.00098280
20100923,MHK,0.00041229
20100923,MHP,0.00031167
20100923,MHS,0.00019434
20100923,MJN,0.00035689
20100923,MKC,0.00024364
20100923,MLM,0.00040385
20100923,MMC,0.00042562
20100923,MMM,0.00011682
20100923,MO,0.00042382
20100923,MOLX,0.00050646
20100923,MON,0.00018613
20100923,MOS,0.00032552
20100923,MOT,0.00119119
20100923,MRK,0.00027252
20100923,MRO,0.00031741
20100923,MS,0.00040396
20100923,MSCI,0.00089034
20100923,MSFT,0.00040942
20100923,MTB,0.00011339
20100923,MTD,0.00074916
20100923,MTG,0.00117855
20100923,MTW,0.00099059
20100923,MU,0.00149813
20100923,MUR,0.00016868
20100923,MWV,0.00042400
20100923,MWW,0.00080873
20100923,MXIM,0.00057192
20100923,MYL,0.00054215
20100923,,
20100923,NAV,0.00023683
20100923,NAVI,0.00576369
20100923,NBL,0.00013579
20100923,NBR,0.00054900
20100923,NCR,0.00072754
20100923,NDAQ,0.00051693
20100923,NE,0.00029235
20100923,NEE,0.00018669
20100923,NEM,0.00015660
20100923,NFLX,0.00037397
20100923,NFX,0.00018683
20100923,NI,0.00058531
20100923,NKE,0.00012879
20100923,NKTR,0.00072020
20100923,NOC,0.00016931
20100923,NOV,0.00023378
20100923,NOVL,0.00164880
20100923,NRG,0.00048532
20100923,NSC,0.00017258
20100923,NTAP,0.00062105
20100923,NTRS,0.00042571
20100923,NU,0.00034489
20100923,NUE,0.00027031
20100923,NVDA,0.00086022
20100923,NWL,0.00057988
20100923,NWSA,0.00148478
20100923,NYT,0.00128783
20100923,NYX,0.00035404
20100923,O,0.00029846
20100923,ODP,0.00228050
20100923,OI,0.00000000
20100923,OKE,0.00022761
20100923,OMC,0.00025937
20100923,OMX,0.00077310
20100923,ORCL,0.00036866
20100923,ORLY,0.00037965
20100923,OXY,0.00026824
20100923,PAYX,0.00038102
20100923,PBCT,0.00078156
20100923,PBI,0.00047835
20100923,PCAR,0.00021568
20100923,PCG,0.00022131
20100923,PCH,0.00091477
20100923,PCL,0.00029244
20100923,PCLN,0.00074113
20100923,PCP,0.00015778
20100923,PCS,0.00100756
20100923,PDCO,0.00036410
20100923,PEG,0.00031187
20100923,PEP,0.00015199
20100923,PETM,0.00058582
20100923,PFE,0.00058668
20100923,PFG,0.00040298
20100923,PG,0.00016331
20100923,PGR,0.00048158
20100923,PH,0.00029507
20100923,PHM,0.00122474
20100923,PIR,0.00130976
20100923,PKG,0.00044593
20100923,PKI,0.00044494
20100923,PLD,0.00090703
20100923,PLL,0.00024495
20100923,PM,0.00018137
20100923,PMCS,0.00138217
20100923,PMTC,0.00054039
20100923,PNC,0.00038880
20100923,PNR,0.00030783
20100923,PNW,0.00024780
20100923,POM,0.00054930
20100923,PPG,0.00013997
20100923,PPL,0.00036744
20100923,PRGO,0.00093371
20100923,PRSP,0.00063573
20100923,PRU,0.00018323
20100923,PSA,0.00040854
20100923,PTC,0.00733945
20100923,PTV,0.00030446
20100923,PVH,0.00017530
20100923,PWER,0.00108873
20100923,PWR,0.00054690
20100923,PXD,0.00030280
20100923,QCOM,0.00022902
20100923,QEP,0.00034124
20100923,QLGC,0.00059791
20100923,R,0.00047483
20100923,RAI,0.00034217
20100923,RCL,0.00065768
20100923,RDC,0.00033893
20100923,RE,0.00035904
20100923,REG,0.00078544
20100923,REGN,0.00271160
20100923,RF,0.00147820
20100923,RFMD,0.00180018
20100923,RHI,0.00081699
20100923,RHT,0.00024903
20100923,RIG,0.00050518
20100923,RJF,0.00082440
20100923,RL,0.00034894
20100923,RLH,0.00138217
20100923,RMD,0.00030898
20100923,ROK,0.00033456
20100923,ROL,0.00045652
20100923,ROP,0.00031451
20100923,ROST,0.00035797
20100923,RRC,0.00056738
20100923,RRD,0.00122249
20100923,RSG,0.00065985
20100923,RTN,0.00022230
20100923,S,0.00229095
20100923,SAI,0.00063512
20100923,SANM,0.00090050
20100923,SAPE,0.00086022
20100923,SBAC,0.00051348
20100923,SBUX,0.00039316
20100923,SCG,0.00025192
20100923,SCHW,0.00074212
20100923,SEE,0.00045096
20100923,SHW,0.00026860
20100923,SIAL,0.00033829
20100923,SIG,0.00100756
20100923,SIVB,0.00102459
20100923,SJM,0.00016484
20100923,SLB,0.00017219
20100923,SLE,0.00072490
20100923,SLG,0.00098425
20100923,SNA,0.00022087
20100923,SNDK,0.00056689
20100923,SNI,0.00044072
20100923,SNPS,0.00082203
20100923,SNSTA,0.02493389
20100923,SNV,0.00410678
20100923,SO,0.00027038
20100923,SPG,0.00021547
20100923,SPLS,0.00049963
20100923,SRCL,0.00116533
20100923,SRE,0.00018974
20100923,SSP,0.00132538
20100923,STI,0.00040201
20100923,STJ,0.00026980
20100923,STR,0.00059365
20100923,STT,0.00026885
20100923,STX,0.00090131
20100923,STZ,0.00056070
20100923,SVU,0.00090457
20100923,SWK,0.00017107
20100923,SWKS,0.00050063
20100923,SWN,0.00030926
20100923,SWY,0.00047813
20100923,SYK,0.00020875
20100923,SYMC,0.00067092
20100923,SYY,0.00033835
20100923,T,0.00035082
20100923,TAP,0.00021808
20100923,TCX,0.01481481
20100923,TDC,0.00027060
20100923,TDG,0.00049064
20100923,TE,0.00058428
20100923,TEL,0.00071327
20100923,TER,0.00095923
20100923,TEX,0.00046740
20100923,TFX,0.00072189
20100923,TGT,0.00037182
20100923,THC,0.00238379
20100923,TIE,0.00052397
20100923,TIF,0.00044803
20100923,TIN,0.00055264
20100923,TJX,0.00022617
20100923,TKR,0.00026864
20100923,TLAB,0.00132363
20100923,TMK,0.00018920
20100923,TMO,0.00041797
20100923,TNB,0.00024848
20100923,TROW,0.00020745
20100923,TRV,0.00019079
20100923,TSCO,0.00105291
20100923,TSN,0.00063553
20100923,TSO,0.00080613
20100923,TSS,0.00067272
20100923,TTWO,0.00205128
20100923,TUP,0.00046371
20100923,TWC,0.00019363
20100923,TWX,0.00032504
20100923,TXN,0.00038767
20100923,TXT,0.00051007
20100923,TYC,0.00026099
20100923,UA,0.00067454
20100923,UAUA,0.00044693
20100923,UDR,0.00048745
20100923,UHS,0.00026871
20100923,UIS,0.00074963
20100923,ULTA,0.00180930
20100923,UN,0.00034656
20100923,UNH,0.00028165
20100923,UNM,0.00045652
20100923,UNP,0.00025268
20100923,UPS,0.00015064
20100923,URBN,0.00059844
20100923,URI,0.00071098
20100923,USB,0.00045840
20100923,UTX,0.00014322
20100923,V,0.00014093
20100923,VAR,0.00016757
20100923,VFC,0.00012942
20100923,VIA,0.00028765
20100923,VLO,0.00060150
20100923,VMC,0.00027999
20100923,VNO,0.00070696
20100923,VRSK,0.00035329
20100923,VRSN,0.00031802
20100923,VRTX,0.00138332
20100923,VTR,0.00019641
20100923,VZ,0.00031070
20100923,WAG,0.00033881
20100923,WAT,0.00014338
20100923,WCG,0.00035217
20100923,WDC,0.00036826
20100923,WEC,0.00035082
20100923,WFC,0.00039912
20100923,WFMI,0.00027484
20100923,WFT,0.00059435
20100923,WHR,0.00052757
20100923,WIN,0.00077730
20100923,WINN,0.00142755
20100923,WLP,0.00017694
20100923,WM,0.00028478
20100923,WMB,0.00054010
20100923,WMT,0.00018641
20100923,WOR,0.00068283
20100923,WPI,0.00022860
20100923,WPO,0.00077211
20100923,WR,0.00084034
20100923,WSH,0.00032557
20100923,WU,0.00059014
20100923,WY,0.00063231
20100923,WYN,0.00037320
20100923,WYNN,0.00057455
20100923,X,0.00023818
20100923,XEC,0.00030111
20100923,XEL,0.00044375
20100923,XL,0.00048532
20100923,XLNX,0.00039471
20100923,XOM,0.00016347
20100923,XRAY,0.00065210
20100923,XRX,0.00098377
20100923,YUM,0.00021836
20100923,ZION,0.00099552
20100923,ZMH,0.00019863
